#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583313555456.000000,0.000000,0.000000,24.238890,7.690535,0.176643,0.213348,15.799542,0.236261,53.575022
1403636583363555584.000000,0.000000,0.000000,29.078688,8.954333,0.163907,0.137442,16.087611,0.174275,56.900393
1403636583413555456.000000,0.000000,0.000000,22.161574,8.423060,0.168195,0.106082,13.627728,4.513295,50.395255
1403636583463555584.000000,0.000000,0.000000,27.331201,9.943759,0.196451,0.205732,16.090171,0.248933,60.092897
1403636583513555456.000000,0.000000,0.000000,21.529498,8.105134,0.171843,0.108482,13.803827,0.133603,52.521020
1403636583563555584.000000,0.000000,0.000000,22.559437,6.087147,0.090209,0.101954,13.466797,3.801347,49.720202
1403636583613555456.000000,0.000000,0.000000,23.302042,6.045707,0.188771,0.173251,15.655091,0.225028,50.153107
1403636583663555584.000000,0.000000,0.000000,22.250183,5.493728,0.173923,0.118530,14.964999,0.137762,50.267796
1403636583713555456.000000,0.000000,0.000000,23.030229,5.426111,0.189187,0.080865,12.153878,4.247051,49.429158
1403636583763555584.000000,0.000000,0.000000,22.166278,4.937974,0.183395,0.116162,13.082598,0.209828,45.667491
1403636583813555456.000000,0.000000,0.000000,21.202933,7.125821,0.190883,0.110658,11.833841,0.114818,49.971791
1403636583863555584.000000,0.000000,0.000000,23.235481,5.386751,0.170819,0.058625,11.064578,2.656591,49.370597
1403636583913555456.000000,0.000000,0.000000,22.137093,3.940422,0.133090,0.053089,10.686684,0.080130,44.665489
1403636583963555584.000000,0.000000,0.000000,23.375387,6.728023,0.181539,0.033024,7.164958,0.042432,50.925664
1403636584013555456.000000,0.000000,0.000000,21.965123,3.379676,0.073569,0.092577,14.658370,0.071713,42.977396
1403636584063555584.000000,0.000000,0.000000,24.257995,4.911863,0.163362,0.093090,14.930599,0.073026,45.509600
1403636584113555456.000000,0.000000,0.000000,21.593147,3.305306,0.136899,0.094466,14.740355,0.095074,42.045283
1403636584163555584.000000,0.000000,0.000000,25.043321,4.459246,0.145187,0.095330,13.524878,0.070754,44.694162
1403636584213555456.000000,0.000000,0.000000,25.644707,3.187480,0.112418,0.100769,14.514016,5.160731,41.198037
1403636584263555584.000000,0.000000,0.000000,22.171814,6.128908,0.180612,0.186212,15.063337,0.203459,47.485796
1403636584313555456.000000,0.000000,0.000000,23.019061,5.943240,0.183107,0.117058,15.322094,0.120003,48.448917
1403636584363555584.000000,0.000000,0.000000,24.824661,7.345953,0.176611,0.140002,15.324174,0.090657,51.622829
1403636584413555456.000000,0.000000,0.000000,23.774242,6.030602,0.162595,0.136482,16.873448,0.113858,47.778504
1403636584463555584.000000,0.000000,0.000000,23.173880,7.251648,0.176996,0.118626,16.319007,0.100834,54.660289
1403636584513555456.000000,0.000000,0.000000,21.902785,5.136666,0.093121,0.129282,14.154617,0.088705,47.200575
1403636584563555584.000000,0.000000,0.000000,21.905153,6.011178,0.161955,0.125026,16.474786,0.105922,48.124111
1403636584613555456.000000,0.000000,0.000000,21.128243,6.930010,0.190787,0.117858,13.013765,0.081858,48.041805
1403636584663555584.000000,0.000000,0.000000,22.040516,10.011920,0.188835,0.105634,13.055622,5.953769,53.829779
1403636584713555456.000000,0.000000,0.000000,22.121701,8.923037,0.171075,0.189123,16.555684,0.244516,52.080180
1403636584763555584.000000,0.000000,0.000000,21.002833,6.206157,0.140643,0.120706,14.779076,0.125986,45.892711
1403636584813555456.000000,0.000000,0.000000,21.498490,9.137889,0.189987,0.100673,13.008613,0.106498,51.972659
1403636584863555584.000000,0.000000,0.000000,22.596046,7.238751,0.150723,0.127074,14.802149,0.100257,47.409154
1403636584913555456.000000,0.000000,0.000000,23.616351,8.070862,0.152194,0.118818,15.692244,0.108482,55.124490
1403636584963555584.000000,0.000000,0.000000,23.144631,6.063659,0.091682,0.121826,15.439280,0.109954,51.013633
1403636585013555456.000000,0.000000,0.000000,24.252619,6.454129,0.170211,0.118402,16.853257,0.115907,50.507353
1403636585063555584.000000,0.000000,0.000000,23.481789,5.935113,0.154691,0.127138,16.537827,0.111714,46.802455
1403636585113555456.000000,0.000000,0.000000,25.160442,7.655878,0.160099,0.115778,16.775239,0.108482,52.336025
1403636585163555584.000000,0.000000,0.000000,23.074742,7.744009,0.177763,0.122499,16.475937,5.285981,51.217541
1403636585213555456.000000,0.000000,0.000000,22.760721,8.250481,0.176259,0.225508,17.284400,0.243236,50.963008
1403636585263555584.000000,0.000000,0.000000,25.759813,8.023341,0.179363,0.108322,14.806148,0.127778,55.607346
1403636585313555456.000000,0.000000,0.000000,23.850371,9.274723,0.188420,0.176067,16.877833,0.173731,54.192506
1403636585363555584.000000,0.000000,0.000000,24.298027,8.229585,0.182467,0.115042,13.630159,0.102370,53.890772
1403636585413555456.000000,0.000000,0.000000,22.892819,9.007710,0.184067,0.121314,15.466480,0.116770,58.093342
1403636585463555584.000000,0.000000,0.000000,22.154790,6.181069,0.174627,0.122722,17.017771,0.126786,50.790718
1403636585513555456.000000,0.000000,0.000000,22.124485,6.135468,0.174307,0.107970,16.225597,0.105890,46.805303
1403636585563555584.000000,0.000000,0.000000,22.606830,6.174349,0.189795,0.096322,12.025236,4.287212,51.417129
1403636585613555456.000000,0.000000,0.000000,21.719646,6.387376,0.164483,0.175971,15.882808,0.182851,46.504498
1403636585663555584.000000,0.000000,0.000000,21.511962,4.645938,0.184611,0.100546,14.962055,0.142914,46.359151
1403636585713555456.000000,0.000000,0.000000,22.807090,5.363454,0.185604,0.094818,13.838100,4.716723,49.968239
1403636585763555584.000000,0.000000,0.000000,24.030598,6.188365,0.200260,0.155491,15.476112,0.205380,51.252230
1403636585813555456.000000,0.000000,0.000000,24.494671,6.278255,0.163875,0.100290,14.512415,0.121090,51.583308
1403636585863555584.000000,0.000000,0.000000,23.142807,5.001464,0.100290,0.098977,13.839124,6.019273,48.866972
1403636585913555456.000000,0.000000,0.000000,23.776866,4.289900,0.147619,0.177347,13.805843,0.180388,47.541252
1403636585963555584.000000,0.000000,0.000000,23.632416,7.370882,0.187267,0.096418,13.776786,0.113538,54.623937
1403636586013555456.000000,0.000000,0.000000,23.627680,4.428974,0.136866,0.084834,13.654128,0.099009,48.256593
1403636586063555584.000000,0.000000,0.000000,23.897637,5.389663,0.163203,0.107745,15.338574,0.103330,48.513590
1403636586113555456.000000,0.000000,0.000000,24.560464,4.065607,0.183203,0.093314,12.885603,5.262557,52.952260
1403636586163555584.000000,0.000000,0.000000,24.404973,4.700083,0.065665,0.174851,13.462893,0.203427,47.642598
1403636586213555456.000000,0.000000,0.000000,22.820625,4.904695,0.155971,0.092385,12.514492,0.104578,45.572993
1403636586263555584.000000,0.000000,0.000000,22.925299,3.932261,0.137730,0.100194,10.760637,0.084962,44.903862
1403636586313555456.000000,0.000000,0.000000,25.802662,6.233038,0.187620,0.095618,15.355470,0.107394,52.414362
1403636586363555584.000000,0.000000,0.000000,23.856644,5.402591,0.177603,0.093218,12.827170,0.089954,52.024020
1403636586413555456.000000,0.000000,0.000000,23.602847,4.927927,0.085218,0.088450,14.275099,0.100481,46.848153
1403636586463555584.000000,0.000000,0.000000,23.226969,4.822037,0.132643,0.082209,13.931189,7.164926,44.956855
1403636586513555456.000000,0.000000,0.000000,23.140151,4.821781,0.150851,0.186371,13.990774,0.185987,43.366843
1403636586563555584.000000,0.000000,0.000000,27.367425,7.473988,0.199940,0.103746,13.532174,0.105058,55.375694
1403636586613555456.000000,0.000000,0.000000,23.606207,6.105004,0.170339,0.094626,11.607980,0.091426,47.261792
1403636586663555584.000000,0.000000,0.000000,23.833220,7.023035,0.188003,0.106306,15.472336,0.100130,49.942254
1403636586713555456.000000,0.000000,0.000000,23.156216,4.270763,0.137827,0.103586,14.607329,0.096385,52.916931
1403636586763555584.000000,0.000000,0.000000,23.449020,3.874532,0.150467,0.101442,13.937493,0.092769,46.113707
1403636586813555456.000000,0.000000,0.000000,25.177083,7.128894,0.155714,0.105154,14.389661,0.097442,50.321461
1403636586863555584.000000,0.000000,0.000000,22.482380,3.996006,0.114722,0.105793,14.005527,0.097729,42.586158
1403636586913555456.000000,0.000000,0.000000,23.184184,6.631764,0.192035,0.097186,15.743253,0.100098,50.195667
1403636586963555584.000000,0.000000,0.000000,29.010399,6.798615,0.164803,0.093250,12.934180,5.775974,55.334637
1403636587013555456.000000,0.000000,0.000000,23.976582,5.709445,0.169091,0.198499,14.300412,0.177059,48.171536
1403636587063555584.000000,0.000000,0.000000,23.030069,6.447697,0.171843,0.102817,14.015863,0.110850,48.543350
1403636587113555456.000000,0.000000,0.000000,24.376365,4.455535,0.174947,0.105665,12.971973,0.091394,47.648070
1403636587163555584.000000,0.000000,0.000000,23.215065,7.209823,0.201764,0.104289,15.238221,0.097442,50.943648
1403636587213555456.000000,0.000000,0.000000,24.309644,5.910472,0.185379,0.098210,14.156057,0.087297,53.438668
1403636587263555584.000000,0.000000,0.000000,23.414076,6.414417,0.087490,0.103458,14.546656,0.097410,48.995870
1403636587313555456.000000,0.000000,0.000000,23.226169,6.206061,0.168003,0.102434,14.642626,0.093570,48.098094
1403636587363555584.000000,0.000000,0.000000,25.198011,6.284527,0.173476,0.091842,12.213719,5.824647,49.002366
1403636587413555456.000000,0.000000,0.000000,24.617585,6.543956,0.196164,0.146339,17.297872,0.278052,51.745518
1403636587463555584.000000,0.000000,0.000000,22.967700,6.385136,0.167747,0.092002,15.954264,0.146499,47.996493
1403636587513555456.000000,0.000000,0.000000,23.197656,5.955560,0.177219,0.044225,8.175152,0.108290,48.226448
1403636587563555584.000000,0.000000,0.000000,24.228298,7.633222,0.177827,0.105282,15.861303,0.107714,51.303943
1403636587613555456.000000,0.000000,0.000000,20.605675,7.153854,0.164195,0.087170,12.822561,5.766757,50.091890
1403636587663555584.000000,0.000000,0.000000,23.036821,5.045592,0.086849,0.073313,15.544689,0.122050,50.563929
1403636587713555456.000000,0.000000,0.000000,22.684015,4.776820,0.155235,0.246468,10.283413,0.148419,48.209168
1403636587763555584.000000,0.000000,0.000000,23.872164,3.666785,0.111042,0.081537,8.517206,0.064194,40.277732
1403636587813555456.000000,0.000000,0.000000,24.594705,6.961562,0.179587,0.099202,15.969497,0.107938,52.366521
1403636587863555584.000000,0.000000,0.000000,23.354651,6.026922,0.155106,0.087521,13.047846,0.095426,52.541724
1403636587913555456.000000,0.000000,0.000000,23.861316,6.779703,0.165763,0.111330,14.995176,0.111201,50.836511
1403636587963555584.000000,0.000000,0.000000,21.128116,4.213194,0.121250,0.084737,13.051270,7.520229,40.753997
1403636588013555456.000000,0.000000,0.000000,21.036882,3.686721,0.127395,0.210435,17.777465,0.245988,37.587925
1403636588063555584.000000,0.000000,0.000000,23.140888,6.873465,0.104546,0.118050,16.740359,0.138979,50.897472
1403636588113555456.000000,0.000000,0.000000,22.379210,6.849592,0.159139,0.074113,15.339502,0.129859,46.812984
1403636588163555584.000000,0.000000,0.000000,24.401678,6.861529,0.174851,0.113378,17.486964,0.116866,51.050818
1403636588213555456.000000,0.000000,0.000000,21.643933,6.418577,0.179299,0.116643,14.543487,0.093090,53.130087
1403636588263555584.000000,0.000000,0.000000,23.720513,6.727734,0.156643,0.123554,16.367168,0.103490,53.398828
1403636588313555456.000000,0.000000,0.000000,21.542235,5.648067,0.187779,0.123330,16.451873,0.103906,48.620631
1403636588363555584.000000,0.000000,0.000000,21.485978,7.200511,0.174403,0.117219,15.126122,0.096802,48.582967
1403636588413555456.000000,0.000000,0.000000,21.235573,6.453074,0.200388,0.120994,14.729891,0.093986,50.144915
1403636588463555584.000000,0.000000,0.000000,20.265509,6.675317,0.154274,0.115458,15.185835,4.598673,46.199149
1403636588513555456.000000,0.000000,0.000000,22.026436,6.068779,0.175235,0.160931,15.150698,0.251268,49.266915
1403636588563555584.000000,0.000000,0.000000,23.120023,5.968105,0.184643,0.117026,14.538304,0.125667,50.145746
1403636588613555456.000000,0.000000,0.000000,22.788113,7.742216,0.173507,0.107010,13.962773,0.126306,50.141554
1403636588663555584.000000,0.000000,0.000000,23.114583,7.143038,0.175107,0.092162,15.521617,5.323037,49.630729
1403636588713555456.000000,0.000000,0.000000,21.816288,6.691541,0.180484,0.193315,17.361618,0.249157,52.870818
1403636588763555584.000000,0.000000,0.000000,22.493644,4.663186,0.078785,0.112290,16.764551,0.140642,47.252480
1403636588813555456.000000,0.000000,0.000000,25.736197,6.336944,0.164771,0.125219,15.730196,0.102690,51.117891
1403636588863555584.000000,0.000000,0.000000,22.030051,4.301611,0.167715,0.121442,16.841865,4.755796,44.769843
1403636588913555456.000000,0.000000,0.000000,23.234617,4.321708,0.150691,0.188099,17.802938,0.297157,52.909635
1403636588963555584.000000,0.000000,0.000000,24.508431,5.326909,0.183939,0.114818,15.284045,0.121698,52.320057
1403636589013555456.000000,0.000000,0.000000,21.512026,5.094362,0.151203,0.080545,14.548416,0.142435,48.081390
1403636589063555584.000000,0.000000,0.000000,22.992565,7.337281,0.179139,0.127010,15.857591,4.659410,50.718461
1403636589113555456.000000,0.000000,0.000000,23.233561,5.225372,0.207203,0.185027,14.606273,0.204003,54.913510
1403636589163555584.000000,0.000000,0.000000,22.975509,5.745221,0.192099,0.113506,13.502478,0.120770,51.756815
1403636589213555456.000000,0.000000,0.000000,22.388298,5.181819,0.175651,0.068065,12.726112,3.788355,47.434178
1403636589263555584.000000,0.000000,0.000000,24.385805,4.978871,0.178371,0.097410,14.399165,0.118594,48.569079
1403636589313555456.000000,0.000000,0.000000,23.851780,6.323983,0.191748,0.099649,14.820869,0.126818,55.307341
1403636589363555584.000000,0.000000,0.000000,24.546576,6.181581,0.086433,0.081634,12.070388,4.942774,50.011567
1403636589413555456.000000,0.000000,0.000000,26.333551,5.169211,0.183107,0.158947,14.909382,0.157187,49.040351
1403636589463555584.000000,0.000000,0.000000,23.377691,5.165051,0.176163,0.085794,14.857637,0.131970,49.514792
1403636589513555456.000000,0.000000,0.000000,23.125462,6.284847,0.179203,0.068545,13.509902,6.726550,48.567895
1403636589563555584.000000,0.000000,0.000000,23.748674,5.843879,0.187940,0.154978,14.216539,0.196227,48.945885
1403636589613555456.000000,0.000000,0.000000,22.313545,4.213674,0.166755,0.088417,15.308398,0.141603,47.893483
1403636589663555584.000000,0.000000,0.000000,25.259484,5.824422,0.184675,0.066593,13.371980,5.863367,50.874367
1403636589713555456.000000,0.000000,0.000000,23.756194,5.276317,0.189923,0.142690,14.401469,0.214084,48.489013
1403636589763555584.000000,0.000000,0.000000,23.622047,4.642194,0.155555,0.075809,14.686723,0.130786,52.903555
1403636589813555456.000000,0.000000,0.000000,24.415822,7.457924,0.164931,0.057345,12.379386,5.265692,50.783965
1403636589863555584.000000,0.000000,0.000000,23.103510,3.852803,0.183395,0.130050,13.888404,0.127171,47.031771
1403636589913555456.000000,0.000000,0.000000,24.719475,7.938220,0.177315,0.078433,13.945654,0.114370,56.279134
1403636589963555584.000000,0.000000,0.000000,24.723955,5.090426,0.159171,0.085890,13.397643,4.325676,48.250960
1403636590013555456.000000,0.000000,0.000000,25.706980,6.245518,0.161091,0.149890,14.987464,0.157635,50.616027
1403636590063555584.000000,0.000000,0.000000,24.735379,4.220619,0.141858,0.092802,14.681954,0.124034,50.947009
1403636590113555456.000000,0.000000,0.000000,24.357580,4.372365,0.146051,0.080001,13.807058,0.076161,47.281056
1403636590163555584.000000,0.000000,0.000000,24.819060,4.037255,0.155299,0.100738,16.585060,0.085569,47.400642
1403636590213555456.000000,0.000000,0.000000,25.549378,7.060412,0.176707,0.098562,16.532451,0.087778,54.774819
1403636590263555584.000000,0.000000,0.000000,25.340926,3.890629,0.084866,0.099298,14.795524,0.078690,49.069024
1403636590313555456.000000,0.000000,0.000000,30.959041,3.515166,0.135266,0.102850,16.842665,0.089154,53.718193
1403636590363555584.000000,0.000000,0.000000,24.104872,3.787267,0.141730,0.100962,14.171321,0.073857,46.110155
1403636590413555456.000000,0.000000,0.000000,24.583857,6.696758,0.195715,0.100802,16.077306,0.074529,52.503580
1403636590463555584.000000,0.000000,0.000000,25.140699,5.153754,0.186275,0.094945,14.800165,4.612177,51.475433
1403636590513555456.000000,0.000000,0.000000,27.081949,6.679605,0.178851,0.170307,16.205694,0.232996,53.317674
1403636590563555584.000000,0.000000,0.000000,23.821475,6.788280,0.186211,0.112066,15.340846,0.121506,52.249303
1403636590613555456.000000,0.000000,0.000000,24.253418,5.249116,0.170755,0.088482,14.618017,0.097442,48.270385
1403636590663555584.000000,0.000000,0.000000,25.357535,5.785158,0.194756,0.116898,18.019997,0.101697,51.774191
1403636590713555456.000000,0.000000,0.000000,23.572255,5.381791,0.179043,0.104130,15.894072,0.088258,52.983717
1403636590763555584.000000,0.000000,0.000000,24.994904,5.860359,0.178019,0.111138,17.059532,0.095681,51.928594
1403636590813555456.000000,0.000000,0.000000,22.153637,4.671218,0.173955,0.122242,15.379919,0.069090,46.631508
1403636590863555584.000000,0.000000,0.000000,25.452671,7.336705,0.165187,0.107938,14.988968,0.068961,52.078100
1403636590913555456.000000,0.000000,0.000000,23.150359,4.135145,0.200708,0.118242,16.447745,0.077217,50.303445
1403636590963555584.000000,0.000000,0.000000,23.767906,5.233756,0.167363,0.118722,17.748568,5.381503,49.562024
1403636591013555456.000000,0.000000,0.000000,24.512687,6.652789,0.183267,0.193572,20.073217,0.300678,52.816866
1403636591063555584.000000,0.000000,0.000000,23.979077,6.232909,0.166147,0.108514,15.859319,0.125026,50.524889
1403636591113555456.000000,0.000000,0.000000,22.413803,5.945928,0.188611,0.130562,16.255102,0.147106,48.007661
1403636591163555584.000000,0.000000,0.000000,24.443502,6.750550,0.180067,0.129122,17.533653,0.102082,52.807329
1403636591213555456.000000,0.000000,0.000000,24.004870,6.005034,0.190276,0.131779,15.072873,0.085313,57.867066
1403636591263555584.000000,0.000000,0.000000,22.685391,4.811285,0.166787,0.103138,15.181547,0.090305,52.707487
1403636591313555456.000000,0.000000,0.000000,21.491962,5.312478,0.199491,0.099586,15.510705,0.073153,47.463939
1403636591363555584.000000,0.000000,0.000000,22.293480,5.438208,0.175395,0.104034,16.522531,0.080578,50.298261
1403636591413555456.000000,0.000000,0.000000,25.443776,6.673717,0.183715,0.102402,14.617249,0.072961,54.751747
1403636591463555584.000000,0.000000,0.000000,23.949926,6.939098,0.168547,0.112066,17.056460,5.199067,50.705213
1403636591513555456.000000,0.000000,0.000000,23.175000,6.531539,0.189731,0.169347,15.887639,0.253572,49.428421
1403636591563555584.000000,0.000000,0.000000,21.799807,5.401951,0.179107,0.103842,15.832214,0.152451,47.350721
1403636591613555456.000000,0.000000,0.000000,22.232455,7.388514,0.196451,0.117506,17.800409,0.205828,50.968801
1403636591663555584.000000,0.000000,0.000000,21.680093,6.510163,0.182947,0.125890,17.071373,0.111874,47.348001
1403636591713555456.000000,0.000000,0.000000,22.782929,6.247374,0.207588,0.120066,15.973753,0.095810,55.903511
1403636591763555584.000000,0.000000,0.000000,22.280135,4.740851,0.144099,0.116643,16.601380,0.101698,47.714824
1403636591813555456.000000,0.000000,0.000000,23.038773,4.197514,0.158659,0.132546,16.190813,0.101633,47.779689
1403636591863555584.000000,0.000000,0.000000,21.680766,4.769652,0.177091,0.106305,14.784420,0.092162,48.052653
1403636591913555456.000000,0.000000,0.000000,21.661885,7.552069,0.196707,0.124322,16.219741,0.104546,51.561771
1403636591963555584.000000,0.000000,0.000000,22.511725,6.108811,0.192739,0.121090,15.818359,4.915255,49.163681
1403636592013555456.000000,0.000000,0.000000,21.832064,8.095854,0.180515,0.173155,18.388644,0.243205,51.179589
