#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.422597,0,0,0,0
11.934770,0,0,0,0
10.690396,0,0,0,0
11.046498,0,0,0,0
11.312071,0,0,0,0
9.578024,0,0,0,0
12.590557,0,0,0,0
13.340331,0,0,0,0
11.611500,0,0,0,0
11.134308,0,0,0,0
9.954095,0,0,0,0
11.747375,0,0,0,0
11.855312,0,0,0,0
12.011955,0,0,0,0
12.359801,0,0,0,0
10.448728,0,0,0,0
12.208919,0,0,0,0
12.363642,0,0,0,0
12.316280,0,0,0,0
13.050630,0,0,0,0
10.814303,0,0,0,0
12.799841,0,0,0,0
12.798369,0,0,0,0
13.258601,0,0,0,0
13.160615,0,0,0,0
13.331371,0,0,0,0
14.780804,0,0,0,0
14.418462,0,0,0,0
14.981640,0,0,0,0
13.538830,0,0,0,0
13.700369,0,0,0,0
10.305013,0,0,0,0
15.003432,0,0,0,0
12.823426,0,0,0,0
13.186792,0,0,0,0
12.664222,0,0,0,0
13.067494,0,0,0,0
13.380204,0,0,0,0
13.151080,0,0,0,0
14.228314,0,0,0,0
10.643803,0,0,0,0
13.127879,0,0,0,0
11.996947,0,0,0,0
10.075505,0,0,0,0
13.539854,0,0,0,0
10.676668,0,0,0,0
11.817296,0,0,0,0
11.885457,0,0,0,0
12.008051,0,0,0,0
14.177337,0,0,0,0
10.480280,0,0,0,0
11.912434,0,0,0,0
12.140438,0,0,0,0
11.159461,0,0,0,0
11.967603,0,0,0,0
13.081318,0,0,0,0
11.900433,0,0,0,0
9.789676,0,0,0,0
12.058868,0,0,0,0
11.062562,0,0,0,0
11.207109,0,0,0,0
10.774302,0,0,0,0
11.626957,0,0,0,0
12.666718,0,0,0,0
12.314425,0,0,0,0
10.517593,0,0,0,0
12.732704,0,0,0,0
12.545789,0,0,0,0
11.709934,0,0,0,0
16.385920,0,0,0,0
15.452496,0,0,0,0
12.030004,0,0,0,0
17.629046,0,0,0,0
16.123740,0,0,0,0
13.855668,0,0,0,0
12.085268,0,0,0,0
12.760001,0,0,0,0
18.959053,0,0,0,0
17.034092,0,0,0,0
15.435215,0,0,0,0
12.543549,0,0,0,0
15.168907,0,0,0,0
19.099120,0,0,0,0
19.125617,0,0,0,0
15.492560,0,0,0,0
18.957582,0,0,0,0
13.550190,0,0,0,0
14.524831,0,0,0,0
13.965973,0,0,0,0
14.589441,0,0,0,0
18.310178,0,0,0,0
20.744397,0,0,0,0
18.908844,0,0,0,0
15.805558,0,0,0,0
19.292819,0,0,0,0
19.674938,0,0,0,0
19.376245,0,0,0,0
17.908571,0,0,0,0
20.188707,0,0,0,0
19.014606,0,0,0,0
20.178403,0,0,0,0
17.589238,0,0,0,0
13.711185,0,0,0,0
19.799196,0,0,0,0
10.521017,0,0,0,0
10.052305,0,0,0,0
10.032720,0,0,0,0
8.717593,0,0,0,0
11.741710,0,0,0,0
14.231483,0,0,0,0
12.806657,0,0,0,0
7.625446,0,0,0,0
10.388343,0,0,0,0
6.663189,0,0,0,0
8.357651,0,0,0,0
9.824301,0,0,0,0
10.493880,0,0,0,0
11.512138,0,0,0,0
10.546649,0,0,0,0
10.922016,0,0,0,0
11.468713,0,0,0,0
11.707566,0,0,0,0
10.831295,0,0,0,0
10.082994,0,0,0,0
11.518762,0,0,0,0
16.779879,0,0,0,0
12.878978,0,0,0,0
11.705678,0,0,0,0
12.086901,0,0,0,0
12.079476,0,0,0,0
11.706222,0,0,0,0
8.578295,0,0,0,0
9.596008,0,0,0,0
9.749388,0,0,0,0
10.744509,0,0,0,0
9.483079,0,0,0,0
10.954817,0,0,0,0
9.961679,0,0,0,0
12.011987,0,0,0,0
11.883057,0,0,0,0
9.983119,0,0,0,0
11.638476,0,0,0,0
11.919857,0,0,0,0
11.823920,0,0,0,0
9.367045,0,0,0,0
11.178532,0,0,0,0
13.554638,0,0,0,0
10.864480,0,0,0,0
13.578671,0,0,0,0
10.224788,0,0,0,0
14.011446,0,0,0,0
11.004002,0,0,0,0
12.783841,0,0,0,0
14.864806,0,0,0,0
9.645546,0,0,0,0
13.601103,0,0,0,0
13.519822,0,0,0,0
15.067977,0,0,0,0
11.266566,0,0,0,0
17.004491,0,0,0,0
9.809804,0,0,0,0
13.541775,0,0,0,0
9.169602,0,0,0,0
12.061300,0,0,0,0
12.560733,0,0,0,0
9.770956,0,0,0,0
16.832712,0,0,0,0
15.729812,0,0,0,0
18.312931,0,0,0,0
15.060169,0,0,0,0
18.099230,0,0,0,0
16.723047,0,0,0,0
20.960912,0,0,0,0
19.132816,0,0,0,0
13.939093,0,0,0,0
21.543546,0,0,0,0
22.070660,0,0,0,0
16.581571,0,0,0,0
25.293501,0,0,0,0
24.728243,0,0,0,0
28.324275,0,0,0,0
22.594606,0,0,0,0
20.478408,0,0,0,0
20.164578,0,0,0,0
20.942224,0,0,0,0
22.689039,0,0,0,0
17.051244,0,0,0,0
19.260627,0,0,0,0
22.672239,0,0,0,0
21.873377,0,0,0,0
22.518220,0,0,0,0
14.716867,0,0,0,0
14.019734,0,0,0,0
22.170854,0,0,0,0
18.408324,0,0,0,0
15.462704,0,0,0,0
21.401017,0,0,0,0
21.316599,0,0,0,0
17.884315,0,0,0,0
15.303630,0,0,0,0
15.049641,0,0,0,0
12.460571,0,0,0,0
19.687706,0,0,0,0
21.708093,0,0,0,0
22.547629,0,0,0,0
23.786178,0,0,0,0
18.865740,0,0,0,0
21.163668,0,0,0,0
17.151405,0,0,0,0
17.637846,0,0,0,0
20.453160,0,0,0,0
20.791598,0,0,0,0
15.393006,0,0,0,0
17.007435,0,0,0,0
17.964060,0,0,0,0
20.652779,0,0,0,0
21.034738,0,0,0,0
20.821582,0,0,0,0
20.776557,0,0,0,0
17.973756,0,0,0,0
19.702010,0,0,0,0
20.434951,0,0,0,0
20.452072,0,0,0,0
17.481235,0,0,0,0
19.898430,0,0,0,0
16.970155,0,0,0,0
12.178455,0,0,0,0
17.550645,0,0,0,0
16.613253,0,0,0,0
15.396174,0,0,0,0
18.673480,0,0,0,0
19.090319,0,0,0,0
18.871532,0,0,0,0
20.250372,0,0,0,0
19.843517,0,0,0,0
18.257793,0,0,0,0
20.302053,0,0,0,0
16.555587,0,0,0,0
20.357798,0,0,0,0
22.573069,0,0,0,0
21.595419,0,0,0,0
18.856683,0,0,0,0
31.416905,0,0,0,0
25.635075,0,0,0,0
32.564028,0,0,0,0
24.607536,0,0,0,0
30.833086,0,0,0,0
26.881657,0,0,0,0
24.241226,0,0,0,0
28.383763,0,0,0,0
27.354049,0,0,0,0
26.666485,0,0,0,0
26.617332,0,0,0,0
29.575528,0,0,0,0
19.114160,0,0,0,0
27.364993,0,0,0,0
23.686080,0,0,0,0
22.882291,0,0,0,0
19.218994,0,0,0,0
28.623831,0,0,0,0
19.400501,0,0,0,0
23.651808,0,0,0,0
19.552632,0,0,0,0
23.362683,0,0,0,0
18.770730,0,0,0,0
27.470563,0,0,0,0
30.867486,0,0,0,0
29.730602,0,0,0,0
32.784800,0,0,0,0
25.923688,0,0,0,0
18.667624,0,0,0,0
26.948634,0,0,0,0
25.994313,0,0,0,0
22.789361,0,0,0,0
22.453131,0,0,0,0
23.871332,0,0,0,0
21.413625,0,0,0,0
22.043300,0,0,0,0
20.104385,0,0,0,0
31.726638,0,0,0,0
23.327610,0,0,0,0
37.993148,0,0,0,0
25.069529,0,0,0,0
32.149525,0,0,0,0
32.411930,0,0,0,0
28.948477,0,0,0,0
33.245096,0,0,0,0
35.239852,0,0,0,0
34.083128,0,0,0,0
41.845696,0,0,0,0
32.324440,0,0,0,0
22.924947,0,0,0,0
30.835102,0,0,0,0
32.349913,0,0,0,0
28.706489,0,0,0,0
36.023961,0,0,0,0
51.023233,0,0,0,0
41.177076,0,0,0,0
38.288546,0,0,0,0
42.517867,0,0,0,0
38.981677,0,0,0,0
39.032751,0,0,0,0
39.251282,0,0,0,0
34.361820,0,0,0,0
45.351197,0,0,0,0
29.252994,0,0,0,0
39.797500,0,0,0,0
30.870047,0,0,0,0
46.317358,0,0,0,0
41.685789,0,0,0,0
35.663443,0,0,0,0
36.097787,0,0,0,0
43.893860,0,0,0,0
40.106977,0,0,0,0
43.603327,0,0,0,0
33.669136,0,0,0,0
35.630034,0,0,0,0
35.932920,0,0,0,0
34.120631,0,0,0,0
40.846158,0,0,0,0
35.861047,0,0,0,0
37.298096,0,0,0,0
26.770902,0,0,0,0
33.506381,0,0,0,0
34.937991,0,0,0,0
35.147082,0,0,0,0
40.790637,0,0,0,0
41.990627,0,0,0,0
36.504674,0,0,0,0
46.284302,0,0,0,0
38.694184,0,0,0,0
46.908025,0,0,0,0
34.946055,0,0,0,0
43.535453,0,0,0,0
37.097004,0,0,0,0
33.554541,0,0,0,0
35.852406,0,0,0,0
41.242421,0,0,0,0
36.398688,0,0,0,0
33.261001,0,0,0,0
44.071335,0,0,0,0
37.793432,0,0,0,0
42.222470,0,0,0,0
33.964117,0,0,0,0
34.627649,0,0,0,0
36.148059,0,0,0,0
41.568827,0,0,0,0
40.665963,0,0,0,0
40.759436,0,0,0,0
35.381390,0,0,0,0
33.393611,0,0,0,0
33.728241,0,0,0,0
39.571640,0,0,0,0
42.747280,0,0,0,0
38.926636,0,0,0,0
41.129331,0,0,0,0
35.886327,0,0,0,0
33.359275,0,0,0,0
38.898732,0,0,0,0
40.847566,0,0,0,0
38.388611,0,0,0,0
35.565105,0,0,0,0
39.001038,0,0,0,0
31.269766,0,0,0,0
38.302433,0,0,0,0
36.956810,0,0,0,0
37.750136,0,0,0,0
34.252666,0,0,0,0
34.325915,0,0,0,0
33.835763,0,0,0,0
34.540671,0,0,0,0
42.606957,0,0,0,0
33.802290,0,0,0,0
36.608900,0,0,0,0
37.630997,0,0,0,0
37.331633,0,0,0,0
33.841651,0,0,0,0
36.001721,0,0,0,0
21.706014,0,0,0,0
28.920957,0,0,0,0
37.996092,0,0,0,0
26.509426,0,0,0,0
36.183900,0,0,0,0
43.731712,0,0,0,0
34.614689,0,0,0,0
32.890530,0,0,0,0
35.930263,0,0,0,0
34.759331,0,0,0,0
28.800090,0,0,0,1080078463
26.332046,0,0,-988582405,1301272011
