#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528112143104.000000,0.000000,0.000000,11.129277,2.100285,0.110754,1.275282,3.249806,0.943725,17.394645
1403715528162142976.000000,0.000000,0.000000,11.733510,1.637399,0.116706,1.091951,3.517938,0.001280,17.437046
1403715528212143104.000000,0.000000,0.000000,12.119595,1.565270,0.109666,1.104335,3.632819,0.001344,17.539351
1403715528262142976.000000,0.000000,0.000000,10.889210,1.705688,0.106978,1.335891,3.874391,0.001344,16.857134
1403715528312143104.000000,0.000000,0.000000,12.587378,2.135230,0.116322,0.972654,3.753749,0.001152,18.782953
1403715528362142976.000000,0.000000,0.000000,9.974988,1.820153,0.110722,0.880813,4.460959,4.043097,15.714174
1403715528412143104.000000,0.000000,0.000000,10.365715,1.665207,0.113505,0.689162,4.702050,0.001376,17.118930
1403715528462142976.000000,0.000000,0.000000,11.231678,1.588503,0.112609,0.359333,5.288106,0.001120,22.374620
1403715528512143104.000000,0.000000,0.000000,11.970089,1.391731,0.114177,3.323406,7.222950,0.001568,29.484384
1403715528562142976.000000,0.000000,0.000000,9.779210,0.966670,0.110338,3.208013,7.771598,0.001152,14.449964
1403715528612143104.000000,0.000000,0.000000,10.160176,1.079759,0.108577,2.948265,8.885021,9.754346,14.986387
1403715528662142976.000000,0.000000,0.000000,9.377413,1.477397,0.108449,3.095627,9.907372,0.001216,15.071637
1403715528712143104.000000,0.000000,0.000000,11.509219,2.154366,0.110402,2.819400,8.590233,0.085410,17.551063
1403715528762142976.000000,0.000000,0.000000,10.801656,2.158079,0.110593,10.544725,10.587413,0.001600,17.053072
1403715528812143104.000000,0.000000,0.000000,11.581219,1.059375,0.061088,0.068545,7.528618,0.001728,16.390631
1403715528862142976.000000,0.000000,0.000000,11.313632,2.166302,0.114593,6.263768,9.985293,0.001281,17.772507
1403715528912143104.000000,0.000000,0.000000,11.949353,2.815464,0.111330,7.280839,8.044177,0.001408,18.879211
1403715528962142976.000000,0.000000,0.000000,11.166717,2.213216,0.107841,5.716017,6.691774,3.218317,17.277172
1403715529012143104.000000,0.000000,0.000000,9.881579,3.609426,0.112673,4.831044,7.480650,0.001184,21.192395
1403715529062142976.000000,0.000000,0.000000,12.928183,3.534130,0.111169,2.278624,5.392492,0.001056,26.030640
1403715529112143104.000000,0.000000,0.000000,14.404971,3.786390,0.117122,3.701204,6.461115,0.001280,34.744010
1403715529162142976.000000,0.000000,0.000000,14.093255,4.509600,0.106434,2.814440,5.294379,0.001088,27.391938
1403715529212143104.000000,0.000000,0.000000,11.580579,4.985639,0.113793,2.078077,4.528768,0.001504,30.782386
1403715529262142976.000000,0.000000,0.000000,12.889622,5.285003,0.151426,1.671224,4.355741,0.001376,27.246241
1403715529312143104.000000,0.000000,0.000000,13.533919,6.168279,0.115521,9.069184,9.292867,0.001600,33.017106
1403715529362142976.000000,0.000000,0.000000,11.683749,5.996053,0.114433,8.134035,7.005378,0.001184,21.622866
1403715529412143104.000000,0.000000,0.000000,15.346809,8.170675,0.133410,7.542507,6.786815,5.622383,27.673734
1403715529462142976.000000,0.000000,0.000000,10.869338,7.091972,0.107010,6.445819,6.207255,0.001920,22.289850
1403715529512143104.000000,0.000000,0.000000,11.846215,9.239555,0.109666,6.854337,6.772223,0.001408,24.995584
1403715529562142976.000000,0.000000,0.000000,11.681701,9.609480,0.104833,9.755593,7.387592,0.001312,25.123171
1403715529612143104.000000,0.000000,0.000000,11.355680,7.261287,0.103170,8.940478,6.951074,0.001280,22.857026
1403715529662142976.000000,0.000000,0.000000,11.660484,9.953004,0.108385,7.951536,7.596939,3.078028,25.680522
1403715529712143104.000000,0.000000,0.000000,11.597956,10.184112,0.106881,6.934274,7.414280,0.001088,25.803820
1403715529762142976.000000,0.000000,0.000000,11.815655,8.637370,0.103714,7.185318,7.319591,0.001376,39.707632
1403715529812143104.000000,0.000000,0.000000,11.322080,8.297269,0.107714,6.296121,6.124694,0.001280,42.109586
1403715529862142976.000000,0.000000,0.000000,11.990026,7.687180,0.141826,7.051171,7.357256,0.001280,39.038727
1403715529912143104.000000,0.000000,0.000000,13.313819,8.003345,0.101153,7.214470,8.636281,3.952376,38.243996
1403715529962142976.000000,0.000000,0.000000,11.858311,6.923298,0.113825,6.285785,7.906607,0.001216,37.296847
1403715530012143104.000000,0.000000,0.000000,11.737318,7.794286,0.111841,6.156887,7.888239,0.001312,42.962686
1403715530062142976.000000,0.000000,0.000000,12.488688,6.472828,0.103938,8.400054,7.108548,0.001056,39.137001
1403715530112143104.000000,0.000000,0.000000,10.505557,7.553802,0.116226,7.601867,7.796526,0.001024,37.543346
1403715530162142976.000000,0.000000,0.000000,11.270527,5.201033,0.104993,6.541596,8.096434,2.196638,34.579368
1403715530212143104.000000,0.000000,0.000000,11.025724,5.039847,0.121122,5.896147,7.732685,0.001376,32.332552
1403715530262142976.000000,0.000000,0.000000,9.677033,5.568879,0.129506,5.777809,8.243252,0.001152,33.292182
1403715530312143104.000000,0.000000,0.000000,14.230568,4.866533,0.090945,5.993940,7.685164,0.001696,41.726029
1403715530362142976.000000,0.000000,0.000000,11.740262,5.746001,0.132290,2.919017,9.368004,0.001056,36.448738
1403715530412143104.000000,0.000000,0.000000,10.046670,5.005542,0.118114,5.189129,8.203636,1.713528,32.291208
1403715530462142976.000000,0.000000,0.000000,11.819431,7.533514,0.140226,5.410668,8.816861,0.001632,41.352999
1403715530512143104.000000,0.000000,0.000000,11.498659,8.365622,0.140834,5.890707,8.617913,0.001344,42.100466
1403715530562142976.000000,0.000000,0.000000,12.889718,7.760014,0.124450,4.234044,7.420488,0.001184,46.441615
1403715530612143104.000000,0.000000,0.000000,13.608192,6.324505,0.103170,5.157384,7.667980,0.001024,41.445737
1403715530662142976.000000,0.000000,0.000000,10.133711,7.429961,0.104609,4.702626,7.274790,4.227452,38.360989
1403715530712143104.000000,0.000000,0.000000,10.027502,5.714064,0.114529,5.248938,8.197172,0.001569,33.129459
1403715530762142976.000000,0.000000,0.000000,11.817863,6.528348,0.120738,4.395326,8.198547,0.001504,37.670387
1403715530812143104.000000,0.000000,0.000000,9.755018,5.923891,0.123682,7.048003,7.788398,0.001696,37.836661
1403715530862142976.000000,0.000000,0.000000,11.354336,3.348047,0.122722,6.218616,8.064657,0.001568,34.018624
1403715530912143104.000000,0.000000,0.000000,11.107005,4.529824,0.113025,6.346681,8.513720,3.782997,32.272168
1403715530962142976.000000,0.000000,0.000000,9.475717,4.886148,0.124674,5.642320,7.490633,0.001856,31.028502
1403715531012143104.000000,0.000000,0.000000,8.246357,4.484895,0.135873,5.546350,8.479512,0.001088,29.477535
1403715531062142976.000000,0.000000,0.000000,8.496344,4.095482,0.138882,7.079076,8.385142,0.002016,31.922626
1403715531112143104.000000,0.000000,0.000000,10.627926,4.191835,0.140610,7.019971,8.658234,0.001280,31.636030
1403715531162142976.000000,0.000000,0.000000,8.076690,2.216159,0.136130,6.576156,6.793120,3.103148,26.518326
1403715531212143104.000000,0.000000,0.000000,10.148591,4.037337,0.140034,3.532082,8.558937,0.001024,31.130967
1403715531262142976.000000,0.000000,0.000000,9.495782,4.084665,0.143074,4.780644,9.374660,0.001248,29.048890
1403715531312143104.000000,0.000000,0.000000,9.646632,3.579795,0.141858,6.084886,8.189843,0.001184,29.961095
1403715531362142976.000000,0.000000,0.000000,9.299491,3.366384,0.143778,5.085576,7.767373,0.001280,26.577879
1403715531412143104.000000,0.000000,0.000000,8.841277,3.016395,0.134178,5.036199,9.082880,3.325871,23.479244
1403715531462142976.000000,0.000000,0.000000,9.807915,4.047641,0.148834,2.390657,8.452856,0.001600,25.352646
1403715531512143104.000000,0.000000,0.000000,13.866116,3.270958,0.150850,4.564256,7.765614,0.066721,27.746503
1403715531562142976.000000,0.000000,0.000000,8.264885,3.644979,0.140322,6.104182,8.165043,0.001664,26.785978
1403715531612143104.000000,0.000000,0.000000,8.927966,3.455345,0.144482,0.073698,8.605689,0.001568,25.627785
1403715531662142976.000000,0.000000,0.000000,9.093216,2.649382,0.141250,7.839054,7.973361,0.001312,22.886979
1403715531712143104.000000,0.000000,0.000000,9.018431,2.830792,0.139554,5.120840,7.651340,0.001280,23.132199
1403715531762142976.000000,0.000000,0.000000,9.852939,3.021706,0.141250,3.963960,6.912001,0.001088,23.508652
1403715531812143104.000000,0.000000,0.000000,10.345938,2.961194,0.140706,3.012331,6.718399,8.856349,26.418868
1403715531862142976.000000,0.000000,0.000000,10.160559,3.385040,0.140577,2.487043,6.688094,0.001600,25.183460
1403715531912143104.000000,0.000000,0.000000,8.153971,2.985098,0.128994,2.131294,5.382252,0.001600,21.984086
1403715531962142976.000000,0.000000,0.000000,10.249457,3.638419,0.127874,6.802848,7.308167,0.001504,24.779646
1403715532012143104.000000,0.000000,0.000000,9.441158,3.277742,0.126498,4.965670,7.814478,0.001184,22.804609
1403715532062142976.000000,0.000000,0.000000,9.678280,3.151820,0.151106,3.442417,5.760785,0.001472,26.464117
1403715532112143104.000000,0.000000,0.000000,8.329366,1.796153,0.069249,2.306209,6.342489,7.346631,19.256752
1403715532162142976.000000,0.000000,0.000000,8.093907,1.780313,0.075009,2.108510,4.743299,0.001248,17.135314
1403715532212143104.000000,0.000000,0.000000,9.849323,3.159500,0.115809,1.799034,5.173736,0.001248,26.973661
1403715532262142976.000000,0.000000,0.000000,9.079872,2.988234,0.108289,5.123400,6.409979,0.001280,15.995618
1403715532312143104.000000,0.000000,0.000000,8.975615,3.108876,0.107009,3.341519,6.508123,0.001344,16.109667
1403715532362142976.000000,0.000000,0.000000,9.207746,3.060331,0.105602,1.487765,5.211273,2.443490,16.295590
1403715532412143104.000000,0.000000,0.000000,8.580377,3.596115,0.109474,1.740953,4.306236,0.001024,15.932096
1403715532462142976.000000,0.000000,0.000000,8.851933,3.324431,0.111009,0.756747,2.530084,0.001216,16.104163
1403715532512143104.000000,0.000000,0.000000,9.031839,3.003563,0.107873,2.455842,4.172539,0.001248,15.975394
1403715532562142976.000000,0.000000,0.000000,9.997741,2.920938,0.101442,0.952749,3.177421,0.001216,16.726572
1403715532612143104.000000,0.000000,0.000000,8.367798,3.469457,0.105985,1.321426,3.263662,4.421150,15.538075
1403715532662142976.000000,0.000000,0.000000,8.694906,3.278351,0.103457,1.017039,3.133644,0.001088,15.808383
1403715532712143104.000000,0.000000,0.000000,9.379301,2.955945,0.109666,1.111824,2.416418,0.001056,16.364487
1403715532762142976.000000,0.000000,0.000000,9.829674,3.202446,0.106945,3.166541,2.996778,0.001056,16.993520
1403715532812143104.000000,0.000000,0.000000,9.013311,3.160748,0.108738,1.899546,2.693670,0.001248,16.084707
1403715532862142976.000000,0.000000,0.000000,10.469364,3.475569,0.107489,1.334354,2.315457,5.797425,17.858043
1403715532912143104.000000,0.000000,0.000000,10.425139,3.821302,0.107618,1.036174,1.609655,0.001600,18.163136
1403715532962142976.000000,0.000000,0.000000,9.566311,2.708774,0.115393,0.800683,1.502261,0.001152,17.462743
1403715533012143104.000000,0.000000,0.000000,9.543623,3.795094,0.111490,3.778645,3.597459,0.001184,17.296820
1403715533062142976.000000,0.000000,0.000000,8.653754,3.390959,0.110209,2.892393,3.092588,0.001280,15.934113
1403715533112143104.000000,0.000000,0.000000,11.075068,2.966730,0.099041,2.320865,3.121739,2.461827,17.831515
1403715533162142976.000000,0.000000,0.000000,8.254613,2.441314,0.101825,2.368545,3.017803,0.001408,14.824753
1403715533212143104.000000,0.000000,0.000000,9.852619,2.333889,0.100513,1.937019,3.106188,0.001152,15.964961
1403715533262142976.000000,0.000000,0.000000,8.758587,2.083998,0.106882,2.387969,2.759911,0.001088,14.675727
1403715533312143104.000000,0.000000,0.000000,8.240757,2.613573,0.100417,1.402899,2.385474,0.000576,14.642831
1403715533362142976.000000,0.000000,0.000000,9.410437,2.583813,0.103234,1.043566,1.993885,0.806924,15.698621
1403715533412143104.000000,0.000000,0.000000,9.531911,2.362881,0.096706,0.171459,0.727466,0.001920,15.691069
1403715533462142976.000000,0.000000,0.000000,8.268116,2.485347,0.096289,0.203587,1.295474,0.001408,14.357899
1403715533512143104.000000,0.000000,0.000000,10.272017,3.354991,0.099201,8.287988,11.058492,0.001216,17.709050
1403715533562142976.000000,0.000000,0.000000,10.020014,3.510833,0.096673,7.762093,7.927792,0.001408,17.325013
1403715533612143104.000000,0.000000,0.000000,9.660616,2.827368,0.098081,6.577437,7.031683,9.065664,16.144196
1403715533662142976.000000,0.000000,0.000000,8.557944,4.060986,0.102306,5.472109,7.664364,0.001248,16.232869
1403715533712143104.000000,0.000000,0.000000,8.468792,3.966936,0.099169,4.385054,6.665630,0.001088,16.249030
1403715533762142976.000000,0.000000,0.000000,9.114273,4.000664,0.102594,9.752201,8.621658,0.001472,17.334613
1403715533812143104.000000,0.000000,0.000000,9.150657,3.144493,0.098753,5.303595,10.003949,0.001152,16.317286
1403715533862142976.000000,0.000000,0.000000,8.488760,2.749191,0.093825,4.664418,8.334869,11.524770,14.985428
1403715533912143104.000000,0.000000,0.000000,8.685787,4.047225,0.096545,4.141979,8.551416,0.001376,16.758060
1403715533962142976.000000,0.000000,0.000000,8.654458,2.401026,0.092513,3.763541,8.552441,0.001760,14.555661
1403715534012143104.000000,0.000000,0.000000,7.612331,3.509778,0.099042,10.590517,9.441125,0.001120,14.904274
1403715534062142976.000000,0.000000,0.000000,10.143727,4.046937,0.096513,8.433015,12.859925,4.295100,17.987038
1403715534112143104.000000,0.000000,0.000000,9.377188,3.777045,0.101729,7.508074,12.379598,0.001440,17.020336
1403715534162142976.000000,0.000000,0.000000,9.623367,3.736053,0.099394,6.852768,10.446003,0.001792,17.042384
1403715534212143104.000000,0.000000,0.000000,8.080242,4.145947,0.100993,8.967327,10.203983,0.001664,16.032483
1403715534262142976.000000,0.000000,0.000000,10.993115,4.156987,0.105121,6.907937,10.332242,0.001600,18.839690
1403715534312143104.000000,0.000000,0.000000,9.708297,3.961368,0.096450,5.943955,11.585508,3.860951,17.465910
1403715534362142976.000000,0.000000,0.000000,8.042194,3.524626,0.100129,5.159080,12.225836,0.001760,15.195158
1403715534412143104.000000,0.000000,0.000000,9.056544,2.991210,0.094402,4.340253,12.488400,0.001440,15.713118
1403715534462142976.000000,0.000000,0.000000,8.180883,2.384289,0.091522,6.559165,12.665970,0.001312,14.220841
1403715534512143104.000000,0.000000,0.000000,8.164403,1.767705,0.094113,3.523538,12.917782,3.875350,13.727522
1403715534562142976.000000,0.000000,0.000000,8.260693,1.659927,0.091809,3.202893,10.985626,0.001312,13.633024
1403715534612143104.000000,0.000000,0.000000,8.574489,1.638775,0.093506,3.104652,10.293617,0.001536,13.937797
1403715534662142976.000000,0.000000,0.000000,6.656157,1.162769,0.101313,4.234203,9.049248,0.001536,11.466658
1403715534712143104.000000,0.000000,0.000000,6.904001,1.091023,0.091842,3.514258,8.644666,0.001472,11.765926
1403715534762142976.000000,0.000000,0.000000,7.140165,1.309683,0.091105,3.424049,8.293972,3.562450,12.187468
1403715534812143104.000000,0.000000,0.000000,5.592079,2.139262,0.091137,2.460483,6.953314,0.001376,11.460930
1403715534862142976.000000,0.000000,0.000000,6.919810,2.701702,0.093793,2.098269,5.756273,0.001088,13.409150
1403715534912143104.000000,0.000000,0.000000,8.067122,3.748373,0.094850,3.803029,7.650892,0.001440,15.367929
1403715534962142976.000000,0.000000,0.000000,8.611289,4.346141,0.096066,2.669126,6.397786,0.001120,16.554985
1403715535012143104.000000,0.000000,0.000000,10.113199,5.045927,0.099169,1.867258,5.898707,3.880279,19.033772
1403715535062142976.000000,0.000000,0.000000,11.142877,5.710545,0.101089,1.688728,5.082760,0.001024,20.574466
1403715535112143104.000000,0.000000,0.000000,10.300145,6.573981,0.102049,0.821612,2.014108,0.001280,20.786373
1403715535162142976.000000,0.000000,0.000000,10.565397,7.154181,0.128418,2.556644,4.074010,0.001120,21.457262
1403715535212143104.000000,0.000000,0.000000,12.393102,8.141874,0.104225,1.478837,4.079385,0.001120,24.916415
1403715535262142976.000000,0.000000,0.000000,11.024763,8.826717,0.094881,1.520277,3.957432,3.479505,23.702702
1403715535312143104.000000,0.000000,0.000000,10.109134,9.374661,0.102754,1.429844,3.658292,0.001440,23.504587
1403715535362142976.000000,0.000000,0.000000,11.760294,9.986636,0.097282,1.271282,2.951210,0.001344,26.085104
1403715535412143104.000000,0.000000,0.000000,11.144189,9.964525,0.101185,2.462339,3.350351,0.001248,25.314853
1403715535462142976.000000,0.000000,0.000000,10.659063,9.337379,0.109154,1.921083,3.100908,0.001312,23.828048
1403715535512143104.000000,0.000000,0.000000,10.415571,8.867069,0.095490,1.754393,2.806279,6.509019,23.094374
1403715535562142976.000000,0.000000,0.000000,10.570229,8.078962,0.104386,1.733240,2.468931,0.064929,22.423644
1403715535612143104.000000,0.000000,0.000000,9.995661,7.859662,0.108642,1.553494,2.397793,0.001632,21.764307
1403715535662142976.000000,0.000000,0.000000,10.376946,7.332007,0.106690,0.085921,5.781873,0.001152,21.661713
1403715535712143104.000000,0.000000,0.000000,9.617224,6.135414,0.106337,7.922415,8.313365,0.001280,19.563124
1403715535762142976.000000,0.000000,0.000000,13.229370,6.479324,0.096961,4.067354,6.722110,0.001216,23.551660
1403715535812143104.000000,0.000000,0.000000,10.658038,5.520206,0.104129,3.781301,5.539630,6.587805,19.935481
1403715535862142976.000000,0.000000,0.000000,9.403461,5.853907,0.108065,3.565874,5.596879,0.001120,19.135886
1403715535912143104.000000,0.000000,0.000000,11.071996,5.659760,0.101442,2.925097,4.103866,0.001440,20.910791
1403715535962142976.000000,0.000000,0.000000,10.864890,5.834354,0.105313,6.468187,5.851635,0.000928,20.749188
1403715536012143104.000000,0.000000,0.000000,9.587624,5.735505,0.099937,4.712802,6.903873,0.001312,19.137678
1403715536062142976.000000,0.000000,0.000000,8.886109,5.754482,0.099426,4.584416,7.507882,0.001568,18.550821
1403715536112143104.000000,0.000000,0.000000,8.683771,5.681232,0.118498,3.863959,7.034083,4.401694,18.433476
1403715536162142976.000000,0.000000,0.000000,9.422661,5.816466,0.102657,3.280655,5.942835,0.001408,19.273808
