#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,9.182374,6.558184,0.105921,7.640309,11.447871,0.001824,19.595864
1403715274612143104.000000,0.000000,0.000000,9.316263,6.657578,0.104161,7.426419,12.308424,0.001024,19.757499
1403715274662142976.000000,0.000000,0.000000,9.937518,4.958550,0.107137,6.038979,12.680333,0.000928,18.711503
1403715274712143104.000000,0.000000,0.000000,8.264860,4.561714,0.102433,6.624042,12.330184,0.001216,16.682873
1403715274762142976.000000,0.000000,0.000000,10.478484,5.628382,0.104577,6.015874,12.236712,4.987895,20.016734
1403715274812143104.000000,0.000000,0.000000,10.640694,5.762528,0.104929,8.732033,13.151537,0.002176,20.111934
1403715274862142976.000000,0.000000,0.000000,11.283229,5.757087,0.102593,5.925890,12.454858,0.001024,20.917351
1403715274912143104.000000,0.000000,0.000000,9.516553,4.723157,0.100609,5.671326,13.089586,0.000864,18.047848
1403715274962142976.000000,0.000000,0.000000,10.930617,5.628574,0.105217,5.153625,12.531243,0.001088,20.367393
1403715275012143104.000000,0.000000,0.000000,12.397481,4.319856,0.097217,5.252986,13.058896,4.401297,20.516163
1403715275062142976.000000,0.000000,0.000000,9.356359,4.650676,0.101057,7.759126,12.425578,0.001120,17.766276
1403715275112143104.000000,0.000000,0.000000,9.842189,4.533298,0.101345,6.451336,12.692525,0.001248,18.032103
1403715275162142976.000000,0.000000,0.000000,10.472179,4.730837,0.101601,5.845793,13.251059,0.001568,19.149428
1403715275212143104.000000,0.000000,0.000000,9.519657,4.825110,0.096769,5.341211,13.413525,0.000992,18.984178
1403715275262142976.000000,0.000000,0.000000,10.181969,4.852246,0.095713,5.480093,12.746893,4.114446,19.186484
1403715275312143104.000000,0.000000,0.000000,10.007854,4.910998,0.096834,7.468594,12.856815,0.001632,18.745200
1403715275362142976.000000,0.000000,0.000000,10.451443,6.190725,0.100897,6.086467,14.268158,0.001344,20.414465
1403715275412143104.000000,0.000000,0.000000,8.733953,5.506589,0.098785,5.712799,12.990800,0.001024,18.104424
1403715275462142976.000000,0.000000,0.000000,10.362067,4.938902,0.105346,5.381724,13.109937,0.000992,18.898129
1403715275512143104.000000,0.000000,0.000000,10.361683,6.238949,0.100737,5.032280,13.137873,3.493894,20.814758
1403715275562142976.000000,0.000000,0.000000,10.825176,5.619230,0.100385,7.825494,12.819503,0.001472,20.256032
1403715275612143104.000000,0.000000,0.000000,10.015663,5.645150,0.106274,5.563165,13.140370,0.001472,19.656570
1403715275662142976.000000,0.000000,0.000000,9.661547,6.213861,0.101025,0.103777,13.162674,0.082113,19.756058
1403715275712143104.000000,0.000000,0.000000,9.959406,4.849814,0.102081,0.063393,13.180050,5.991042,18.489644
1403715275762142976.000000,0.000000,0.000000,8.745568,4.948567,0.097601,0.089697,17.204063,0.117634,17.370560
1403715275812143104.000000,0.000000,0.000000,9.973134,4.869142,0.101697,0.052608,16.820795,0.090081,19.633305
1403715275862142976.000000,0.000000,0.000000,8.691968,4.165070,0.105474,0.110337,18.127177,0.092193,16.684185
1403715275912143104.000000,0.000000,0.000000,9.640490,5.559358,0.100033,0.105281,16.497559,0.092769,19.000370
1403715275962142976.000000,0.000000,0.000000,11.130235,5.983906,0.101121,0.098369,16.581208,5.014807,21.136969
1403715276012143104.000000,0.000000,0.000000,12.120838,5.591582,0.103969,0.176834,16.387829,0.106785,21.577486
1403715276062142976.000000,0.000000,0.000000,10.917305,6.623273,0.105794,0.111393,15.739374,0.096929,21.444493
1403715276112143104.000000,0.000000,0.000000,9.769964,6.412967,0.104417,0.097569,15.600141,0.083681,20.059517
1403715276162142976.000000,0.000000,0.000000,10.545781,5.796800,0.102785,0.096513,15.212521,0.083617,20.136222
1403715276212143104.000000,0.000000,0.000000,10.982521,6.657450,0.100385,0.087585,15.661613,0.088001,21.509069
1403715276262142976.000000,0.000000,0.000000,8.650016,5.602014,0.104737,0.084897,15.206152,0.088993,17.868453
1403715276312143104.000000,0.000000,0.000000,9.347912,5.451452,0.097953,0.086241,16.170164,0.090817,18.649359
1403715276362142976.000000,0.000000,0.000000,9.431880,3.018369,0.098625,0.080673,16.128563,0.093537,16.251891
1403715276412143104.000000,0.000000,0.000000,9.873869,3.408966,0.109473,0.083521,15.925169,5.848673,17.162270
1403715276462142976.000000,0.000000,0.000000,10.348946,6.299238,0.097313,0.157698,16.534039,0.095393,20.657061
1403715276512143104.000000,0.000000,0.000000,9.379368,5.034008,0.101889,0.109857,16.870555,0.095009,18.722799
1403715276562142976.000000,0.000000,0.000000,9.542058,5.866497,0.105825,0.097985,15.538764,0.079041,19.209236
1403715276612143104.000000,0.000000,0.000000,11.655137,6.716202,0.100994,0.112289,18.759344,0.090017,22.173781
1403715276662142976.000000,0.000000,0.000000,11.316541,6.308326,0.100769,0.109921,17.438689,0.084833,21.456109
1403715276712143104.000000,0.000000,0.000000,8.931907,5.688127,0.103266,0.103554,17.997127,0.082721,18.470316
1403715276762142976.000000,0.000000,0.000000,10.772823,6.350758,0.101345,0.102882,17.580675,0.086881,21.175114
1403715276812143104.000000,0.000000,0.000000,9.260134,2.586557,0.049857,0.095233,16.230164,0.094817,15.485996
1403715276862142976.000000,0.000000,0.000000,9.987310,6.707306,0.108129,0.101057,15.911120,0.086273,20.593924
1403715276912143104.000000,0.000000,0.000000,10.605718,6.452711,0.100449,0.101505,16.060594,4.725332,21.048136
1403715276962142976.000000,0.000000,0.000000,8.971299,5.740128,0.104769,0.152578,15.878736,0.087745,18.481869
1403715277012143104.000000,0.000000,0.000000,11.917091,5.716864,0.105249,0.088545,15.198056,0.118593,21.541231
1403715277062142976.000000,0.000000,0.000000,9.204358,6.319654,0.101857,0.103489,15.011143,0.084417,19.452119
1403715277112143104.000000,0.000000,0.000000,10.439348,5.687455,0.105121,0.102593,16.693882,3.041922,20.688965
1403715277162142976.000000,0.000000,0.000000,9.463497,5.637054,0.098562,0.127841,15.324906,0.079009,19.083795
1403715277212143104.000000,0.000000,0.000000,12.892398,5.547837,0.118593,0.091137,15.880496,0.095265,22.314039
1403715277262142976.000000,0.000000,0.000000,10.322098,5.665630,0.105281,0.092225,14.101884,0.073601,19.757562
1403715277312143104.000000,0.000000,0.000000,9.245446,4.023597,0.112769,0.086081,13.922811,0.069985,17.166813
1403715277362142976.000000,0.000000,0.000000,10.750422,5.730751,0.100065,0.083777,14.697347,4.716757,20.746406
1403715277412143104.000000,0.000000,0.000000,10.087504,5.558237,0.106466,0.081793,13.829145,0.084769,19.559768
1403715277462142976.000000,0.000000,0.000000,10.560405,6.383911,0.104001,0.088961,14.754948,0.097985,20.726854
1403715277512143104.000000,0.000000,0.000000,10.758839,5.773312,0.097697,0.094241,12.753965,0.080576,20.150975
1403715277562142976.000000,0.000000,0.000000,10.500084,5.687198,0.095937,0.083905,14.626242,0.085633,19.937821
1403715277612143104.000000,0.000000,0.000000,9.737004,5.607646,0.107137,0.084449,13.658072,0.084449,18.932081
1403715277662142976.000000,0.000000,0.000000,9.388360,5.837313,0.101345,0.083201,13.713272,6.074115,18.888433
1403715277712143104.000000,0.000000,0.000000,11.092987,5.554845,0.104641,0.124129,16.220148,0.090049,20.508194
1403715277762142976.000000,0.000000,0.000000,10.551605,5.004343,0.123874,0.094977,14.848133,0.092737,19.368182
1403715277812143104.000000,0.000000,0.000000,9.271206,6.380583,0.107297,0.107137,13.115538,0.076065,19.301110
1403715277862142976.000000,0.000000,0.000000,9.350055,6.348550,0.100929,0.108289,15.279657,0.074016,19.539768
1403715277912143104.000000,0.000000,0.000000,11.111258,4.901654,0.105793,0.100865,16.077459,0.080449,19.658745
1403715277962142976.000000,0.000000,0.000000,9.815853,5.867905,0.102241,0.104321,15.907728,0.073696,19.416823
1403715278012143104.000000,0.000000,0.000000,8.573503,3.092642,0.057473,0.096225,15.044551,0.078305,15.127431
1403715278062142976.000000,0.000000,0.000000,11.868803,6.323430,0.104001,0.100642,15.955600,0.082081,22.476536
1403715278112143104.000000,0.000000,0.000000,10.017326,5.599870,0.106785,0.098753,15.271498,0.076257,19.325654
1403715278162142976.000000,0.000000,0.000000,11.618433,6.406503,0.103425,0.094753,15.131208,2.870208,21.997491
1403715278212143104.000000,0.000000,0.000000,10.416595,5.828257,0.100545,0.123073,15.078055,0.076256,19.877083
1403715278262142976.000000,0.000000,0.000000,11.423518,6.600617,0.102273,0.091809,14.078492,0.099649,22.417432
1403715278312143104.000000,0.000000,0.000000,9.212134,5.656159,0.106305,0.078017,14.495392,0.078817,18.498508
1403715278362142976.000000,0.000000,0.000000,9.495785,6.428999,0.103233,0.101218,15.952208,2.826431,19.740794
1403715278412143104.000000,0.000000,0.000000,9.747788,5.855296,0.107265,0.112993,15.454060,0.085089,19.525464
1403715278462142976.000000,0.000000,0.000000,11.130395,6.373767,0.105921,0.095841,14.813989,0.086209,21.762129
1403715278512143104.000000,0.000000,0.000000,9.996302,5.692895,0.101313,0.089025,13.150866,0.068769,19.556472
1403715278562142976.000000,0.000000,0.000000,10.023055,6.835436,0.099714,0.072865,12.639916,0.064705,20.741094
1403715278612143104.000000,0.000000,0.000000,10.970105,6.383687,0.095873,0.098625,13.533750,0.071361,21.177194
1403715278662142976.000000,0.000000,0.000000,10.310322,5.748511,0.098753,0.081889,15.953425,4.311951,19.887612
1403715278712143104.000000,0.000000,0.000000,9.254279,4.865717,0.103521,0.136130,15.589389,0.086305,17.961671
1403715278762142976.000000,0.000000,0.000000,9.813452,4.963319,0.098785,0.087297,15.693134,0.094209,18.392844
1403715278812143104.000000,0.000000,0.000000,10.130704,4.750548,0.096001,0.081473,8.803521,0.046208,18.753072
1403715278862142976.000000,0.000000,0.000000,9.117861,4.327024,0.098497,0.076833,13.583382,0.089185,17.227326
1403715278912143104.000000,0.000000,0.000000,9.707628,4.363824,0.099009,0.101026,15.741422,0.071457,17.910918
1403715278962142976.000000,0.000000,0.000000,9.135301,4.369488,0.098017,0.087201,15.347083,0.072705,17.130909
1403715279012143104.000000,0.000000,0.000000,9.601802,4.057197,0.095329,0.080545,14.379423,3.891243,17.399424
1403715279062142976.000000,0.000000,0.000000,9.204934,1.327887,0.051328,0.228002,15.352363,0.076577,14.102076
1403715279112143104.000000,0.000000,0.000000,8.812033,3.540295,0.101505,0.079233,14.132797,0.080225,15.969680
1403715279162142976.000000,0.000000,0.000000,9.369736,3.595111,0.097121,0.074177,13.471765,0.068609,16.789625
1403715279212143104.000000,0.000000,0.000000,9.489609,3.894123,0.095809,0.084929,15.994866,0.071969,17.209822
1403715279262142976.000000,0.000000,0.000000,9.299878,3.876587,0.102881,0.081569,16.201076,0.073921,16.985340
1403715279312143104.000000,0.000000,0.000000,8.065145,4.153550,0.102241,0.085953,15.612301,4.209263,16.070226
1403715279362142976.000000,0.000000,0.000000,9.139493,4.205999,0.103490,0.137121,15.072551,0.075393,18.447501
1403715279412143104.000000,0.000000,0.000000,9.118917,4.578611,0.104481,0.077824,15.350667,0.084769,17.525730
1403715279462142976.000000,0.000000,0.000000,8.934019,3.975660,0.102529,0.087169,14.133565,0.076161,16.514135
1403715279512143104.000000,0.000000,0.000000,9.003172,4.062349,0.093953,0.076705,14.980998,0.068545,16.823706
1403715279562142976.000000,0.000000,0.000000,8.288764,2.017174,0.108001,0.080481,15.115880,0.073825,14.084828
1403715279612143104.000000,0.000000,0.000000,10.086191,1.683635,0.052193,0.077217,15.042631,5.571710,15.375562
1403715279662142976.000000,0.000000,0.000000,9.617739,4.113709,0.094785,0.139969,15.608365,0.082593,18.733231
1403715279712143104.000000,0.000000,0.000000,9.908046,4.222479,0.096321,0.087361,14.520385,0.081217,17.891270
1403715279762142976.000000,0.000000,0.000000,9.505833,4.149326,0.098913,0.111009,13.082321,0.072672,17.453281
1403715279812143104.000000,0.000000,0.000000,10.182161,4.048716,0.099329,0.091329,15.983409,0.077184,18.183145
1403715279862142976.000000,0.000000,0.000000,8.941635,3.679209,0.100513,0.092993,15.342539,0.071393,16.331797
1403715279912143104.000000,0.000000,0.000000,9.406312,3.937163,0.101762,0.083169,15.068071,0.075136,16.941755
1403715279962142976.000000,0.000000,0.000000,8.943523,1.809268,0.107969,0.080929,14.600770,6.898573,14.629410
1403715280012143104.000000,0.000000,0.000000,12.276136,3.413349,0.095649,0.094689,16.296149,0.096929,19.981501
1403715280062142976.000000,0.000000,0.000000,8.414781,4.062765,0.101601,0.087265,9.939310,0.069121,16.025041
1403715280112143104.000000,0.000000,0.000000,9.349863,4.304719,0.100353,0.100321,12.807438,0.067104,18.779823
1403715280162142976.000000,0.000000,0.000000,10.806104,2.033718,0.063136,0.094497,13.619255,0.068737,16.434742
1403715280212143104.000000,0.000000,0.000000,8.935139,4.326096,0.105313,0.089889,15.558093,0.077409,16.871034
1403715280262142976.000000,0.000000,0.000000,9.945870,4.671604,0.100673,0.090945,14.786788,0.079745,18.260842
1403715280312143104.000000,0.000000,0.000000,9.843053,4.669843,0.100961,0.081121,14.910437,0.079712,18.352491
1403715280362142976.000000,0.000000,0.000000,9.102372,4.671284,0.103233,0.080833,15.216745,0.318180,17.652835
1403715280412143104.000000,0.000000,0.000000,9.414248,4.168526,0.103777,0.076929,14.508161,4.790549,17.451201
1403715280462142976.000000,0.000000,0.000000,7.738197,3.549096,0.097985,0.120578,13.504437,0.075777,14.915493
1403715280512143104.000000,0.000000,0.000000,8.155482,3.925483,0.111330,0.073057,13.368052,0.087137,15.679534
1403715280562142976.000000,0.000000,0.000000,6.930860,2.776543,0.094593,0.060769,10.825144,3.849643,13.882234
1403715280612143104.000000,0.000000,0.000000,7.984312,3.142851,0.095553,0.067745,10.008335,0.063905,14.720099
1403715280662142976.000000,0.000000,0.000000,7.019534,2.683166,0.094145,0.057505,12.753037,0.090433,13.270450
1403715280712143104.000000,0.000000,0.000000,9.246822,3.010210,0.096386,0.058304,11.392287,4.736469,15.997361
1403715280762142976.000000,0.000000,0.000000,7.648276,3.118467,0.092865,0.086337,13.907418,0.075649,14.358367
1403715280812143104.000000,0.000000,0.000000,6.410759,3.425702,0.091521,0.069440,12.953008,0.093090,13.582422
1403715280862142976.000000,0.000000,0.000000,8.845665,3.208387,0.095937,0.063041,11.509631,3.767658,15.822159
1403715280912143104.000000,0.000000,0.000000,7.092590,3.160611,0.094785,0.100673,14.727459,0.073313,13.866073
1403715280962142976.000000,0.000000,0.000000,7.958296,3.829002,0.097793,0.061536,14.904166,0.085441,15.601581
1403715281012143104.000000,0.000000,0.000000,8.346460,3.596680,0.095169,0.058081,12.762126,7.607988,15.940784
1403715281062142976.000000,0.000000,0.000000,9.354567,3.839723,0.094593,0.159298,16.427190,0.090081,16.809690
1403715281112143104.000000,0.000000,0.000000,8.769186,3.759721,0.097698,0.064352,13.928603,0.090913,16.184339
1403715281162142976.000000,0.000000,0.000000,8.958371,3.916684,0.094945,0.077057,13.019921,0.074337,16.563575
1403715281212143104.000000,0.000000,0.000000,9.095140,3.519463,0.093057,0.078049,15.996082,0.075457,16.199987
1403715281262142976.000000,0.000000,0.000000,8.490910,1.432560,0.048737,0.060705,14.765155,8.256443,13.336372
1403715281312143104.000000,0.000000,0.000000,11.685665,3.526631,0.100961,0.154498,17.875654,0.169794,18.782672
1403715281362142976.000000,0.000000,0.000000,9.883117,3.732874,0.096769,0.088417,15.327946,0.100993,17.286175
1403715281412143104.000000,0.000000,0.000000,8.838177,3.794218,0.094849,0.079488,14.161214,0.085537,16.444534
1403715281462142976.000000,0.000000,0.000000,9.621643,4.098989,0.094017,0.082785,15.496972,0.090881,17.382272
1403715281512143104.000000,0.000000,0.000000,8.338845,4.481297,0.092513,0.078593,16.566840,0.094177,16.474071
1403715281562142976.000000,0.000000,0.000000,9.508201,4.579603,0.094017,0.082049,15.669198,0.087393,17.944326
1403715281612143104.000000,0.000000,0.000000,9.752748,4.998231,0.096225,0.076353,15.686574,5.578142,18.613934
1403715281662142976.000000,0.000000,0.000000,8.944611,5.268666,0.096001,0.181794,17.644676,0.157730,17.864870
1403715281712143104.000000,0.000000,0.000000,9.962350,2.791071,0.049376,0.095233,15.717422,0.095809,16.408405
1403715281762142976.000000,0.000000,0.000000,11.146684,7.683669,0.096385,0.080161,16.567800,0.094081,22.738075
1403715281812143104.000000,0.000000,0.000000,10.183920,9.208677,0.100674,0.088065,14.403007,3.682825,23.366403
1403715281862142976.000000,0.000000,0.000000,11.518912,9.919277,0.119649,0.133153,17.193599,0.109345,25.984064
1403715281912143104.000000,0.000000,0.000000,14.162877,11.037690,0.097890,0.106018,16.079474,0.096513,28.998625
1403715281962142976.000000,0.000000,0.000000,11.344573,9.531978,0.096417,0.085345,14.865061,0.078529,24.963636
1403715282012143104.000000,0.000000,0.000000,10.205617,6.270790,0.097634,0.083681,15.548140,4.298735,20.478371
1403715282062142976.000000,0.000000,0.000000,10.128432,5.719135,0.097025,0.140321,16.257461,0.107649,19.682330
1403715282112143104.000000,0.000000,0.000000,9.885582,5.968162,0.098529,0.079073,15.031527,0.091681,19.700570
1403715282162142976.000000,0.000000,0.000000,9.352135,5.719872,0.100033,0.080480,13.262484,4.013165,18.983154
1403715282212143104.000000,0.000000,0.000000,13.465749,8.820066,0.099393,0.141089,17.107390,0.100929,26.286947
1403715282262142976.000000,0.000000,0.000000,12.996176,11.045243,0.097729,0.074401,14.904870,0.093057,28.022358
1403715282312143104.000000,0.000000,0.000000,11.764002,8.311996,0.097121,0.076705,14.155261,2.865696,23.846792
1403715282362142976.000000,0.000000,0.000000,10.872153,8.443197,0.099809,0.115010,15.688366,0.082593,23.185760
1403715282412143104.000000,0.000000,0.000000,11.190812,8.061145,0.113410,0.077025,15.695022,0.085569,23.322850
1403715282462142976.000000,0.000000,0.000000,8.951331,5.705535,0.097537,0.082465,13.724632,3.849675,18.667791
1403715282512143104.000000,0.000000,0.000000,10.117520,5.520733,0.099969,0.119042,14.479297,0.078433,19.538232
1403715282562142976.000000,0.000000,0.000000,10.461812,5.821248,0.098753,0.071553,14.909125,0.086337,19.996189
1403715282612143104.000000,0.000000,0.000000,10.825464,5.528189,0.100417,0.076192,15.379883,4.688693,20.046014
1403715282662142976.000000,0.000000,0.000000,10.000559,5.284635,0.097857,0.149858,17.274432,0.101025,19.307126
1403715282712143104.000000,0.000000,0.000000,9.436105,5.024023,0.099777,0.079649,16.192372,0.098689,18.370603
1403715282762142976.000000,0.000000,0.000000,11.200764,4.977015,0.102689,0.076481,14.160893,5.556349,20.101055
1403715282812143104.000000,0.000000,0.000000,9.853805,4.763124,0.100993,0.160738,17.274048,0.122882,18.467692
1403715282862142976.000000,0.000000,0.000000,8.968995,4.578739,0.102305,0.081441,16.067059,0.094625,17.581667
1403715282912143104.000000,0.000000,0.000000,9.971694,4.515570,0.101345,0.085185,14.873957,3.864427,18.405484
1403715282962142976.000000,0.000000,0.000000,9.109605,4.368465,0.099169,0.144578,18.069001,0.107073,17.288703
1403715283012143104.000000,0.000000,0.000000,10.188721,4.366096,0.095489,0.099937,15.713295,0.090369,18.408972
1403715283062142976.000000,0.000000,0.000000,10.256721,4.487218,0.101761,0.090113,13.969755,2.491324,18.912017
1403715283112143104.000000,0.000000,0.000000,8.870498,4.815797,0.095330,0.075457,15.112008,0.083617,17.337248
1403715283162142976.000000,0.000000,0.000000,10.022447,4.993368,0.099425,0.084033,15.424108,0.108353,18.669679
1403715283212143104.000000,0.000000,0.000000,9.109349,4.924375,0.100417,0.087297,14.723779,4.040493,17.749253
1403715283262142976.000000,0.000000,0.000000,9.358248,4.706228,0.118722,0.122881,15.276874,0.081345,18.140105
1403715283312143104.000000,0.000000,0.000000,10.903864,4.826966,0.100065,0.079009,15.772687,0.117793,19.626521
1403715283362142976.000000,0.000000,0.000000,9.148709,2.316858,0.054113,0.085633,14.970470,3.320837,15.097191
1403715283412143104.000000,0.000000,0.000000,10.126384,5.202266,0.095937,0.123874,16.206772,0.079169,19.267861
1403715283462142976.000000,0.000000,0.000000,10.555125,5.653374,0.103425,0.073153,14.647426,0.086369,20.291232
1403715283512143104.000000,0.000000,0.000000,11.092251,6.270406,0.111073,0.086689,13.569238,4.114318,21.379469
1403715283562142976.000000,0.000000,0.000000,10.173297,6.832684,0.096705,0.092353,14.578434,0.067393,20.748550
1403715283612143104.000000,0.000000,0.000000,9.905006,7.302289,0.102786,0.080641,15.536077,0.076065,20.976200
1403715283662142976.000000,0.000000,0.000000,10.348115,8.046361,0.101410,0.070304,11.944645,2.817856,22.306871
1403715283712143104.000000,0.000000,0.000000,11.243996,8.099098,0.100545,0.093889,12.081542,0.076256,23.149185
1403715283762142976.000000,0.000000,0.000000,11.319197,8.440285,0.099937,0.057312,7.948121,0.048544,23.726279
1403715283812143104.000000,0.000000,0.000000,11.337342,8.310716,0.102881,0.068449,12.053606,0.057504,23.621606
1403715283862142976.000000,0.000000,0.000000,11.523264,8.372829,0.104705,0.075393,14.803749,3.323493,24.238509
1403715283912143104.000000,0.000000,0.000000,10.534004,8.465086,0.103809,0.088417,14.045340,0.076353,23.030912
1403715283962142976.000000,0.000000,0.000000,11.300733,8.465278,0.107713,0.059201,7.860503,0.064321,23.712167
1403715284012143104.000000,0.000000,0.000000,10.546293,8.362492,0.109217,0.062400,10.176625,3.066402,22.685819
1403715284062142976.000000,0.000000,0.000000,10.697750,8.545599,0.107489,0.090273,10.946297,0.073664,23.402243
1403715284112143104.000000,0.000000,0.000000,10.298258,8.748097,0.102049,0.056289,6.872396,0.056321,23.060511
1403715284162142976.000000,0.000000,0.000000,10.896536,8.190491,0.102465,0.059201,10.537781,4.208463,24.523151
1403715284212143104.000000,0.000000,0.000000,9.765452,8.180954,0.107905,0.081857,14.060252,0.068865,21.735153
1403715284262142976.000000,0.000000,0.000000,9.902990,8.270043,0.101537,0.068577,14.212830,0.098177,23.067391
1403715284312143104.000000,0.000000,0.000000,11.932612,8.169306,0.104993,0.064161,12.920528,5.137401,23.962698
1403715284362142976.000000,0.000000,0.000000,9.837325,7.809879,0.100577,0.080865,15.339915,0.078657,21.422701
1403715284412143104.000000,0.000000,0.000000,10.551669,3.926956,0.067265,0.070337,14.755908,0.082945,18.275531
1403715284462142976.000000,0.000000,0.000000,10.029423,7.798774,0.105441,0.067841,13.957435,0.069921,21.783729
1403715284512143104.000000,0.000000,0.000000,10.697015,7.469714,0.107041,0.063777,14.916006,4.737717,22.192790
1403715284562142976.000000,0.000000,0.000000,10.655510,7.219920,0.104546,0.092705,16.731641,0.076993,22.679003
1403715284612143104.000000,0.000000,0.000000,10.499252,6.431879,0.132290,0.087969,15.858352,0.074721,20.886119
1403715284662142976.000000,0.000000,0.000000,13.269235,6.703626,0.101825,0.079937,14.360576,0.067521,23.995818
1403715284712143104.000000,0.000000,0.000000,9.801197,6.470951,0.104449,0.088545,17.625316,0.069249,19.999901
1403715284762142976.000000,0.000000,0.000000,9.187718,6.102756,0.105249,0.077920,17.227552,0.068705,18.884722
1403715284812143104.000000,0.000000,0.000000,9.495753,6.102883,0.107618,0.075872,16.095891,0.066049,19.308054
1403715284862142976.000000,0.000000,0.000000,9.630283,3.196068,0.059137,0.075617,16.079603,0.061985,16.572375
1403715284912143104.000000,0.000000,0.000000,10.355219,5.786464,0.101697,0.071457,15.638190,0.066657,20.033470
1403715284962142976.000000,0.000000,0.000000,9.913389,5.966274,0.101601,0.077601,16.556184,2.454427,19.537016
1403715285012143104.000000,0.000000,0.000000,10.634230,5.907329,0.104001,0.065600,15.006887,0.083009,20.413410
1403715285062142976.000000,0.000000,0.000000,10.815000,5.870113,0.101602,0.066369,8.453758,0.079777,20.549668
1403715285112143104.000000,0.000000,0.000000,10.954522,6.498856,0.104802,0.067777,11.888996,2.793887,21.220395
1403715285162142976.000000,0.000000,0.000000,10.311762,7.028014,0.103329,0.083905,11.601025,0.076929,21.287372
1403715285212143104.000000,0.000000,0.000000,11.428607,3.866283,0.061793,0.034433,6.296614,0.044288,19.093939
1403715285262142976.000000,0.000000,0.000000,12.267496,8.410269,0.112129,0.068224,14.476193,3.778922,40.906757
1403715285312143104.000000,0.000000,0.000000,13.015440,9.345896,0.107169,0.090657,14.591587,0.093569,46.015870
1403715285362142976.000000,0.000000,0.000000,10.372595,8.527134,0.152386,0.098113,14.607586,0.082241,38.781262
1403715285412143104.000000,0.000000,0.000000,10.766743,8.751009,0.102593,0.081025,13.629591,0.063233,39.382773
1403715285462142976.000000,0.000000,0.000000,11.223453,7.053102,0.101569,0.083136,15.681551,0.059457,37.752834
1403715285512143104.000000,0.000000,0.000000,11.589088,9.208198,0.099297,0.073313,15.870992,0.064737,45.384151
