#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.492852,0,0,0,0
7.427219,0,0,0,0
8.284829,0,0,0,0
7.941402,0,0,0,0
11.934502,0,0,0,0
8.217788,0,0,0,0
8.072698,0,0,0,0
7.330067,0,0,0,0
7.515252,0,0,0,0
7.998362,0,0,0,0
7.689302,0,0,0,0
9.357161,0,0,0,0
9.153927,0,0,0,0
9.831375,0,0,0,0
7.626454,0,0,0,0
7.446324,0,0,0,0
7.279634,0,0,0,0
8.278525,0,0,0,0
5.666240,0,0,0,0
7.470452,0,0,0,0
8.696546,0,0,0,0
6.941710,0,0,0,0
6.746124,0,0,0,0
5.887106,0,0,0,0
5.379164,0,0,0,0
4.634196,0,0,0,0
5.860322,0,0,0,0
4.398481,0,0,0,0
3.866635,0,0,0,0
4.080910,0,0,0,0
3.955245,0,0,0,0
6.159525,0,0,0,0
5.762497,0,0,0,0
6.514985,0,0,0,0
6.678539,0,0,0,0
8.730370,0,0,0,0
5.125722,0,0,0,0
6.258918,0,0,0,0
6.881134,0,0,0,0
6.152325,0,0,0,0
5.620415,0,0,0,0
6.637259,0,0,0,0
6.717131,0,0,0,0
6.371912,0,0,0,0
7.782008,0,0,0,0
7.024815,0,0,0,0
6.883501,0,0,0,0
7.299506,0,0,0,0
7.785528,0,0,0,0
6.886317,0,0,0,0
7.177169,0,0,0,0
6.835053,0,0,0,0
9.510859,0,0,0,0
7.472788,0,0,0,0
8.090491,0,0,0,0
9.005093,0,0,0,0
5.743521,0,0,0,0
7.280050,0,0,0,0
7.876409,0,0,0,0
7.454644,0,0,0,0
9.709038,0,0,0,0
9.078119,0,0,0,0
7.458164,0,0,0,0
7.722007,0,0,0,0
7.702327,0,0,0,0
7.354642,0,0,0,0
7.191025,0,0,0,0
7.901657,0,0,0,0
8.167932,0,0,0,0
6.205989,0,0,0,0
7.346227,0,0,0,0
7.797495,0,0,0,0
7.980698,0,0,0,0
6.864621,0,0,0,0
7.196561,0,0,0,0
8.242877,0,0,0,0
7.502261,0,0,0,0
7.724535,0,0,0,0
7.056143,0,0,0,0
8.225436,0,0,0,0
4.623732,0,0,0,0
2.704030,0,0,0,0
3.447783,0,0,0,0
2.664798,0,0,0,0
2.988930,0,0,0,0
2.314618,0,0,0,0
2.870401,0,0,0,0
2.723934,0,0,0,0
2.825792,0,0,0,0
3.175939,0,0,0,0
2.435260,0,0,0,0
3.165924,0,0,0,0
2.973185,0,0,0,0
2.467324,0,0,0,0
3.145539,0,0,0,0
5.855266,0,0,0,0
16.196790,0,0,0,0
10.122546,0,0,0,0
9.432075,0,0,0,0
7.165457,0,0,0,0
9.897488,0,0,0,0
5.434653,0,0,0,0
5.686240,0,0,0,0
10.759130,0,0,0,0
5.534302,0,0,0,0
7.429620,0,0,0,0
6.108741,0,0,0,0
9.043078,0,0,0,0
4.480595,0,0,0,0
5.587103,0,0,0,0
6.521514,0,0,0,0
7.679511,0,0,0,0
8.289118,0,0,0,0
13.972542,0,0,0,0
13.447992,0,0,0,0
9.757294,0,0,0,0
9.979409,0,0,0,0
10.025873,0,0,0,0
10.327509,0,0,0,0
11.516866,0,0,0,0
11.639651,0,0,0,0
11.191487,0,0,0,0
12.698287,0,0,0,0
16.327992,0,0,0,0
12.915538,0,0,0,0
11.723909,0,0,0,0
11.363520,0,0,0,0
10.476054,0,0,0,0
11.000252,0,0,0,0
11.578755,0,0,0,0
9.695694,0,0,0,0
11.154301,0,0,0,0
10.070674,0,0,0,0
12.163466,0,0,0,0
11.251551,0,0,0,0
11.559619,0,0,0,0
10.556279,0,0,0,0
10.936988,0,0,0,0
12.806961,0,0,0,0
12.325899,0,0,0,0
10.802202,0,0,0,0
12.289707,0,0,0,0
11.558850,0,0,0,0
12.160265,0,0,0,0
12.326379,0,0,0,0
11.510658,0,0,0,0
11.590531,0,0,0,0
11.041757,0,0,0,0
13.997310,0,0,0,0
11.875975,0,0,0,0
12.226602,0,0,0,0
12.684975,0,0,0,0
12.313227,0,0,0,0
13.249046,0,0,0,0
13.449176,0,0,0,0
11.593795,0,0,0,0
12.117321,0,0,0,0
13.485752,0,0,0,0
12.356939,0,0,0,0
10.995932,0,0,0,0
9.637805,0,0,0,0
10.536215,0,0,0,0
12.519374,0,0,0,0
10.594232,0,0,0,0
12.752465,0,0,0,0
12.160201,0,0,0,0
10.102610,0,0,0,0
11.234143,0,0,0,0
10.130770,0,0,0,0
14.786887,0,0,0,0
11.104798,0,0,0,0
11.289375,0,0,0,0
9.875823,0,0,0,0
11.627779,0,0,0,0
10.146899,0,0,0,0
9.869520,0,0,0,0
10.353173,0,0,0,0
12.315467,0,0,0,0
10.110866,0,0,0,0
10.498871,0,0,0,0
8.488512,0,0,0,0
9.488971,0,0,0,0
8.506176,0,0,0,0
7.452500,0,0,0,0
9.211752,0,0,0,0
6.524138,0,0,0,0
8.340223,0,0,0,0
7.234546,0,0,0,0
8.192829,0,0,0,0
9.063622,0,0,0,0
8.170781,0,0,0,0
11.183166,0,0,0,0
7.212017,0,0,0,0
8.012923,0,0,0,0
16.984704,0,0,0,0
12.445420,0,0,0,0
10.650328,0,0,0,0
11.829254,0,0,0,0
9.005318,0,0,0,0
1.699763,0,0,0,0
4.070318,0,0,0,0
5.397053,0,0,0,0
5.130330,0,0,0,0
7.340115,0,0,0,0
10.877211,0,0,0,0
6.691404,0,0,0,0
7.188913,0,0,0,0
6.033476,0,0,0,0
7.847481,0,0,0,0
6.765741,0,0,0,0
6.650859,0,0,0,0
6.538058,0,0,0,0
8.382047,0,0,0,0
9.725774,0,0,0,0
17.712969,0,0,0,0
13.887933,0,0,0,0
9.769774,0,0,0,0
11.344320,0,0,0,0
10.267636,0,0,0,0
11.874342,0,0,0,0
10.900091,0,0,0,0
11.177310,0,0,0,0
12.415788,0,0,0,0
11.164415,0,0,0,0
11.648612,0,0,0,0
9.905360,0,0,0,0
10.979197,0,0,0,0
11.233344,0,0,0,0
12.142154,0,0,0,0
11.320544,0,0,0,0
13.040148,0,0,0,0
15.169228,0,0,0,0
17.048865,0,0,0,0
13.625914,0,0,0,0
13.822108,0,0,0,0
14.383011,0,0,0,0
13.467000,0,0,0,0
12.402253,0,0,0,0
14.499525,0,0,0,0
16.058262,0,0,0,0
12.032073,0,0,0,0
13.787996,0,0,0,0
12.699888,0,0,0,0
13.954334,0,0,0,0
12.530126,0,0,0,0
13.262167,0,0,0,0
14.549092,0,0,0,0
17.042849,0,0,0,0
14.250210,0,0,0,0
15.184076,0,0,0,0
13.116853,0,0,0,0
16.973728,0,0,0,0
12.598127,0,0,0,0
14.914153,0,0,0,0
12.480750,0,0,0,0
12.118090,0,0,0,0
12.360524,0,0,0,0
10.666681,0,0,0,0
10.564920,0,0,0,0
11.147070,0,0,0,0
11.188607,0,0,0,0
14.350531,0,0,0,0
10.468215,0,0,0,0
17.310692,0,0,0,0
13.833213,0,0,0,0
12.248523,0,0,0,0
10.964509,0,0,0,0
12.678064,0,0,0,0
11.939624,0,0,0,0
8.176157,0,0,0,0
5.177723,0,0,0,0
4.697717,0,0,0,0
4.428851,0,0,0,0
6.373449,0,0,0,0
4.775158,0,0,0,0
5.185147,0,0,0,0
4.094894,0,0,0,0
2.915585,0,0,0,0
6.178631,0,0,0,0
6.244807,0,0,0,0
5.520607,0,0,0,0
3.598953,0,0,0,0
4.720470,0,0,0,0
6.865390,0,0,0,0
7.424245,0,0,0,0
9.168616,0,0,0,0
9.152072,0,0,0,0
8.285822,0,0,0,0
9.246057,0,0,0,0
9.212489,0,0,0,0
10.385846,0,0,0,0
9.640461,0,0,0,0
9.877296,0,0,0,0
9.847343,0,0,0,0
10.125811,0,0,0,0
10.299637,0,0,0,0
10.227796,0,0,0,0
9.354794,0,0,0,0
9.857840,0,0,0,0
12.069002,0,0,0,0
10.371093,0,0,0,0
11.482915,0,0,0,0
9.889681,0,0,0,0
9.526957,0,0,0,0
9.093191,0,0,0,0
10.473527,0,0,0,0
10.217236,0,0,0,0
13.401209,0,0,0,0
10.728442,0,0,0,0
10.645593,0,0,0,0
9.114791,0,0,0,0
9.513068,0,0,0,0
10.612985,0,0,0,0
10.073971,0,0,0,0
9.845552,0,0,0,0
8.094460,0,0,0,0
15.004010,0,0,0,0
8.678946,0,0,0,0
19.507294,0,0,0,0
8.900166,0,0,0,0
8.124156,0,0,0,0
11.715397,0,0,0,0
9.837648,0,0,0,0
9.984017,0,0,0,0
8.876005,0,0,0,0
9.373578,0,0,0,0
10.559928,0,0,0,0
9.820143,0,0,0,0
7.065904,0,0,0,0
8.981126,0,0,0,0
9.403371,0,0,0,0
9.132264,0,0,0,0
10.617560,0,0,0,0
12.108138,0,0,0,0
11.385761,0,0,0,0
9.730990,0,0,0,0
11.808582,0,0,0,0
9.070919,0,0,0,0
10.844347,0,0,0,0
8.887589,0,0,0,0
10.539928,0,0,0,0
12.837586,0,0,0,0
11.916135,0,0,0,0
13.006452,0,0,0,0
12.760049,0,0,0,0
9.375499,0,0,0,0
10.270453,0,0,0,0
10.492439,0,0,0,0
12.021672,0,0,0,0
9.347658,0,0,0,0
10.308053,0,0,0,0
11.240959,0,0,0,0
10.228916,0,0,0,0
10.670554,0,0,0,0
10.783258,0,0,0,0
8.870693,0,0,0,0
13.146997,0,0,0,0
10.224084,0,0,0,0
10.318805,0,0,0,0
11.313921,0,0,0,0
11.128830,0,0,0,0
11.829287,0,0,0,0
11.368641,0,0,0,0
12.335341,0,0,0,0
10.396470,0,0,0,0
10.381718,0,0,0,0
9.814224,0,0,0,0
11.706309,0,0,0,0
10.621465,0,0,0,0
12.319244,0,0,0,0
11.369954,0,0,0,0
9.971410,0,0,0,0
10.239540,0,0,0,0
9.823664,0,0,0,0
11.356770,0,0,0,0
12.503023,0,0,0,0
10.588952,0,0,0,0
11.353729,0,0,0,0
12.411886,0,0,0,0
10.409526,0,0,0,0
14.293859,0,0,0,0
15.746228,0,0,0,0
15.861717,0,0,0,0
15.478608,0,0,0,0
17.589544,1074158912,0,1071570236,1079661238
16.530748,1090131068,700698592,-958471680,979939738
