#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.574730,0.294499,25.579325,7.081166,7.081166,128.843867
7.733878,0.386724,27.296944,7.661077,7.661077,139.286735
7.888920,0.373700,29.170853,7.211600,7.211600,144.205958
8.016889,0.221635,30.177904,5.236795,5.236795,145.461493
5.499326,0.213570,17.998569,5.592543,5.592543,123.975366
8.087098,0.242978,26.387398,6.778828,6.778828,144.977615
9.280455,0.254563,36.355189,5.109273,5.109273,152.539300
6.003587,0.200450,19.407993,6.056772,6.056772,128.173301
5.380220,0.220834,20.730247,5.219034,5.219034,131.961566
3.360389,0.167458,15.138153,5.654239,5.654239,81.713199
3.692809,0.117826,16.402102,7.679766,7.679766,87.941076
4.139278,0.105665,17.488739,6.068708,6.068708,93.407665
4.088878,0.095457,18.123530,5.576862,5.576862,122.041872
5.502814,0.147009,19.898686,6.346631,6.346631,142.591670
5.465789,0.181410,23.273411,5.511805,5.511805,148.449398
4.861846,0.191011,22.606140,5.914914,5.914914,145.336948
4.277103,0.190723,18.599215,5.321147,5.321147,125.602264
4.737364,0.229283,20.704103,4.912279,4.912279,129.408514
4.532627,0.189186,18.682512,4.758645,4.758645,82.068179
4.573427,0.163458,18.613999,5.008856,5.008856,89.268547
4.526963,0.172130,19.059348,4.412306,4.412306,74.583616
4.898294,0.211555,16.872636,4.548019,4.548019,124.565004
5.414876,0.233027,19.816125,5.137593,5.137593,133.990038
5.450173,0.298851,21.901813,4.570643,4.570643,123.771268
4.836566,0.178434,14.323232,2.714719,2.714719,117.462910
5.247162,0.156514,13.925211,2.940032,2.940032,124.913168
5.766049,0.212578,17.678565,4.098350,4.098350,126.787238
5.669472,0.185602,18.767313,4.253007,4.253007,126.168607
3.023617,0.183106,9.983536,3.770346,3.770346,102.162867
3.606248,0.144866,9.701164,4.360497,4.360497,102.444215
6.299430,0.232931,22.664412,4.286287,4.286287,130.255052
6.069380,0.209858,21.234925,3.751082,3.751082,128.148597
6.341607,0.211426,21.546832,4.361328,4.361328,129.972841
4.880183,0.156610,15.740623,4.215023,4.215023,125.123892
3.121411,0.157410,11.555585,3.535623,3.535623,56.051857
3.937900,0.106849,14.318368,4.207663,4.207663,111.177848
3.029634,0.135425,12.434475,3.635273,3.635273,59.758427
3.030754,0.137377,11.798340,3.414438,3.414438,64.764530
2.835744,0.082017,9.945263,4.918263,4.918263,65.630844
3.103907,0.107969,11.060923,5.355484,5.355484,67.134989
2.939072,0.063329,13.101810,3.097891,3.097891,71.830785
4.179919,0.101249,17.395202,4.049550,4.049550,72.936494
4.327504,0.129506,15.841552,4.262224,4.262224,65.509307
4.125806,0.145186,15.599790,5.050392,5.050392,64.081099
4.237456,0.127777,16.369655,4.641460,4.641460,66.462374
4.427857,0.139362,18.151946,4.022093,4.022093,78.634829
3.712266,0.163361,15.125065,4.121294,4.121294,73.750263
3.993324,0.160514,14.889606,5.243802,5.243802,64.872211
3.267204,0.118946,12.340809,4.284432,4.284432,66.802313
3.422310,0.115649,12.080039,4.770773,4.770773,64.647697
2.638877,0.094561,9.570539,4.473745,4.473745,68.702142
2.282649,0.081985,7.906808,4.959479,4.959479,48.825408
2.194777,0.039040,7.608533,4.228591,4.228591,44.015403
2.546365,0.061120,7.257521,6.830956,6.830956,50.975097
2.005399,0.067200,9.120710,8.049690,8.049690,54.794052
2.017558,0.066209,10.802297,6.109732,6.109732,70.816342
2.484731,0.079201,12.748143,4.158415,4.158415,69.722346
2.933921,0.130145,14.022237,4.905175,4.905175,60.219936
3.551719,0.137634,14.801925,4.658708,4.658708,68.025335
3.834475,0.147426,15.984050,4.606964,4.606964,108.983745
4.491826,0.151202,20.060831,4.193263,4.193263,116.418355
6.377576,0.225922,26.684074,4.075246,4.075246,124.176523
5.599647,0.279715,25.115480,4.977848,4.977848,129.930795
7.029070,0.424389,29.738156,3.631176,3.631176,125.869566
8.012505,0.570855,21.490384,4.722996,4.722996,123.367425
6.825260,0.438149,19.337432,3.695433,3.695433,117.882373
8.546144,0.619783,32.670797,6.046275,6.046275,127.053612
8.930244,0.608806,34.688580,5.109625,5.109625,128.517051
9.476330,0.530694,33.061073,4.992664,4.992664,134.432542
8.909892,0.523366,35.608301,4.705909,4.705909,129.404422
6.832556,0.429509,23.578279,4.649652,4.649652,114.266492
4.891095,0.380836,22.138552,4.470994,4.470994,109.898892
4.458578,0.386884,20.220162,4.290736,4.290736,113.092592
3.500583,0.342948,17.244513,4.606611,4.606611,90.164143
3.280101,0.257763,13.966908,4.860342,4.860342,76.886843
2.256281,0.148194,13.038002,5.364764,5.364764,78.192138
2.473819,0.156354,13.045234,7.156495,7.156495,87.064941
2.280666,0.118849,8.799106,5.751072,5.751072,60.069599
2.057879,0.089409,7.758871,4.786549,4.786549,52.104806
2.954625,0.112321,11.050748,4.123406,4.123406,77.305280
2.631710,0.141377,10.743064,4.141167,4.141167,72.434314
3.356549,0.099617,13.296917,4.853846,4.853846,75.306217
3.195236,0.093665,11.753443,3.997741,3.997741,89.651690
2.955041,0.117282,11.404703,4.301392,4.301392,71.897572
2.644702,0.129121,10.220403,3.688009,3.688009,69.528105
2.873152,0.081089,10.469909,3.956108,3.956108,68.679679
3.664616,0.092482,12.677165,4.945176,4.945176,71.591200
4.037517,0.125474,13.386293,4.360817,4.360817,67.971096
3.862699,0.140257,12.674606,3.854667,3.854667,70.584213
4.676564,0.168994,14.557091,4.149390,4.149390,113.723799
4.072078,0.105953,8.175355,3.039426,3.039426,87.052525
2.961345,0.138497,8.798755,2.690942,2.690942,47.446578
3.149091,0.074209,8.630305,2.938369,2.938369,39.450969
3.262277,0.068064,10.952059,4.486482,4.486482,53.401141
3.975340,0.089537,13.479671,5.708960,5.708960,67.200303
4.384753,0.119009,14.690725,4.534867,4.534867,66.794027
4.395505,0.120161,14.574179,3.943436,3.943436,114.936357
2.738591,0.072865,8.012537,4.096206,4.096206,80.995850
5.141593,0.146018,16.011347,4.355793,4.355793,101.592848
4.598707,0.106337,15.657231,4.775189,4.775189,98.073096
4.045293,0.126050,12.176872,3.734474,3.734474,89.703947
5.223451,0.195266,17.739238,3.573192,3.573192,130.050030
4.917303,0.136706,16.049491,4.779254,4.779254,111.494527
2.938113,0.084769,9.096293,2.933153,2.933153,84.530353
4.231311,0.110754,12.834735,4.734261,4.734261,95.780015
3.873580,0.101729,12.325930,4.675029,4.675029,94.462369
3.855147,0.097506,12.890128,4.894743,4.894743,96.085075
3.741738,0.090273,11.932230,3.370278,3.370278,92.227496
5.500446,0.137857,17.053567,5.062969,5.062969,104.414480
3.885484,0.115137,11.942918,4.130158,4.130158,92.315497
4.212335,0.124354,12.901584,4.232655,4.232655,91.921060
4.451922,0.130498,13.732409,4.175502,4.175502,95.853136
4.362449,0.117025,11.871877,4.314448,4.314448,92.651980
4.406737,0.147041,11.713059,3.706889,3.706889,98.126537
4.293712,0.108514,12.582444,3.280933,3.280933,92.751470
4.015181,0.090305,12.179849,4.694549,4.694549,92.568012
4.173102,0.119202,12.599693,2.832416,2.832416,92.101286
4.412401,0.108258,13.571927,2.519004,2.519004,50.170577
3.681546,0.089825,11.427231,3.487975,3.487975,88.859938
4.545715,0.113057,15.346412,3.745546,3.745546,95.575725
4.474642,0.117185,16.131381,4.053037,4.053037,99.421976
4.361137,0.151490,14.087613,3.691786,3.691786,94.906278
6.102821,0.138497,21.038924,3.488519,3.488519,128.325116
6.107973,0.184962,22.059223,4.317649,4.317649,125.627902
6.093093,0.202786,21.745171,4.214159,4.214159,132.086438
6.244229,0.192227,20.988874,3.809002,3.809002,115.807823
6.829517,0.202594,23.021698,4.325808,4.325808,125.576414
6.492201,0.157346,22.827551,2.884352,2.884352,114.127069
6.985230,0.192706,28.397470,4.513907,4.513907,128.873410
7.014990,0.172962,25.742720,3.812362,3.812362,122.508698
6.640651,0.172545,20.907978,5.208986,5.208986,111.800931
3.219780,0.106369,10.524118,4.886551,4.886551,78.834962
5.267899,0.116962,17.302529,5.753120,5.753120,94.458657
4.175119,0.092161,13.779866,6.452329,6.452329,67.695094
5.946243,0.172482,20.132065,7.573269,7.573269,110.341043
5.547422,0.176514,25.559230,7.311538,7.311538,131.751491
5.478589,0.210755,23.460166,9.529931,9.529931,131.844964
5.930595,0.144833,24.977368,6.841292,6.841292,116.762715
3.370598,0.108449,12.059175,7.603157,7.603157,82.451963
3.526535,0.105089,16.657595,6.634282,6.634282,87.458322
3.850411,0.095873,18.115147,7.025615,7.025615,91.613569
3.960268,0.093505,18.290317,7.178288,7.178288,91.063451
5.784544,0.125858,29.019141,8.801443,8.801443,135.695407
5.703296,0.112257,30.004272,6.732524,6.732524,137.466627
8.703010,0.192546,44.488114,9.950991,9.950991,139.743709
9.578187,0.266115,51.226302,8.570912,8.570912,148.888355
6.173285,0.212099,27.407251,8.256156,8.256156,114.398881
9.134055,0.353956,48.137723,8.932548,8.932548,157.506948
6.613226,0.154690,29.324105,9.490794,9.490794,130.810809
7.298098,0.192482,27.668534,7.316178,7.316178,133.306773
9.953903,0.205442,46.956526,8.883140,8.883140,151.695171
9.149894,0.236451,47.193777,9.339080,9.339080,157.794695
9.905711,0.275843,46.502985,8.979653,8.979653,154.572227
9.435050,0.280195,43.103363,10.140593,10.140593,144.660340
11.554242,0.396036,45.273852,8.636161,8.636161,148.721827
10.895226,0.328900,40.607495,8.423038,8.423038,148.212732
10.395061,0.346628,35.334091,8.411454,8.411454,146.014212
9.922127,0.296483,37.778984,9.012261,9.012261,146.738892
7.961305,0.205026,28.808995,8.976933,8.976933,133.331062
8.650721,0.290883,35.031209,10.379636,10.379636,149.603053
8.662658,0.280803,32.214697,8.779138,8.779138,144.712726
8.179132,0.223170,27.289714,8.273661,8.273661,141.149550
8.173308,0.157026,27.683574,8.824739,8.824739,147.484533
8.135227,0.102241,24.896759,10.587702,10.587702,136.217558
7.805815,0.118754,23.022786,8.506655,8.506655,129.148519
7.811255,0.153794,25.002520,10.385300,10.385300,139.665405
6.744492,0.160866,24.462962,8.636001,8.636001,146.573323
7.445971,0.342660,24.584083,10.285907,10.285907,142.000312
6.426088,0.194370,22.592349,10.545334,10.545334,139.919648
7.635925,0.207842,29.592236,9.366121,9.366121,144.309522
6.695947,0.197762,24.222448,9.887214,9.887214,140.242212
4.968536,0.193602,20.686472,9.504491,9.504491,121.712021
6.143365,0.179074,21.665075,7.327410,7.327410,122.785857
7.384275,0.141217,25.330557,12.137321,12.137321,146.633677
7.085680,0.180226,25.449469,8.110523,8.110523,138.537010
6.646378,0.226147,24.765718,8.907620,8.907620,137.501990
7.066640,0.209378,27.267058,8.726466,8.726466,141.065583
6.655243,0.218242,23.671402,9.828526,9.828526,137.952555
5.070969,0.195746,19.500571,6.537801,6.537801,121.263920
6.390536,0.172898,21.794676,8.087291,8.087291,120.422183
7.281938,0.202882,26.347496,11.135773,11.135773,145.282558
6.725451,0.263011,26.081861,11.435489,11.435489,146.093799
7.779127,0.371268,30.779321,7.030703,7.030703,145.640898
8.311837,0.368261,34.262560,6.919981,6.919981,142.436702
8.013402,0.400357,34.415170,8.104443,8.104443,142.482111
7.673718,0.385188,32.847441,8.040475,8.040475,140.953358
6.976590,0.312739,29.549100,9.420362,9.420362,139.992067
6.899245,0.248099,23.748587,11.387424,11.387424,132.930996
6.551529,0.235395,25.740161,9.757485,9.757485,138.773301
6.663786,0.246179,28.696226,11.495233,11.495233,150.506809
6.209957,0.243875,26.724492,8.178396,8.178396,139.271291
5.093273,0.261347,26.158469,7.938361,7.938361,133.184791
5.749248,0.250083,27.902649,7.197585,7.197585,128.723717
4.789622,0.245411,23.538376,7.059759,7.059759,116.699774
4.410482,0.236483,23.963245,7.641590,7.641590,93.832254
4.424338,0.179682,23.063971,9.268009,9.268009,97.633385
3.593288,0.152546,18.399054,9.448714,9.448714,81.984408
4.734709,0.134338,23.563304,9.565099,9.565099,89.439212
5.005433,0.119073,22.223801,9.067461,9.067461,119.172666
3.918764,0.162818,20.362245,6.711980,6.711980,87.664633
4.358353,0.148290,20.473606,7.995930,7.995930,82.265692
4.464754,0.118433,22.179001,8.670817,8.670817,83.111205
4.268016,0.117569,20.707881,7.492852,7.492852,85.666050
4.291568,0.119010,22.858368,7.427219,7.427219,82.740769
5.217626,0.116162,22.974466,8.284829,8.284829,134.765353
4.569715,0.106561,21.166478,7.941402,7.941402,77.395877
5.189242,0.094145,24.384146,11.934502,11.934502,88.299839
5.894818,0.145026,27.909049,8.217788,8.217788,126.717455
6.527178,0.173410,29.794350,8.072698,8.072698,129.819218
6.701515,0.237923,31.459841,7.330067,7.330067,141.555478
5.427837,0.188226,23.712746,7.515252,7.515252,83.549322
5.141370,0.162018,23.672842,7.998362,7.998362,91.674054
5.152825,0.117058,22.168025,7.689302,7.689302,82.606623
5.148058,0.107169,20.850538,9.357161,9.357161,80.697578
5.292987,0.095169,23.543945,9.153927,9.153927,81.805175
5.219355,0.104833,24.955864,9.831375,9.831375,82.758146
5.283547,0.126753,24.141679,7.626454,7.626454,83.641163
5.875970,0.141250,22.787648,7.446324,7.446324,137.563690
5.173178,0.135233,21.160174,7.279634,7.279634,72.137642
4.199439,0.162018,17.224385,8.278525,8.278525,76.835135
3.223716,0.140290,13.224788,5.666240,5.666240,82.476927
2.697694,0.138850,10.593111,7.470452,7.470452,69.289802
1.935222,0.088705,8.377534,8.696546,8.696546,61.030030
1.441712,0.053568,6.137541,6.941710,6.941710,55.057994
1.332207,0.029633,5.160090,6.746124,6.746124,61.219248
0.833577,0.024897,4.403153,5.887106,5.887106,46.357705
1.720339,0.032961,9.863631,5.379164,5.379164,61.157519
3.226212,0.057121,15.477581,4.634196,4.634196,68.406880
4.437810,0.098721,21.008748,5.860322,5.860322,126.428269
6.961134,0.227683,29.150823,4.398481,4.398481,132.607442
7.222257,0.215874,27.408372,3.866635,3.866635,128.059199
9.640908,0.396069,40.480263,4.080910,4.080910,149.815284
7.818328,0.349892,29.584876,3.955245,3.955245,130.602620
11.082140,0.354692,33.271638,6.159525,6.159525,144.369014
6.771020,0.189314,23.880301,5.762497,5.762497,141.332341
9.996209,0.310435,37.171394,6.514985,6.514985,159.530882
11.404736,0.217731,40.994380,6.678539,6.678539,153.266747
12.471116,0.243267,38.328207,8.730370,8.730370,155.337426
10.844634,0.317924,40.534792,5.125722,5.125722,152.640885
10.058353,0.288932,31.168094,6.258918,6.258918,133.546238
12.074792,0.380868,47.372853,6.881134,6.881134,177.033991
9.374857,0.543718,40.315141,6.152325,6.152325,156.009594
8.328157,0.444357,32.418861,5.620415,5.620415,147.650908
7.614998,0.334307,28.144957,6.637259,6.637259,133.274971
8.407903,0.308483,28.802244,6.717131,6.717131,137.022597
7.865113,0.281731,32.345868,6.371912,6.371912,147.100567
6.492905,0.199778,25.482719,7.782008,7.782008,137.776270
6.705771,0.201506,22.622303,7.024815,7.024815,137.225447
7.691030,0.222979,31.782757,6.883501,6.883501,151.358406
6.776781,0.178786,25.471294,7.299506,7.299506,135.119632
7.848729,0.256898,31.549315,7.785528,7.785528,152.734007
8.629441,0.238307,33.887933,6.886317,6.886317,155.381428
8.530272,0.243267,30.122579,7.177169,7.177169,151.194629
4.908311,0.175874,16.762364,6.835053,6.835053,123.090185
7.366323,0.205794,25.322813,9.510859,9.510859,144.103254
5.768673,0.189826,19.508764,7.472788,7.472788,131.438503
5.674687,0.160834,17.831465,8.090491,8.090491,81.867769
4.930071,0.132642,18.061227,9.005093,9.005093,134.279847
3.328134,0.149089,15.995284,5.743521,5.743521,74.357637
4.355249,0.165794,17.046048,7.280050,7.280050,83.578893
4.424913,0.091681,17.806473,7.876409,7.876409,145.499589
4.064909,0.093345,15.092970,7.454644,7.454644,84.635800
4.388081,0.097729,16.190902,9.709038,9.709038,89.750066
4.339857,0.066528,16.340568,9.078119,9.078119,81.457205
3.870955,0.074081,16.704476,7.458164,7.458164,86.161930
4.041421,0.077505,15.455054,7.722007,7.722007,82.857540
3.746666,0.093505,15.231468,7.702327,7.702327,73.763742
3.425606,0.104002,14.008765,7.354642,7.354642,76.176473
3.070242,0.097761,11.685444,7.191025,7.191025,88.229601
2.741183,0.091169,10.614839,7.901657,7.901657,75.018157
3.027362,0.098721,11.377536,8.167932,8.167932,79.387582
2.959393,0.101633,11.396545,6.205989,6.205989,72.093131
3.380326,0.111426,12.573837,7.346227,7.346227,79.920260
3.687145,0.107201,13.525721,7.797495,7.797495,74.256931
3.423719,0.129153,13.103316,7.980698,7.980698,70.567131
3.355334,0.102593,13.077491,6.864621,6.864621,68.887207
3.449415,0.085601,13.369686,7.196561,7.196561,61.989946
3.284549,0.092065,11.007580,8.242877,8.242877,69.978228
2.851617,0.071392,10.622616,7.502261,7.502261,57.670634
2.120215,0.066497,8.657538,7.724535,7.724535,56.529884
2.179385,0.072449,8.425118,7.056143,7.056143,56.419259
3.015074,0.065632,10.483382,8.225436,8.225436,57.161507
2.665438,0.078657,8.982885,4.623732,4.623732,53.271576
2.099384,0.127713,7.791608,2.704030,2.704030,49.450477
1.674899,0.117346,6.809932,3.447783,3.447783,47.780315
1.893333,0.073985,7.101584,2.664798,2.664798,46.268905
1.597202,0.061728,5.484638,2.988930,2.988930,41.661525
1.346223,0.039680,4.941400,2.314618,2.314618,30.635097
1.484433,0.038560,5.946051,2.870401,2.870401,58.276113
1.223501,0.039905,5.217147,2.723934,2.723934,37.200994
1.112108,0.049089,4.401906,2.825792,2.825792,49.171594
1.665331,0.047392,6.034052,3.175939,3.175939,34.041727
1.183661,0.056513,4.992184,2.435260,2.435260,48.806502
1.621011,0.054784,5.290588,3.165924,3.165924,33.004692
1.341903,0.030305,3.878507,2.973185,2.973185,30.558168
1.147021,0.053696,4.194704,2.467324,2.467324,38.461905
1.797236,0.023297,6.902733,3.145539,3.145539,35.987605
1.993462,0.053889,8.170236,5.855266,5.855266,41.479187
2.107224,0.088609,8.139996,16.196790,16.196790,50.949022
1.817332,0.072609,5.527678,10.122546,10.122546,40.841260
1.844052,0.073953,5.513278,9.432075,9.432075,38.614963
2.063319,0.042048,8.410207,7.165457,7.165457,40.564713
1.895606,0.057920,8.554945,9.897488,9.897488,43.160647
2.458972,0.081728,8.641570,5.434653,5.434653,51.482948
2.277146,0.162178,10.628408,5.686240,5.686240,46.007207
1.965782,0.140098,7.167281,10.759130,10.759130,45.918854
2.690750,0.136418,7.772279,5.534302,5.534302,48.114238
2.964290,0.154722,8.275645,7.429620,7.429620,75.913784
4.067598,0.184834,10.731545,6.108741,6.108741,83.446893
6.407112,0.298467,25.020122,9.043078,9.043078,101.910684
6.899982,0.327908,28.437857,4.480595,4.480595,118.807260
5.506718,0.381796,25.379519,5.587103,5.587103,93.131930
5.955139,0.383428,26.104871,6.521514,6.521514,102.590053
6.105573,0.166978,24.344882,7.679511,7.679511,101.527577
5.754336,0.141314,28.105309,8.289118,8.289118,102.529412
5.318140,0.173602,26.247976,13.972542,13.972542,106.759892
7.401075,0.239139,42.322973,13.447992,13.447992,129.567861
9.999409,0.317284,51.987370,9.757294,9.757294,137.769138
7.370611,0.269667,35.756372,9.979409,9.979409,128.903598
11.215935,0.353988,54.128930,10.025873,10.025873,140.486737
11.512930,0.351204,35.101132,10.327509,10.327509,125.294374
10.391157,0.250563,39.221563,11.516866,11.516866,128.172806
11.005980,0.315364,48.698533,11.639651,11.639651,140.104045
11.290624,0.246275,36.135767,11.191487,11.191487,129.788025
11.347072,0.281891,49.325101,12.698287,12.698287,148.452011
8.417823,0.221186,35.353199,16.327992,16.327992,135.172917
7.170737,0.204290,32.930419,12.915538,12.915538,126.686453
8.409471,0.248099,34.378852,11.723909,11.723909,131.910417
7.829529,0.232034,31.624293,11.363520,11.363520,129.743160
7.996538,0.206306,31.167648,10.476054,10.476054,126.828663
7.742775,0.177474,29.719632,11.000252,11.000252,129.017968
8.515520,0.195971,30.274805,11.578755,11.578755,130.710180
12.419213,0.262786,50.494138,9.695694,9.695694,161.310717
12.173226,0.315395,45.626915,11.154301,11.154301,159.223429
12.156969,0.282500,44.319252,10.070674,10.070674,156.736745
12.643855,0.239235,45.488545,12.163466,12.163466,161.879332
12.507278,0.240098,46.060584,11.251551,11.251551,170.850761
14.854600,0.322020,38.955895,11.559619,11.559619,185.798994
12.502670,0.325411,47.379319,10.556279,10.556279,187.336163
10.578199,0.361732,30.658298,10.936988,10.936988,145.254120
9.870448,0.225954,30.080884,12.806961,12.806961,145.866159
9.084039,0.195618,26.513899,12.325899,12.325899,142.939118
9.018758,0.203778,26.471179,10.802202,10.802202,142.094756
8.506209,0.173313,24.530773,12.289707,12.289707,143.073744
7.754104,0.195970,20.950893,11.558850,11.558850,137.262574
8.410175,0.185922,21.980057,12.160265,12.160265,140.076878
8.355039,0.170530,23.901517,12.326379,12.326379,146.351573
6.930223,0.150433,19.233722,11.510658,11.510658,143.537205
5.984292,0.128289,18.929942,11.590531,11.590531,137.551857
4.594996,0.111649,14.229441,11.041757,11.041757,130.684452
4.883607,0.117634,15.143947,13.997310,13.997310,140.263344
5.241595,0.115201,17.341380,11.875975,11.875975,141.115738
5.218203,0.110465,15.013418,12.226602,12.226602,82.666725
5.942947,0.128353,20.007682,12.684975,12.684975,95.719961
4.274800,0.118210,15.264684,12.313227,12.313227,87.912737
4.730070,0.102689,15.758002,13.249046,13.249046,89.533652
5.801602,0.101313,19.381915,13.449176,13.449176,100.105643
4.747958,0.098849,18.515633,11.593795,11.593795,89.057102
6.058980,0.141122,23.253351,12.117321,12.117321,96.674500
5.822242,0.126177,18.175629,13.485752,13.485752,90.528222
6.854733,0.181666,21.533651,12.356939,12.356939,92.047567
6.231622,0.113890,21.279664,10.995932,10.995932,89.083374
5.821409,0.132034,21.554035,9.637805,9.637805,87.721631
5.468958,0.134242,20.873643,10.536215,10.536215,86.499889
6.262982,0.134626,28.238943,12.519374,12.519374,97.117929
5.341532,0.161410,23.063621,10.594232,10.594232,88.847596
5.537791,0.321379,22.982564,12.752465,12.752465,97.159882
5.247163,0.163778,18.516145,12.160201,12.160201,86.864597
5.191706,0.166210,20.747115,10.102610,10.102610,84.780125
4.059022,0.161217,16.110998,11.234143,11.234143,79.146814
4.322352,0.115618,16.990240,10.130770,10.130770,78.760889
4.244944,0.102913,17.311812,14.786887,14.786887,86.096589
5.023065,0.088257,15.930292,11.104798,11.104798,68.274724
5.165627,0.112129,20.845964,11.289375,11.289375,78.578712
