#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.676388,0,0,0,0
13.823485,0,0,0,0
18.133719,0,0,0,0
15.884920,0,0,0,0
16.856261,0,0,0,0
16.115100,0,0,0,0
14.908747,0,0,0,0
18.460251,0,0,0,0
16.685507,0,0,0,0
19.132293,0,0,0,0
18.677695,0,0,0,0
13.306613,0,0,0,0
15.918201,0,0,0,0
13.126323,0,0,0,0
16.607714,0,0,0,0
16.456769,0,0,0,0
17.290252,0,0,0,0
14.083391,0,0,0,0
17.711345,0,0,0,0
15.917401,0,0,0,0
13.390070,0,0,0,0
23.792964,0,0,0,0
17.272683,0,0,0,0
12.004708,0,0,0,0
7.377572,0,0,0,0
9.612451,0,0,0,0
9.154556,0,0,0,0
12.302919,0,0,0,0
11.820769,0,0,0,0
10.132074,0,0,0,0
8.635573,0,0,0,0
10.374734,0,0,0,0
10.200874,0,0,0,0
8.238512,0,0,0,0
10.706514,0,0,0,0
8.218224,0,0,0,0
7.418469,0,0,0,0
10.265932,0,0,0,0
4.454077,0,0,0,0
4.695775,0,0,0,0
9.865894,0,0,0,0
10.951798,0,0,0,0
14.052128,0,0,0,0
20.101650,0,0,0,0
16.304511,0,0,0,0
13.907997,0,0,0,0
12.083429,0,0,0,0
11.269337,0,0,0,0
12.409833,0,0,0,0
9.613507,0,0,0,0
9.313695,0,0,0,0
8.593077,0,0,0,0
9.752133,0,0,0,0
10.735954,0,0,0,0
6.039762,0,0,0,0
3.961974,0,0,0,0
3.778643,0,0,0,0
3.851700,0,0,0,0
10.648433,0,0,0,0
7.114625,0,0,0,0
6.843774,0,0,0,0
8.330226,0,0,0,0
8.249360,0,0,0,0
8.816888,0,0,0,0
11.988515,0,0,0,0
10.433806,0,0,0,0
9.491521,0,0,0,0
10.893013,0,0,0,0
12.235174,0,0,0,0
10.965685,0,0,0,0
10.115273,0,0,0,0
9.946407,0,0,0,0
10.154186,0,0,0,0
14.259266,0,0,0,0
9.085852,0,0,0,0
11.739647,0,0,0,0
8.769496,0,0,0,0
11.648958,0,0,0,0
12.202854,0,0,0,0
12.301159,0,0,0,0
10.596624,0,0,0,0
10.709714,0,0,0,0
12.773614,0,0,0,0
10.222988,0,0,0,0
11.820833,0,0,0,0
9.348671,0,0,0,0
10.425774,0,0,0,0
8.603190,0,0,0,0
12.007844,0,0,0,0
8.011725,0,0,0,0
11.746144,0,0,0,0
10.704786,0,0,0,0
15.188015,1078717572,1062982302,1064980221,1097013892
12.636972,-1465099244,1041970560,1343754552,-2045739153
14.550022,1078413505,1061128731,1064639996,-1070191548
13.573273,-810889825,-1867066880,-1766355200,-1315501840
