#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.738177,0.202115,20.603512,3.790100,3.790100,77.032280
6.194196,0.242436,27.677656,2.313567,2.313567,122.610371
6.426168,0.308548,28.966762,2.161374,2.161374,112.106389
4.266938,0.251171,18.004277,3.112650,3.112650,97.522414
2.231134,0.250884,7.308899,2.583203,2.583203,63.692226
3.071978,0.173794,9.233118,2.116637,2.116637,69.965176
3.539984,0.132226,11.007094,2.511714,2.511714,75.668389
3.189067,0.143682,9.685444,3.361902,3.361902,67.683448
3.283757,0.167362,9.832518,2.548802,2.548802,73.009089
3.493007,0.140354,9.826950,2.542306,2.542306,68.930377
4.179225,0.180546,12.166214,2.603651,2.603651,85.541707
4.462173,0.225667,12.234310,1.723704,1.723704,96.594370
4.939171,0.248580,12.634859,3.337614,3.337614,95.267792
3.952470,0.197795,10.414958,2.444129,2.444129,78.502316
4.625631,0.229155,11.728927,1.925786,1.925786,84.590398
4.391868,0.267588,11.497500,1.975835,1.975835,85.469963
4.431388,0.200803,11.274969,1.594134,1.594134,85.793839
4.600095,0.185666,11.739264,1.010638,1.010638,85.861648
5.051236,0.209347,12.032196,2.872871,2.872871,92.444073
5.405130,0.261700,12.656332,1.014830,1.014830,62.625044
5.508779,0.391589,12.978993,1.905466,1.905466,73.443431
5.457322,0.448454,13.312406,1.961179,1.961179,102.421937
4.475997,0.414822,9.927239,1.401747,1.401747,103.497344
2.467906,0.205122,5.067013,1.057774,1.057774,70.905028
5.617997,0.302628,12.211366,1.932443,1.932443,105.980834
5.613613,0.305604,12.110948,2.333599,2.333599,106.628042
5.455306,0.299973,11.538492,2.040732,2.040732,105.049525
5.764079,0.531623,13.180179,1.962138,1.962138,119.843070
5.376073,0.439942,10.963349,1.164816,1.164816,113.954638
6.469528,0.653577,14.895530,1.247793,1.247793,121.116687
7.454917,0.664969,15.833144,1.604054,1.604054,307.459126
5.843568,0.549159,10.550768,0.787979,0.787979,61.989676
10.366637,1.258225,22.222415,2.035675,2.035675,135.891129
10.503023,1.571221,24.522990,2.015644,2.015644,133.427223
6.552153,1.457076,17.092265,2.016059,2.016059,127.858827
4.015670,1.029454,13.532344,0.854156,0.854156,83.684370
2.847174,0.643017,9.417952,0.800523,0.800523,65.742974
2.255359,0.258115,7.731305,0.852620,0.852620,62.553619
2.684132,0.208579,8.337169,0.756170,0.756170,65.971809
4.734208,0.213411,11.942019,0.785450,0.785450,76.329102
3.526864,0.352484,10.006697,1.686327,1.686327,104.746416
4.913155,0.434214,12.847918,0.805675,0.805675,116.118507
3.837140,0.375462,11.120343,0.704265,0.704265,69.860790
2.592804,0.453286,8.387794,1.003790,1.003790,55.331377
1.955930,0.242659,5.771439,0.992333,0.992333,41.313649
1.763480,0.178562,4.868003,1.499604,1.499604,34.507541
1.996699,0.139490,6.140852,1.767160,1.767160,38.611213
1.352403,0.108673,4.635967,1.038478,1.038478,43.519888
1.629751,0.118529,5.530923,1.556597,1.556597,43.201260
1.757848,0.140258,5.792110,2.053948,2.053948,45.957169
2.077245,0.154466,6.530168,1.448116,1.448116,50.565008
2.333216,0.123330,7.287139,1.356114,1.356114,43.299853
2.389440,0.127490,6.651835,1.615222,1.615222,43.900949
2.954376,0.109633,7.977581,1.639607,1.639607,45.742318
2.642468,0.111842,8.111918,1.933306,1.933306,51.882850
2.651620,0.141186,5.971793,1.653111,1.653111,42.786982
2.759334,0.097057,7.557895,1.584022,1.584022,47.827307
2.877607,0.118337,7.015104,1.591509,1.591509,45.195686
3.127851,0.128001,7.665225,1.685175,1.685175,41.630326
2.996553,0.112993,7.290596,1.414868,1.414868,43.860149
2.775814,0.098305,6.739644,1.307026,1.307026,44.438909
2.979785,0.107105,7.081344,1.282354,1.282354,74.949564
3.766739,0.137378,8.620917,1.723256,1.723256,45.726798
3.289229,0.172770,7.604968,2.026235,2.026235,52.222598
4.019511,0.201122,9.007387,1.318066,1.318066,55.879256
4.757601,0.183522,11.155736,1.322898,1.322898,96.232669
5.142566,0.276260,10.534095,1.302545,1.302545,87.783594
4.776321,0.299044,11.057943,0.720650,0.720650,64.062632
4.357115,0.365221,10.108425,1.128400,1.128400,98.536572
4.645791,0.377702,10.557167,1.166735,1.166735,95.517011
5.358729,0.372677,11.976579,2.060412,2.060412,102.232431
4.913347,0.431174,14.183393,1.960795,1.960795,100.339637
5.135429,0.407878,14.220609,1.633974,1.633974,98.675870
5.769838,0.344389,17.702033,2.611524,2.611524,90.810835
5.611148,0.284036,15.617460,2.026876,2.026876,86.189428
5.734382,0.299172,16.398943,3.842708,3.842708,93.190227
5.140486,0.240323,15.949561,2.517730,2.517730,88.855832
4.572350,0.226723,12.439721,2.432417,2.432417,82.849415
4.507197,0.194019,13.051441,2.448290,2.448290,89.159421
4.237306,0.164226,12.276775,2.944168,2.944168,83.029833
4.190905,0.163874,12.340776,2.525506,2.525506,84.355835
4.542717,0.163651,11.998563,3.219084,3.219084,89.498785
3.898997,0.163010,10.418318,2.916487,2.916487,84.887490
4.322139,0.138049,11.783041,2.921512,2.921512,95.780535
4.289850,0.123970,12.535434,2.526850,2.526850,92.680236
4.750304,0.194371,14.869802,2.215198,2.215198,101.069375
4.797185,0.172130,13.557881,1.793144,1.793144,97.509422
4.429692,0.205347,11.904706,3.397167,3.397167,93.434103
4.172825,0.134914,13.056242,3.235308,3.235308,84.836226
4.320283,0.145858,11.312057,2.516675,2.516675,84.229498
3.907253,0.101506,10.835187,3.594929,3.594929,54.921579
2.954408,0.056993,7.953516,2.998664,2.998664,42.020411
4.119736,0.105474,11.308826,3.620850,3.620850,61.272034
3.675314,0.105665,12.324488,3.679666,3.679666,67.143889
3.755539,0.122082,12.229894,2.838087,2.838087,65.495739
3.670354,0.176226,12.194758,3.337262,3.337262,64.104520
3.370318,0.146434,9.850822,3.863540,3.863540,54.385380
2.773030,0.101633,8.101614,3.432943,3.432943,43.625585
3.309261,0.120449,10.492687,4.740001,4.740001,55.874520
3.711634,0.090241,12.860879,3.993014,3.993014,65.009108
2.982825,0.111489,10.245420,4.107608,4.107608,58.546941
2.835687,0.170114,8.991546,4.186841,4.186841,52.460362
2.517923,0.081025,8.465299,4.363228,4.363228,52.072421
2.822470,0.045633,9.842917,5.339177,5.339177,54.424100
2.469250,0.057888,8.131919,3.823188,3.823188,49.984168
2.573891,0.062049,8.102830,4.462685,4.462685,53.494072
2.603779,0.061217,8.634229,4.361244,4.361244,65.803103
2.856583,0.080897,10.479855,4.028727,4.028727,53.688955
2.731877,0.119266,9.934215,4.528350,4.528350,62.023084
3.450063,0.134914,12.184262,4.087159,4.087159,57.128297
3.280301,0.085953,11.016886,4.163513,4.163513,51.017110
2.611844,0.083105,8.369714,3.259884,3.259884,39.813886
3.975862,0.112930,13.836636,2.639620,2.639620,47.744425
5.226727,0.119522,15.786039,3.098922,3.098922,80.597513
6.025810,0.223043,18.210232,3.207116,3.207116,84.932772
5.752943,0.223875,16.973223,3.032585,3.032585,85.820720
6.521753,0.270788,20.921788,4.271226,4.271226,91.284058
6.175892,0.286884,21.208352,4.116152,4.116152,101.050463
7.201410,0.375206,22.173005,3.920469,3.920469,104.345484
8.867257,0.368293,28.767367,3.431534,3.431534,112.786846
7.649480,0.380997,24.397708,3.067402,3.067402,122.209279
9.328063,0.430854,27.602327,3.627537,3.627537,118.295017
7.884684,0.287587,25.741471,3.792372,3.792372,106.932687
6.979807,0.308164,23.144539,3.918261,3.918261,94.019327
6.346838,0.227684,22.438481,3.918805,3.918805,91.097175
6.851262,0.263427,21.162528,4.612607,4.612607,90.015817
7.727721,0.264547,22.892664,4.576734,4.576734,94.628743
8.555316,0.294276,30.839652,3.375598,3.375598,117.103097
8.798328,0.341413,31.485612,4.706976,4.706976,127.329733
9.226685,0.347205,29.625267,4.007479,4.007479,112.608700
8.543572,0.385734,28.426434,3.278060,3.278060,112.274968
5.796783,0.323364,18.793984,6.145268,6.145268,82.328224
4.893730,0.302372,15.102734,5.400810,5.400810,70.872132
3.949557,0.112866,14.740040,4.656063,4.656063,72.952768
3.739603,0.106241,12.476650,6.066899,6.066899,71.226121
2.869959,0.100258,10.276075,5.700589,5.700589,63.597345
2.813607,0.073345,9.472896,5.733934,5.733934,66.750604
2.783046,0.056673,10.173898,5.028356,5.028356,61.448420
2.236094,0.054305,7.729769,5.673293,5.673293,63.480671
1.729656,0.083137,6.587289,5.110118,5.110118,56.817189
1.322258,0.034656,4.791010,4.755425,4.755425,45.345577
1.030414,0.029281,4.241881,4.272826,4.272826,39.243510
1.349682,0.044225,5.710830,3.923029,3.923029,40.151010
1.643543,0.053088,7.177794,4.865506,4.865506,76.670643
1.976443,0.060704,6.904574,5.411850,5.411850,63.664066
2.159485,0.079585,7.726857,4.954947,4.954947,64.149128
2.241726,0.115042,7.366500,4.564190,4.564190,62.672596
2.581219,0.142338,7.761865,4.850946,4.850946,62.542034
2.892775,0.121122,9.297182,4.041207,4.041207,61.759784
2.910824,0.146466,9.488257,6.663067,6.663067,54.737225
3.276076,0.164259,10.492718,6.397143,6.397143,48.086766
3.343341,0.105954,10.758162,5.313640,5.313640,64.782353
3.921269,0.152322,13.543800,6.525497,6.525497,54.686920
3.315981,0.113442,12.158693,5.810511,5.810511,45.092390
3.792499,0.100225,9.865543,4.759713,4.759713,43.628977
4.465053,0.119586,11.937794,3.982166,3.982166,45.038309
4.785826,0.101601,14.012191,5.037893,5.037893,76.983320
5.334377,0.146562,19.317191,3.843349,3.843349,61.552326
6.852574,0.165570,25.594876,4.606559,4.606559,78.661391
7.762761,0.220995,30.046681,4.535389,4.535389,81.798809
9.869542,0.356869,42.136285,2.763014,2.763014,118.351466
8.647190,0.323492,33.661450,4.764001,4.764001,110.347134
7.422117,0.516679,28.100126,3.734899,3.734899,109.942296
5.453739,0.481446,22.367281,2.963080,2.963080,96.868518
2.978152,0.245508,10.597744,3.618674,3.618674,67.665113
3.466799,0.233987,14.755145,3.205772,3.205772,66.159972
3.682034,0.208579,15.243087,5.121446,5.121446,71.352683
3.667826,0.156706,14.993484,3.117003,3.117003,76.962967
4.078872,0.126786,14.897930,3.398542,3.398542,78.493196
5.487019,0.158018,19.353191,2.815430,2.815430,108.035550
1.577909,0.113986,6.090963,1.928890,1.928890,38.390826
3.436367,0.219747,8.947961,2.489314,2.489314,67.900604
3.529008,0.151682,10.947829,2.457282,2.457282,63.547969
3.759635,0.218467,11.952770,3.541520,3.541520,72.434329
4.868354,0.197475,15.429938,3.927349,3.927349,97.137385
7.175585,0.281220,22.540115,2.456449,2.456449,122.783718
12.038948,0.677961,37.059673,3.118923,3.118923,129.740710
7.669736,0.673257,27.715770,4.229785,4.229785,123.416015
10.090057,0.901357,32.730621,3.273100,3.273100,131.871138
11.303930,0.727146,31.780176,4.261370,4.261370,129.248639
9.331807,0.577736,29.761909,4.031511,4.031511,128.336659
11.963971,0.752170,34.548086,4.854466,4.854466,142.552756
8.504275,0.643721,25.725022,4.186457,4.186457,131.627359
6.619450,0.800939,24.065959,4.899939,4.899939,130.241644
7.162594,0.844619,25.537020,4.109016,4.109016,141.405956
7.763882,1.147088,30.357533,4.506334,4.506334,172.582157
7.175138,0.836555,26.069315,2.270207,2.270207,153.811661
10.165515,0.920140,34.068720,2.445154,2.445154,157.969894
8.123215,0.730953,29.705365,2.535746,2.535746,158.692047
4.760897,0.412262,14.901099,2.862087,2.862087,122.163615
7.072576,0.417382,29.732052,3.272172,3.272172,154.447477
10.653105,0.717802,41.918426,5.441130,5.441130,178.582974
7.925932,0.531719,28.162112,5.577900,5.577900,152.125846
10.377742,0.565319,37.580576,5.052133,5.052133,186.019140
7.749514,0.363653,28.944873,6.637530,6.637530,153.000706
12.240551,0.450342,45.788815,6.120435,6.120435,176.801414
12.414025,0.607624,40.905453,5.972465,5.972465,182.900601
9.309246,0.623593,28.362594,6.042643,6.042643,152.422714
4.507517,0.360453,13.886397,4.794945,4.794945,124.241050
2.426273,0.361445,8.757719,5.108902,5.108902,61.250050
3.674898,0.242436,14.146080,4.267738,4.267738,78.980083
3.068746,0.096833,11.781696,4.587551,4.587551,77.528831
1.967995,0.070529,8.435026,4.435388,4.435388,77.763138
1.937818,0.108385,8.348082,5.030180,5.030180,82.495234
2.042268,0.086017,10.816499,5.690062,5.690062,75.571077
3.629650,0.074113,15.154574,6.836829,6.836829,84.671008
5.621741,0.090977,21.165056,6.397431,6.397431,154.139186
6.796605,0.136930,22.776406,5.204134,5.204134,142.427506
9.275039,0.239651,31.619214,5.744879,5.744879,153.380808
10.959733,0.382629,40.052929,6.457656,6.457656,180.701851
10.073289,0.364133,34.245074,5.864432,5.864432,153.503273
4.210905,0.262884,15.275216,5.452106,5.452106,62.376721
3.513776,0.395621,13.137715,5.962353,5.962353,67.161714
2.248767,0.313284,9.316415,5.953489,5.953489,71.774801
1.381139,0.139522,6.792124,3.703954,3.703954,85.567756
2.020891,0.100450,7.895211,3.789555,3.789555,70.315645
2.554531,0.116225,8.357522,3.376782,3.376782,66.491241
2.893479,0.112130,8.992602,3.190219,3.190219,68.154143
2.745830,0.126242,8.734198,3.585585,3.585585,66.145925
2.121309,0.152450,7.638120,6.756284,6.756284,72.519547
4.036982,0.105378,16.197852,7.215234,7.215234,74.126864
5.527211,0.114018,20.015344,7.167938,7.167938,79.724477
8.330418,0.173762,30.941029,6.974015,6.974015,140.707547
8.814392,0.263107,33.647082,6.839037,6.839037,141.918635
8.566965,0.324772,30.959461,7.640744,7.640744,138.897666
9.110940,0.334820,31.712784,7.858027,7.858027,143.691107
5.695821,0.305381,18.038709,7.689577,7.689577,124.916612
6.830397,0.332900,20.096786,8.944282,8.944282,131.094360
9.303039,0.304932,30.745891,6.861566,6.861566,152.481692
12.858159,0.301892,45.830256,9.452161,9.452161,161.734137
11.508668,0.367333,41.837626,7.254883,7.254883,163.458384
12.537546,0.487367,51.950723,8.175503,8.175503,176.436161
13.609721,0.679497,57.916309,11.843330,11.843330,182.265905
15.674934,0.892524,58.013621,8.811191,8.811191,178.279803
16.759748,0.787690,48.542677,8.098478,8.098478,183.592706
10.821299,0.634120,37.297980,7.405477,7.405477,148.606406
10.058057,0.467239,34.536214,7.195362,7.195362,147.849693
8.056173,0.651145,27.301780,9.054428,9.054428,144.741298
5.267464,0.486982,16.545633,6.022066,6.022066,126.755837
9.379040,0.994253,35.350017,8.205456,8.205456,178.177241
11.161336,0.741674,46.044947,6.683643,6.683643,183.641572
14.375844,0.917100,42.993770,10.731794,10.731794,185.643135
13.050833,0.671977,42.734150,8.759895,8.759895,185.118743
13.910109,0.600712,42.812295,9.588387,9.588387,186.980753
11.224281,1.066510,36.439664,8.282608,8.282608,168.412692
6.151603,0.801547,21.808617,5.706957,5.706957,144.786098
5.772079,0.918380,22.325072,4.884738,4.884738,123.788437
4.462300,0.505095,17.115401,5.103654,5.103654,100.312213
2.978313,0.309828,11.079223,4.025111,4.025111,83.219021
4.625343,0.308708,15.206735,5.359977,5.359977,167.913869
4.029782,0.320677,15.770646,6.435096,6.435096,108.087775
5.753646,0.280420,24.139241,7.203426,7.203426,109.020140
12.089284,0.365381,49.289567,10.708562,10.708562,191.415117
17.230922,0.685866,51.682111,10.339116,10.339116,195.342786
18.362426,0.633449,49.997448,9.552450,9.552450,199.612541
18.842912,1.080079,56.913383,10.897492,10.897492,217.111723
15.750615,0.956813,55.953337,10.345837,10.345837,207.239141
10.819923,0.864140,44.208122,8.587317,8.587317,195.947467
12.103940,0.579944,40.399014,9.274270,9.274270,193.851790
9.499649,0.611177,32.489658,10.521647,10.521647,178.494366
15.209999,0.672841,47.108033,8.695703,8.695703,195.774089
14.790409,0.745675,41.114031,8.275697,8.275697,189.761943
13.665978,0.782091,38.958098,9.076251,9.076251,192.853089
12.708077,0.818475,37.347324,9.215710,9.215710,190.819845
5.091525,0.790507,18.878977,12.134565,12.134565,161.327348
3.123979,0.572199,10.890581,10.373389,10.373389,97.706706
3.049706,0.272452,10.184266,12.523211,12.523211,131.744898
4.375676,0.279204,16.050906,10.421422,10.421422,144.611057
4.659999,0.201251,16.160476,10.014216,10.014216,107.732410
3.397326,0.236867,11.264633,9.950055,9.950055,142.801463
7.936460,0.317444,30.206268,8.986266,8.986266,162.142783
15.004780,0.652681,59.052420,10.460654,10.460654,207.122787
6.706427,0.459335,26.418375,11.504252,11.504252,163.995448
5.677997,1.191888,25.518940,8.944378,8.944378,129.670885
4.333531,0.715690,21.736488,10.352973,10.352973,110.759172
1.948219,0.199075,6.493048,8.905657,8.905657,74.056720
3.835124,0.286148,14.201153,4.346939,4.346939,96.722532
4.027031,0.338277,13.840316,5.403593,5.403593,151.114697
3.842869,0.260291,14.824810,9.033691,9.033691,144.974166
2.479682,0.213315,13.002097,9.464321,9.464321,75.509412
3.811028,0.145762,20.331732,10.121706,10.121706,98.804257
10.889332,0.071681,52.283080,10.178090,10.178090,174.267524
13.874429,0.461062,53.290325,10.073929,10.073929,186.443786
14.573127,0.534503,51.654655,10.088682,10.088682,195.151777
7.514406,1.055023,29.626451,10.802803,10.802803,161.441461
6.219669,0.772171,33.051138,8.721558,8.721558,174.104643
4.682240,0.411366,20.581208,7.130113,7.130113,102.758327
2.221279,0.146178,11.095159,5.691214,5.691214,70.312318
2.884967,0.066945,14.185281,7.390661,7.390661,99.195846
1.467284,0.045568,7.861643,7.197154,7.197154,50.687666
3.222540,0.034848,12.381417,9.461889,9.461889,59.589835
5.277032,0.092577,20.610105,10.478415,10.478415,142.117775
13.989406,0.472551,57.481006,5.083141,5.083141,197.855813
14.482630,0.882604,63.350366,8.031982,8.031982,213.630621
9.200317,1.417524,46.276630,5.955601,5.955601,185.524798
2.700164,0.910349,12.013571,4.063000,4.063000,90.580273
3.649266,0.793675,15.460178,5.316905,5.316905,99.211271
2.525218,0.256868,9.653091,5.573580,5.573580,72.987745
4.858274,0.284420,19.718284,5.187975,5.187975,91.447261
4.509438,0.538119,15.206575,5.429130,5.429130,141.952397
4.931236,0.353572,22.055821,7.534054,7.534054,84.831459
5.033285,0.273251,24.252779,8.964570,8.964570,88.891514
9.728292,0.247684,44.735553,7.808938,7.808938,162.713991
11.327515,0.328868,38.561645,10.286156,10.286156,182.975099
8.094958,0.685097,36.144844,7.919179,7.919179,161.298067
7.517543,1.058286,30.968294,6.903454,6.903454,90.874741
5.493707,0.491526,27.178322,7.034880,7.034880,84.270139
3.162027,0.357988,15.430131,5.189158,5.189158,68.727655
3.166123,0.348869,16.268510,5.098502,5.098502,73.908751
3.185484,0.132609,13.793084,7.446437,7.446437,76.021451
4.413788,0.108289,19.104068,5.570924,5.570924,84.607840
4.569246,0.126946,19.682156,5.982673,5.982673,80.437703
4.475293,0.190499,16.001241,4.544573,4.544573,78.917874
4.433533,0.256067,14.192801,4.316955,4.316955,75.473252
4.417276,0.258947,17.556655,5.909841,5.909841,91.749281
4.603391,0.251395,19.515882,5.851504,5.851504,73.217541
4.280122,0.214627,19.335239,8.338673,8.338673,72.471578
4.530013,0.203523,19.569195,7.457317,7.457317,86.118548
4.175993,0.174018,21.969771,7.327460,7.327460,74.193010
5.376362,0.140993,24.553903,10.143946,10.143946,82.673798
5.581676,0.133634,21.431268,8.408338,8.408338,112.137655
6.019026,0.188099,28.642502,7.278211,7.278211,87.849452
8.088110,0.273860,40.167203,8.083406,8.083406,155.304322
5.220103,0.492295,23.933030,7.041567,7.041567,86.702460
4.164408,0.428326,19.815022,7.187810,7.187810,78.434732
6.344503,0.247331,27.784922,5.212199,5.212199,126.130005
8.260336,0.429638,36.480593,5.352424,5.352424,139.090373
7.966605,0.413541,31.216201,6.090067,6.090067,126.486970
8.983898,0.533127,33.441095,6.540313,6.540313,131.139961
8.244017,0.605832,34.016111,6.625210,6.625210,137.796468
6.958175,0.470374,26.369959,5.966321,5.966321,128.565494
7.903212,0.364229,34.769753,8.650934,8.650934,107.147795
8.407282,0.332677,38.733647,6.671675,6.671675,134.802699
8.998203,0.506631,35.340801,6.675387,6.675387,130.295886
7.584103,0.588552,33.749803,7.312739,7.312739,102.517235
9.599138,0.608585,46.971487,7.372004,7.372004,154.975070
7.311843,0.331781,20.726842,7.244547,7.244547,115.989451
6.536025,0.384581,28.224929,6.763612,6.763612,121.250099
5.835184,0.370725,27.250739,6.438775,6.438775,127.954318
5.367369,0.359973,19.258918,5.968177,5.968177,118.969588
6.687163,0.402406,34.094800,8.268913,8.268913,138.585087
7.124929,0.362469,31.064775,6.648123,6.648123,130.851510
5.272040,0.409637,22.346192,7.694633,7.694633,120.394087
4.726017,0.371813,23.134715,8.177455,8.177455,101.250563
4.609887,0.255204,15.149998,6.708700,6.708700,70.829797
8.447667,0.336324,27.069937,5.547179,5.547179,106.101956
9.208925,0.537448,38.695726,6.211796,6.211796,124.801379
8.970266,1.087567,39.168821,8.813496,8.813496,140.398136
7.593351,0.477447,27.167282,4.883362,4.883362,131.499998
8.728951,0.483111,29.382896,4.625983,4.625983,130.006474
10.109162,0.535175,32.900928,6.720540,6.720540,134.343366
9.189085,0.736458,33.339846,3.620498,3.620498,144.788820
7.303620,0.950316,24.606703,6.514617,6.514617,138.638176
6.435064,0.488038,22.061005,4.273402,4.273402,124.507647
5.153894,0.478406,16.090076,4.354364,4.354364,117.430431
4.514653,0.393861,14.486822,3.788211,3.788211,123.873430
10.778707,0.466854,28.184608,2.999497,2.999497,117.934054
8.448211,0.973357,24.620847,4.652543,4.652543,147.611033
6.354839,1.079983,21.254721,5.062117,5.062117,140.033683
5.945553,0.517703,18.138039,3.950997,3.950997,127.964526
5.561771,0.364389,16.960487,3.530704,3.530704,122.843048
4.926595,0.348741,15.368337,4.923203,4.923203,119.792735
6.694235,0.368165,23.014713,4.930852,4.930852,138.517182
6.678619,0.340485,21.490276,4.125496,4.125496,132.762480
7.213730,0.372901,23.886821,5.065221,5.065221,131.540895
9.484418,0.612264,32.682301,3.429422,3.429422,146.224263
8.623382,0.606024,25.154518,3.310829,3.310829,129.628229
7.104865,0.745578,20.934205,4.230490,4.230490,126.360985
4.618463,0.624265,14.811561,5.035364,5.035364,116.848279
1.752023,0.283748,4.826210,3.310189,3.310189,43.516240
2.398913,0.153154,5.692398,2.318399,2.318399,89.290368
3.604657,0.324740,10.735570,4.225241,4.225241,80.600873
5.193735,0.281923,16.051227,4.012470,4.012470,128.622103
5.629517,0.292612,17.161482,4.043927,4.043927,116.462066
6.856029,0.493319,19.580779,4.514302,4.514302,130.099052
7.487526,0.574728,20.597465,3.596337,3.596337,140.359480
8.752119,0.914604,21.695656,2.746053,2.746053,137.013513
9.241757,0.981550,28.951594,4.147097,4.147097,147.774748
10.742451,1.254513,26.393927,3.441647,3.441647,156.175919
10.824116,0.828395,28.628646,3.976694,3.976694,153.841295
7.021408,0.532903,13.321526,4.105336,4.105336,120.704588
8.220304,0.473926,19.351848,5.989841,5.989841,126.420025
8.525780,0.464167,23.551456,5.166310,5.166310,148.271395
8.098990,0.468231,20.950525,4.026230,4.026230,128.246706
10.756274,0.563048,33.571113,3.815699,3.815699,154.507415
7.401413,0.364900,17.652337,4.875523,4.875523,128.598263
7.752458,0.508967,19.926191,6.143731,6.143731,126.376953
9.337568,0.425701,21.710152,0.000000,0.000000,31.475629
6.033555,0.425957,25.542364,13.652441,13.652441,157.231837
5.797871,0.359301,18.937441,7.263395,7.263395,130.315886
8.748631,0.288324,29.659731,9.453473,9.453473,145.338139
