#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888434057984.000000,0.000000,0.000000,13.892893,9.984488,0.114625,0.133890,8.478163,0.076769,28.367201
1403715888484058112.000000,0.000000,0.000000,13.216756,8.887161,0.098305,0.033281,7.028895,4.993284,26.346086
1403715888534057984.000000,0.000000,0.000000,15.625044,9.903238,0.108738,0.071233,13.335478,0.063617,29.805365
1403715888584058112.000000,0.000000,0.000000,15.378065,9.606466,0.111873,0.054529,10.473454,3.033418,29.212365
1403715888634057984.000000,0.000000,0.000000,13.833852,8.900409,0.109378,0.076321,12.510474,0.071137,27.186769
1403715888684058112.000000,0.000000,0.000000,19.527785,9.302559,0.114113,0.051745,9.447488,3.171627,33.067330
1403715888734057984.000000,0.000000,0.000000,15.222511,6.728828,0.119554,0.059968,11.042807,0.059777,25.988737
1403715888784058112.000000,0.000000,0.000000,15.390129,9.627363,0.112546,0.048097,8.142894,2.007868,29.046955
1403715888834057984.000000,0.000000,0.000000,18.897985,9.217437,0.116193,0.059841,10.814419,0.050017,32.286231
1403715888884058112.000000,0.000000,0.000000,14.707304,9.522210,0.111618,0.048096,8.987034,5.656525,28.466467
1403715888934057984.000000,0.000000,0.000000,15.569108,9.727780,0.114849,0.068545,9.039579,0.061793,29.476049
1403715888984058112.000000,0.000000,0.000000,14.311491,9.579362,0.114914,0.044033,7.630824,4.764193,28.153535
1403715889034057984.000000,0.000000,0.000000,16.521504,9.654627,0.110977,0.075649,10.229643,0.073025,30.281948
1403715889084058112.000000,0.000000,0.000000,13.991550,9.093180,0.105602,0.044353,8.485299,4.104568,27.418485
1403715889134057984.000000,0.000000,0.000000,14.622247,4.137336,0.369797,0.083106,12.345895,0.062625,23.388414
1403715889184058112.000000,0.000000,0.000000,13.938718,9.681828,0.117985,0.059905,9.318366,5.612460,27.788153
1403715889234057984.000000,0.000000,0.000000,15.094221,9.168220,0.108354,0.105313,13.306005,0.064673,28.803272
1403715889284058112.000000,0.000000,0.000000,13.243764,9.136508,0.109698,0.052961,10.678801,0.066337,26.609738
1403715889334057984.000000,0.000000,0.000000,13.406263,9.632419,0.110369,0.065025,13.736603,0.066913,27.020911
1403715889384058112.000000,0.000000,0.000000,16.149467,9.415648,0.114561,0.063425,12.849391,0.061345,29.798389
1403715889434057984.000000,0.000000,0.000000,14.563142,4.248089,0.060832,0.061473,12.808078,0.067105,22.857398
1403715889484058112.000000,0.000000,0.000000,12.812430,9.390976,0.115618,0.061057,12.678700,0.066913,26.435207
1403715889534057984.000000,0.000000,0.000000,15.122030,9.474369,0.110849,0.055329,13.142706,0.065921,28.842856
1403715889584058112.000000,0.000000,0.000000,13.991743,5.001764,0.111937,0.059777,13.064178,5.681293,23.251996
1403715889634057984.000000,0.000000,0.000000,13.486807,9.170460,0.113378,0.170403,9.974215,0.069761,26.984975
1403715889684058112.000000,0.000000,0.000000,16.765668,9.833798,0.114114,0.046336,9.941352,0.087009,30.713538
1403715889734057984.000000,0.000000,0.000000,15.807415,9.647203,0.112674,0.044704,10.278476,4.962852,29.649107
1403715889784058112.000000,0.000000,0.000000,15.569876,9.872550,0.094401,0.095746,13.162643,0.066369,29.515153
1403715889834057984.000000,0.000000,0.000000,14.761641,9.614211,0.112610,0.069601,10.823955,2.913351,28.563876
1403715889884058112.000000,0.000000,0.000000,14.906634,9.389344,0.116930,0.076801,11.902562,0.090401,28.350178
1403715889934057984.000000,0.000000,0.000000,14.682312,9.498305,0.107362,0.042880,12.121061,4.120088,28.170015
1403715889984058112.000000,0.000000,0.000000,14.940683,9.367232,0.110146,0.051904,11.605598,0.068256,29.200269
1403715890034057984.000000,0.000000,0.000000,14.341731,9.620259,0.114753,0.029889,11.245816,4.588702,28.115615
1403715890084058112.000000,0.000000,0.000000,14.269026,9.443585,0.113602,0.084065,14.358979,0.101505,27.982653
1403715890134057984.000000,0.000000,0.000000,15.435346,10.153642,0.115137,0.066625,17.481774,6.804381,29.653235
1403715890184058112.000000,0.000000,0.000000,13.977950,9.467745,0.113154,0.147938,19.124677,0.158786,27.516470
1403715890234057984.000000,0.000000,0.000000,15.272496,9.985096,0.115362,0.080097,17.300620,0.137378,29.455249
1403715890284058112.000000,0.000000,0.000000,15.688725,9.448833,0.117186,0.110178,16.173724,4.933219,29.160876
1403715890334057984.000000,0.000000,0.000000,14.402884,9.781669,0.117602,0.148866,19.211878,0.181667,28.205279
1403715890384058112.000000,0.000000,0.000000,13.724506,9.477569,0.099489,0.079233,13.560889,0.120034,27.444629
1403715890434057984.000000,0.000000,0.000000,14.602246,9.298015,0.109058,0.050593,16.866917,5.554507,28.037182
1403715890484058112.000000,0.000000,0.000000,15.989177,9.569698,0.114113,0.146146,19.105380,0.195938,29.683860
1403715890534057984.000000,0.000000,0.000000,14.765609,9.660708,0.117378,0.069377,11.383995,0.097762,28.434275
1403715890584058112.000000,0.000000,0.000000,14.350275,9.389408,0.110978,0.043201,10.479918,1.424276,28.015901
1403715890634057984.000000,0.000000,0.000000,16.392223,9.611651,0.112801,0.054656,11.048023,0.050081,30.164122
1403715890684058112.000000,0.000000,0.000000,16.510145,9.517121,0.109569,0.043360,10.098474,1.752536,30.076313
1403715890734057984.000000,0.000000,0.000000,13.969854,9.336607,0.113986,0.053345,11.642078,0.053153,27.585111
1403715890784058112.000000,0.000000,0.000000,15.641205,9.187645,0.116290,0.044833,5.734030,1.137167,28.900521
1403715890834057984.000000,0.000000,0.000000,15.054796,9.621251,0.110626,0.031425,6.669178,0.035937,29.034667
1403715890884058112.000000,0.000000,0.000000,15.725974,10.011208,0.115713,0.035424,7.597640,1.311474,29.977304
1403715890934057984.000000,0.000000,0.000000,15.440082,10.053481,0.118082,0.035040,7.130753,0.036769,29.525585
1403715890984058112.000000,0.000000,0.000000,14.162912,9.786949,0.113921,0.033408,5.946833,1.659447,28.024221
1403715891034057984.000000,0.000000,0.000000,15.969049,4.638911,0.065857,0.042625,8.358577,0.032737,24.377707
1403715891084058112.000000,0.000000,0.000000,15.618229,9.635971,0.119361,0.035105,6.744667,0.029601,29.287247
1403715891134057984.000000,0.000000,0.000000,14.282178,9.080091,0.115009,0.029505,7.811530,1.416979,27.646007
1403715891184058112.000000,0.000000,0.000000,13.927006,9.621122,0.123778,0.039777,8.202927,0.033089,27.736793
1403715891234057984.000000,0.000000,0.000000,14.852553,9.411296,0.114113,0.034913,5.485642,0.031201,28.534980
1403715891284058112.000000,0.000000,0.000000,14.251521,9.451873,0.108258,0.032289,4.794401,8.266161,27.893179
1403715891334057984.000000,0.000000,0.000000,14.247938,9.344671,0.116194,0.076321,12.205094,0.069473,28.812839
1403715891384058112.000000,0.000000,0.000000,14.260930,9.537122,0.119362,0.066625,9.013211,0.061153,27.996125
1403715891434057984.000000,0.000000,0.000000,14.122304,9.624803,0.110881,0.060161,10.389485,9.585602,27.977373
1403715891484058112.000000,0.000000,0.000000,15.803159,9.279294,0.106177,0.111713,14.846602,0.092834,29.117036
1403715891534057984.000000,0.000000,0.000000,15.412178,9.122940,0.110977,0.081761,11.867937,0.087362,28.555556
1403715891584058112.000000,0.000000,0.000000,15.884888,9.608866,0.112130,0.084673,14.695336,0.094914,29.755444
1403715891634057984.000000,0.000000,0.000000,14.445924,9.333951,0.114242,0.091745,13.379478,0.094146,27.924987
1403715891684058112.000000,0.000000,0.000000,15.247664,9.676131,0.112737,0.058657,12.806382,0.088929,28.950985
1403715891734057984.000000,0.000000,0.000000,15.186159,9.541602,0.117121,0.057217,11.647007,12.789326,28.871721
1403715891784058112.000000,0.000000,0.000000,14.950123,9.266110,0.118017,0.189155,17.181546,0.123842,28.220223
1403715891834057984.000000,0.000000,0.000000,16.105242,9.540161,0.116897,0.109442,15.770838,0.137186,29.983255
1403715891884058112.000000,0.000000,0.000000,14.575110,9.825222,0.116194,0.108417,15.247088,0.105057,28.656165
1403715891934057984.000000,0.000000,0.000000,14.522981,10.170187,0.108481,0.113922,16.483616,0.107010,28.947338
1403715891984058112.000000,0.000000,0.000000,13.959198,5.190183,0.116450,0.094817,15.392561,0.102977,23.512032
1403715892034057984.000000,0.000000,0.000000,14.831594,9.751268,0.112385,0.094049,14.793033,0.100482,28.803752
1403715892084058112.000000,0.000000,0.000000,15.700885,9.927334,0.112801,0.088577,14.207585,0.102817,29.756212
1403715892134057984.000000,0.000000,0.000000,14.316738,9.745380,0.107522,0.083233,14.780521,0.108546,28.671142
1403715892184058112.000000,0.000000,0.000000,14.221089,9.754661,0.112866,0.074721,13.599449,0.104705,28.146430
1403715892234057984.000000,0.000000,0.000000,16.254717,10.082794,0.118690,0.068705,12.609803,10.574768,30.625248
1403715892284058112.000000,0.000000,0.000000,15.529779,10.159210,0.116513,0.226531,17.714385,0.158690,30.212698
1403715892334057984.000000,0.000000,0.000000,14.849129,9.960967,0.116642,0.121474,16.059386,0.137762,29.081164
1403715892384058112.000000,0.000000,0.000000,14.517253,9.424736,0.116417,0.097729,12.850767,0.110722,28.112703
1403715892434057984.000000,0.000000,0.000000,16.071354,9.921127,0.112993,0.099329,13.788508,4.022263,30.042424
1403715892484058112.000000,0.000000,0.000000,14.899723,10.227755,0.113570,0.137314,12.093892,0.120066,29.123372
1403715892534057984.000000,0.000000,0.000000,13.223156,9.217245,0.115585,0.067713,12.598988,0.131106,26.666730
1403715892584058112.000000,0.000000,0.000000,14.682184,9.516641,0.110785,0.078177,10.763890,5.573900,28.627333
1403715892634057984.000000,0.000000,0.000000,14.103072,9.882567,0.110786,0.093089,10.877396,0.094690,27.987229
1403715892684058112.000000,0.000000,0.000000,21.212928,9.891654,0.116865,0.080929,12.197350,0.146146,35.389985
1403715892734057984.000000,0.000000,0.000000,14.131200,8.604597,0.116962,0.074241,10.959413,4.358908,26.802988
1403715892784058112.000000,0.000000,0.000000,14.627111,10.379373,0.110626,0.101409,12.019972,0.085857,29.357327
1403715892834057984.000000,0.000000,0.000000,13.894333,9.542657,0.115489,0.079361,11.742143,0.104769,27.676056
1403715892884058112.000000,0.000000,0.000000,20.642617,9.813957,0.114785,0.080801,13.177779,2.813126,34.733880
1403715892934057984.000000,0.000000,0.000000,13.809948,10.027144,0.110689,0.086753,12.034724,0.085121,27.902971
1403715892984058112.000000,0.000000,0.000000,16.922886,10.148330,0.093794,0.051104,8.537812,0.081153,31.466092
1403715893034057984.000000,0.000000,0.000000,13.592377,10.432558,0.127106,0.087041,8.552276,3.551089,28.025181
1403715893084058112.000000,0.000000,0.000000,16.705571,9.969480,0.111457,0.083425,8.306161,5.347465,30.749474
1403715893134057984.000000,0.000000,0.000000,15.483411,10.620400,0.115329,0.070369,10.379917,0.070849,30.092665
1403715893184058112.000000,0.000000,0.000000,16.305086,9.779909,0.110114,0.056352,7.678505,3.349870,30.451582
1403715893234057984.000000,0.000000,0.000000,14.111616,9.972103,0.113825,0.068385,10.800882,0.069153,28.130655
1403715893284058112.000000,0.000000,0.000000,16.097627,10.658033,0.114241,0.052097,6.548313,2.970761,30.754947
1403715893334057984.000000,0.000000,0.000000,14.887466,10.810131,0.116705,0.060000,8.972122,0.055872,29.720020
1403715893384058112.000000,0.000000,0.000000,14.865898,11.181784,0.107682,0.062017,6.696347,2.754886,46.415959
1403715893434057984.000000,0.000000,0.000000,16.637570,9.986215,0.114561,0.061921,8.916889,0.060993,53.615065
1403715893534057984.000000,0.000000,0.000000,14.557894,10.781811,0.101825,0.040801,6.376982,3.474191,0.000000
1403715893584058112.000000,0.000000,0.000000,14.102176,7.134305,0.152387,0.066945,9.614211,0.053537,0.082657
1403715893634057984.000000,0.000000,0.000000,14.166976,12.316744,0.102849,0.042752,5.229895,3.256941,45.049029
1403715893684058112.000000,0.000000,0.000000,13.902013,7.774538,0.084353,0.056513,9.508449,0.065697,40.915180
1403715893734057984.000000,0.000000,0.000000,13.858204,9.617603,0.097345,0.054305,7.279491,1.715384,55.728725
1403715893834057984.000000,0.000000,0.000000,15.154606,10.480847,0.110882,0.044193,5.924848,0.056768,44.556478
1403715893884058112.000000,0.000000,0.000000,15.084589,8.193263,0.110626,0.042849,6.883229,2.098524,46.084722
1403715893934057984.000000,0.000000,0.000000,14.536453,7.706409,0.095425,0.049249,7.634280,0.053313,0.000000
1403715893984058112.000000,0.000000,0.000000,13.490424,7.818026,0.110434,0.036033,5.404169,1.410067,0.068513
1403715894034057984.000000,0.000000,0.000000,13.720538,9.923335,0.112897,0.034816,6.762140,0.041664,50.020520
1403715894134057984.000000,0.000000,0.000000,13.170547,12.862191,0.096034,0.033056,4.157657,3.073930,54.394243
1403715894234057984.000000,0.000000,0.000000,13.758907,8.971738,0.083809,0.052641,6.319062,0.035616,47.452389
1403715894284058112.000000,0.000000,0.000000,16.139164,11.979267,0.091201,0.044257,6.547705,2.998921,44.147192
1403715894334057984.000000,0.000000,0.000000,16.879110,9.919367,0.134433,0.059648,7.828971,0.045121,47.571175
1403715894384058112.000000,0.000000,0.000000,13.820220,9.954119,0.128386,0.052929,6.990527,2.845511,0.000000
1403715894434057984.000000,0.000000,0.000000,14.223681,7.609959,0.097666,0.058337,7.151649,0.046529,0.068577
1403715894484058112.000000,0.000000,0.000000,15.612053,8.306833,0.108450,0.046881,6.857821,2.972136,63.055257
1403715894584058112.000000,0.000000,0.000000,13.862173,8.642549,0.146146,0.059521,7.786890,0.050465,0.000000
1403715894634057984.000000,0.000000,0.000000,13.809596,10.144778,0.092481,0.040961,7.327619,2.806086,0.053825
1403715894684058112.000000,0.000000,0.000000,14.750568,8.713783,0.122850,0.059073,7.576519,0.045377,49.757093
1403715894734057984.000000,0.000000,0.000000,13.941181,7.774505,0.127266,0.055585,8.115311,2.993321,55.240527
1403715894834057984.000000,0.000000,0.000000,12.688556,7.536263,0.170082,0.068673,8.590613,0.058305,50.315916
1403715894934057984.000000,0.000000,0.000000,13.512024,8.903161,0.179906,0.055425,7.790794,3.369262,54.039103
1403715895034057984.000000,0.000000,0.000000,11.257081,5.734318,0.184835,0.058625,10.015496,0.053889,49.613955
1403715895084058112.000000,0.000000,0.000000,12.563403,8.303057,0.150914,0.050657,7.680680,4.951139,48.989914
1403715895134057984.000000,0.000000,0.000000,12.594763,6.627194,0.133826,0.061953,9.330527,0.072993,0.000000
1403715895184058112.000000,0.000000,0.000000,12.415497,7.549991,0.096930,0.043137,7.573223,4.209337,0.067489
1403715895234057984.000000,0.000000,0.000000,10.457806,7.101024,0.152418,0.076001,10.147562,0.067713,54.682824
1403715895334057984.000000,0.000000,0.000000,13.161074,3.534288,0.116001,0.048321,7.941452,4.040279,59.997392
1403715895434057984.000000,0.000000,0.000000,13.024593,7.289315,0.191331,0.081665,11.618590,0.079105,52.452618
1403715895534057984.000000,0.000000,0.000000,10.550607,6.418327,0.201731,0.057537,8.404338,3.476943,48.402610
1403715895584058112.000000,0.000000,0.000000,10.335276,3.311213,0.198914,0.060256,9.714084,0.065217,0.000000
1403715895634057984.000000,0.000000,0.000000,9.733733,4.978051,0.183939,0.047937,8.057069,3.609617,0.067713
1403715895684058112.000000,0.000000,0.000000,10.342541,4.976611,0.182050,0.057153,8.844152,0.067521,51.267289
1403715895784058112.000000,0.000000,0.000000,10.641745,4.121112,0.188003,0.057857,7.249314,2.357344,0.000000
1403715895834057984.000000,0.000000,0.000000,9.541346,1.768440,0.104546,0.063233,9.369600,0.071297,0.069697
1403715895884058112.000000,0.000000,0.000000,9.163165,2.152701,0.103650,0.047649,6.649050,2.491778,58.736734
1403715895984058112.000000,0.000000,0.000000,10.756210,4.236762,0.178946,0.060256,9.818182,0.044129,0.000000
1403715896034057984.000000,0.000000,0.000000,11.224409,4.300283,0.204642,0.038593,7.256675,0.847435,0.059809
1403715896084058112.000000,0.000000,0.000000,10.203659,4.426876,0.189891,0.041505,10.946388,0.088417,40.248771
1403715896134057984.000000,0.000000,0.000000,9.556802,3.385838,0.183906,0.057889,9.219901,7.776617,45.738254
1403715896184058112.000000,0.000000,0.000000,10.126410,3.902677,0.182818,0.062625,11.196408,0.091841,39.685052
1403715896234057984.000000,0.000000,0.000000,9.856390,1.890490,0.105442,0.058976,10.011241,4.369115,46.610586
1403715896284058112.000000,0.000000,0.000000,9.946568,2.743077,0.180131,0.078913,10.349101,0.072225,42.494530
1403715896334057984.000000,0.000000,0.000000,9.781605,3.734611,0.179011,0.036065,7.508966,3.792212,0.000000
1403715896384058112.000000,0.000000,0.000000,11.062838,4.033591,0.185539,0.087042,8.449267,0.061377,0.076353
1403715896434057984.000000,0.000000,0.000000,9.970696,2.268031,0.126306,0.038272,6.243893,3.739442,42.043932
1403715896484058112.000000,0.000000,0.000000,8.708150,2.158877,0.106049,0.046625,6.454903,0.040481,0.000000
1403715896534057984.000000,0.000000,0.000000,10.405293,1.839321,0.113569,0.071777,11.833825,3.796659,0.080129
1403715896584058112.000000,0.000000,0.000000,10.835315,4.207514,0.193699,0.086497,11.074135,0.055873,46.293910
1403715896634057984.000000,0.000000,0.000000,10.728530,4.775233,0.195138,0.050529,10.060425,3.951766,0.000000
1403715896684058112.000000,0.000000,0.000000,10.089001,4.807969,0.196931,0.073313,9.282302,0.058017,0.089793
1403715896734057984.000000,0.000000,0.000000,10.871348,4.740673,0.218243,0.027073,4.443964,3.038345,43.670962
1403715896784058112.000000,0.000000,0.000000,9.837094,2.378592,0.125346,0.048032,7.253315,0.033409,34.500309
1403715896834057984.000000,0.000000,0.000000,10.842579,5.682733,0.205187,0.061889,15.067597,5.623213,37.762690
1403715896884058112.000000,0.000000,0.000000,10.668177,5.699693,0.205379,0.054689,15.501331,0.069601,33.664682
1403715896934057984.000000,0.000000,0.000000,10.279307,4.867779,0.198978,0.057952,13.333942,0.055425,0.000000
1403715896984058112.000000,0.000000,0.000000,11.262073,5.744654,0.197699,0.070208,17.099273,0.058689,0.083009
1403715897034057984.000000,0.000000,0.000000,11.165912,5.176358,0.200515,0.074977,16.280478,0.062529,36.571569
1403715897084058112.000000,0.000000,0.000000,13.965278,5.308552,0.208355,0.060417,16.079355,4.706656,30.087705
1403715897134057984.000000,0.000000,0.000000,9.214173,2.493218,0.131905,0.109378,16.856005,0.081121,25.894464
1403715897184058112.000000,0.000000,0.000000,10.620880,2.623140,0.135714,0.073505,15.945561,0.085249,0.000000
1403715897234057984.000000,0.000000,0.000000,10.311980,2.219422,0.114242,0.071809,14.595622,0.070209,0.085633
1403715897284058112.000000,0.000000,0.000000,11.199128,4.516701,0.196450,0.093409,18.622749,0.072545,31.441067
1403715897334057984.000000,0.000000,0.000000,11.113623,3.513424,0.192802,0.077377,16.902406,0.067073,33.679882
1403715897384058112.000000,0.000000,0.000000,10.511055,2.616196,0.193859,0.060576,14.676168,5.420458,32.546683
1403715897434057984.000000,0.000000,0.000000,10.843475,4.338971,0.194403,0.124162,15.443954,0.098529,29.975736
1403715897484058112.000000,0.000000,0.000000,13.677594,2.206654,0.111810,0.060384,12.704653,0.110497,30.738338
1403715897534057984.000000,0.000000,0.000000,9.549890,2.732997,0.113377,0.058849,10.579024,2.534083,26.858926
1403715897584058112.000000,0.000000,0.000000,11.256537,2.938024,0.140866,0.065121,10.131818,0.066369,26.925838
1403715897634057984.000000,0.000000,0.000000,11.538141,4.837442,0.221411,0.040128,7.008959,2.616323,28.835080
1403715897684058112.000000,0.000000,0.000000,11.856161,4.927523,0.136609,0.049504,7.061216,0.057056,34.425493
1403715897734057984.000000,0.000000,0.000000,11.546525,5.062149,0.155650,0.045569,7.667496,2.855495,25.625468
1403715897784058112.000000,0.000000,0.000000,13.466424,7.356868,0.171298,0.056609,8.381746,0.055745,27.350516
1403715897834057984.000000,0.000000,0.000000,17.019335,5.981810,0.160194,0.040864,6.694683,4.464540,26.642858
1403715897884058112.000000,0.000000,0.000000,11.100727,3.069257,0.159426,0.075393,10.684690,0.066401,31.901874
1403715897934057984.000000,0.000000,0.000000,10.232203,6.771356,0.182754,0.048161,6.970367,4.280058,32.522491
1403715897984058112.000000,0.000000,0.000000,11.049014,2.558434,0.159394,0.059233,10.039688,0.060032,35.045853
1403715898034057984.000000,0.000000,0.000000,10.072009,2.259775,0.196610,0.051617,7.094784,3.842101,33.681002
1403715898084058112.000000,0.000000,0.000000,9.217245,2.238303,0.215107,0.072161,10.325933,0.062593,27.051439
1403715898134057984.000000,0.000000,0.000000,10.070601,2.123485,0.175171,0.052257,7.265506,3.512079,34.894650
1403715898184058112.000000,0.000000,0.000000,10.115337,1.969947,0.220227,0.071073,10.010536,0.065217,33.847597
1403715898234057984.000000,0.000000,0.000000,9.759204,1.767064,0.186787,0.055201,7.254531,5.787310,32.535642
1403715898284058112.000000,0.000000,0.000000,8.086574,1.465780,0.163234,0.093858,11.970466,0.084897,34.528630
1403715898334057984.000000,0.000000,0.000000,9.044891,0.778442,0.094465,0.060865,9.321215,4.911299,33.999375
1403715898384058112.000000,0.000000,0.000000,9.253598,1.585461,0.166211,0.097185,12.497738,0.078945,42.482209
1403715898434057984.000000,0.000000,0.000000,7.882699,1.141551,0.099106,0.066720,9.684292,5.501099,26.285445
1403715898484058112.000000,0.000000,0.000000,7.371876,1.838937,0.154978,0.087489,11.173336,0.074785,27.419157
1403715898534057984.000000,0.000000,0.000000,8.455155,1.681847,0.149826,0.047264,9.033819,4.500702,33.301733
1403715898584058112.000000,0.000000,0.000000,7.454982,1.977819,0.146594,0.102977,12.024196,0.085025,33.508072
1403715898634057984.000000,0.000000,0.000000,8.007821,1.742327,0.147970,0.065537,9.340895,3.579472,32.769086
1403715898684058112.000000,0.000000,0.000000,7.330020,1.878746,0.143170,0.098593,11.671199,0.076577,29.884470
1403715898734057984.000000,0.000000,0.000000,9.945735,3.359118,0.144674,0.065217,9.092955,4.302139,35.787494
1403715898784058112.000000,0.000000,0.000000,13.565048,4.525117,0.144930,0.071009,10.425870,0.077281,31.859793
1403715898834057984.000000,0.000000,0.000000,9.383999,2.633731,0.085473,0.059329,8.247504,4.609407,32.692061
1403715898884058112.000000,0.000000,0.000000,10.217291,6.417944,0.169410,0.077825,8.670197,0.075873,32.748222
1403715898934057984.000000,0.000000,0.000000,10.326125,7.058848,0.167394,0.064865,8.658645,5.356776,45.001156
1403715898984058112.000000,0.000000,0.000000,11.670687,8.064397,0.150722,0.082369,10.945813,0.076513,40.461478
1403715899034057984.000000,0.000000,0.000000,10.211946,4.705632,0.146562,0.070657,9.066139,5.244840,38.222280
1403715899084058112.000000,0.000000,0.000000,11.278105,8.002445,0.124866,0.081153,11.140343,0.092993,46.346102
1403715899134057984.000000,0.000000,0.000000,13.289557,8.994234,0.148674,0.050209,6.858109,9.198397,46.809020
1403715899184058112.000000,0.000000,0.000000,13.237972,10.911668,0.153602,0.112130,10.558831,0.073889,31.256297
1403715899234057984.000000,0.000000,0.000000,12.786413,12.124933,0.161954,0.078850,12.885199,0.090529,43.563408
1403715899284058112.000000,0.000000,0.000000,12.628107,8.223919,0.115585,0.065825,9.592419,0.086177,37.277275
1403715899334057984.000000,0.000000,0.000000,13.866973,9.296094,0.142786,0.061696,11.362139,6.410647,27.018287
1403715899384058112.000000,0.000000,0.000000,11.525821,10.976277,0.146306,0.096514,12.876623,0.110018,27.725913
1403715899434057984.000000,0.000000,0.000000,14.529958,11.473980,0.159042,0.071137,11.517405,0.090401,27.290707
1403715899484058112.000000,0.000000,0.000000,13.552440,11.600862,0.150306,0.081441,14.163488,0.085601,28.242400
