#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.110543,0,0,0,0
4.449571,0,0,0,0
5.494643,0,0,0,0
5.131854,0,0,0,0
5.523507,0,0,0,0
6.631812,0,0,0,0
4.743751,0,0,0,0
5.703446,0,0,0,0
6.149405,0,0,0,0
7.886647,0,0,0,0
6.712454,0,0,0,0
6.585379,0,0,0,0
7.098412,0,0,0,0
8.934535,0,0,0,0
9.132650,0,0,0,0
10.057657,0,0,0,0
10.726275,0,0,0,0
10.092889,0,0,0,0
12.589022,0,0,0,0
9.117866,0,0,0,0
10.326524,0,0,0,0
11.710898,0,0,0,0
11.735666,0,0,0,0
10.092408,0,0,0,0
10.029784,0,0,0,0
7.254702,0,0,0,0
9.541264,0,0,0,0
7.546546,0,0,0,0
16.154804,0,0,0,0
12.142872,0,0,0,0
10.286492,0,0,0,0
12.029462,0,0,0,0
13.309546,0,0,0,0
9.018120,0,0,0,0
9.309325,0,0,0,0
14.569020,0,0,0,0
14.126838,0,0,0,0
13.223272,0,0,0,0
18.586585,0,0,0,0
18.018064,0,0,0,0
17.272709,0,0,0,0
17.255269,0,0,0,0
13.225768,0,0,0,0
18.783741,0,0,0,0
18.509272,0,0,0,0
14.135606,0,0,0,0
13.356970,0,0,0,0
18.956703,0,0,0,0
14.122390,0,0,0,0
13.939091,0,0,0,0
15.739694,0,0,0,0
16.176981,0,0,0,0
11.012839,0,0,0,0
13.489100,0,0,0,0
10.614017,0,0,0,0
17.314502,0,0,0,0
16.866048,0,0,0,0
12.999941,0,0,0,0
18.816860,0,0,0,0
18.652826,0,0,0,0
21.463684,0,0,0,0
19.750027,0,0,0,0
20.171986,0,0,0,0
22.028653,0,0,0,0
25.098939,0,0,0,0
20.518102,0,0,0,0
26.216908,0,0,0,0
23.980043,0,0,0,0
24.692629,0,0,0,0
23.140766,0,0,0,0
24.264335,0,0,0,0
21.070334,0,0,0,0
25.689573,0,0,0,0
27.796677,0,0,0,0
28.870708,0,0,0,0
30.793138,0,0,0,0
31.769536,0,0,0,0
32.339337,0,0,0,0
29.814243,0,0,0,0
30.046374,0,0,0,0
26.771445,0,0,0,0
28.523504,0,0,0,0
31.171896,0,0,0,0
25.098107,0,0,0,0
27.708675,0,0,0,0
22.679383,0,0,0,0
21.179105,0,0,0,0
19.469575,0,0,0,0
23.784424,0,0,0,0
17.475080,0,0,0,0
23.759272,0,0,0,0
21.034174,0,0,0,0
15.473418,0,0,0,0
23.420579,0,0,0,0
15.753518,0,0,0,0
18.268021,0,0,0,0
18.217331,0,0,0,0
18.324981,0,0,0,0
16.345144,0,0,0,0
21.923852,0,0,0,0
19.754955,0,0,0,0
13.913043,0,0,0,0
14.018228,0,0,0,0
15.862672,0,0,0,0
16.586139,0,0,0,0
17.447464,0,0,0,0
15.180229,0,0,0,0
26.350095,0,0,0,0
27.191323,0,0,0,0
19.408069,0,0,0,0
20.697433,0,0,0,0
17.501737,0,0,0,0
20.069359,0,0,0,0
23.601476,0,0,0,0
24.572563,0,0,0,0
27.104697,0,0,0,0
28.401997,0,0,0,0
27.473696,0,0,0,0
25.817350,0,0,0,0
23.849513,0,0,0,0
21.540230,0,0,0,0
17.718348,0,0,0,0
19.444230,0,0,0,0
16.007858,0,0,0,0
19.548167,0,0,0,0
13.514860,0,0,0,0
10.307964,0,0,0,0
7.309486,0,0,0,0
8.490113,0,0,0,0
11.885044,0,0,0,0
11.756242,0,0,0,0
11.886644,0,0,0,0
8.954439,0,0,0,0
13.767024,0,0,0,0
12.484797,0,0,0,0
15.394633,0,0,0,0
14.736415,0,0,0,0
16.397688,0,0,0,0
12.802466,0,0,0,0
16.436888,0,0,0,0
13.206984,0,0,0,0
11.900564,0,0,0,0
14.864641,0,0,0,0
19.139617,0,0,0,0
16.035506,0,0,0,0
12.228089,0,0,0,0
18.849469,0,0,0,0
17.763789,0,0,0,0
13.983699,0,0,0,0
13.042181,0,0,0,0
19.603912,0,0,0,0
16.379640,0,0,0,0
17.747180,0,0,0,0
16.005074,0,0,0,0
17.969680,0,0,0,0
16.329079,0,0,0,0
15.615244,0,0,0,0
18.708667,0,0,0,0
12.486908,0,0,0,0
18.867549,0,0,0,0
14.714143,0,0,0,0
14.893217,0,0,0,0
13.556557,0,0,0,0
15.837776,0,0,0,0
10.348765,0,0,0,0
16.498553,0,0,0,0
14.922690,0,0,0,0
15.422921,0,0,0,0
10.477246,0,0,0,0
12.433787,0,0,0,0
14.931106,0,0,0,0
10.643425,0,0,0,0
8.798885,0,0,0,0
9.881942,0,0,0,0
9.374670,0,0,0,0
13.190792,0,0,0,0
10.185914,0,0,0,0
9.962551,0,0,0,0
9.957974,0,0,0,0
10.040056,0,0,0,0
9.971735,0,0,0,0
12.453788,0,0,0,0
9.002376,0,0,0,0
14.711806,0,0,0,0
17.123907,0,0,0,0
13.722959,0,0,0,0
16.268886,0,0,0,0
14.978755,0,0,0,0
18.835133,0,0,0,0
19.422821,0,0,0,0
16.916767,0,0,0,0
10.643425,0,0,0,0
19.347460,0,0,0,0
10.758019,0,0,0,0
13.688879,0,0,0,0
12.629631,0,0,0,0
19.366468,0,0,0,0
15.630284,0,0,0,0
17.105443,0,0,0,0
13.940915,0,0,0,0
13.508748,0,0,0,0
17.127811,0,0,0,0
15.167525,0,0,0,0
15.766734,0,0,0,0
15.776334,0,0,0,0
18.015856,0,0,0,0
18.050033,0,0,0,0
17.781037,0,0,0,0
13.873810,0,0,0,0
16.106100,0,0,0,0
22.651511,0,0,0,0
17.983567,0,0,0,0
17.968400,0,0,0,0
17.992464,0,0,0,0
19.687625,0,0,0,0
20.658520,0,0,0,0
25.146812,0,0,0,0
18.056529,0,0,0,0
21.477061,0,0,0,0
25.454209,0,0,0,0
20.417684,0,0,0,0
14.575164,0,0,0,0
25.809318,0,0,0,0
22.898234,0,0,0,0
24.336112,0,0,0,0
23.007675,0,0,0,0
33.853311,0,0,0,0
32.233991,0,0,0,0
31.604190,0,0,0,0
31.994627,0,0,0,0
39.170735,0,0,0,0
32.238503,0,0,0,0
26.998648,0,0,0,0
24.337328,0,0,0,0
23.522595,0,0,0,0
27.127386,0,0,0,0
18.612025,0,0,0,0
23.345121,0,0,0,0
28.008391,0,0,0,0
29.184537,0,0,0,0
25.245533,0,0,0,0
25.747781,0,0,0,0
26.352206,0,0,0,0
30.798418,0,0,0,0
21.081534,0,0,0,0
21.008829,0,0,0,0
31.201815,0,0,0,0
15.244806,0,0,0,0
21.387683,0,0,0,0
36.178499,0,0,0,0
32.523244,0,0,0,0
33.319831,0,0,0,0
37.541079,0,0,0,0
37.208370,0,0,0,0
33.972545,0,0,0,0
30.014566,0,0,0,0
32.414538,0,0,0,0
29.838371,0,0,0,0
32.883248,0,0,0,0
30.307018,0,0,0,0
19.680426,0,0,0,0
33.162421,0,0,0,0
29.704128,0,0,0,0
27.381949,0,0,0,0
34.466152,0,0,0,0
31.702719,0,0,0,0
25.766949,0,0,0,0
36.089793,0,0,0,0
36.099841,0,0,0,0
39.945436,0,0,0,0
33.863039,0,0,0,0
41.270000,0,0,0,0
33.544859,0,0,0,0
36.293412,0,0,0,0
30.891283,0,0,0,0
47.386956,0,0,0,0
21.246177,0,0,0,0
21.270721,0,0,0,0
18.473271,0,0,0,0
18.775900,0,0,0,0
20.033295,0,0,0,0
28.129001,0,0,0,0
25.829958,0,0,0,0
23.191742,0,0,0,0
25.317374,0,0,0,0
26.287757,0,0,0,0
26.513360,0,0,0,0
25.622179,0,0,0,0
17.950351,0,0,0,0
21.887178,0,0,0,0
24.466065,0,0,0,0
20.570615,0,0,0,0
16.868319,0,0,0,0
26.907286,0,0,0,0
30.478316,0,0,0,0
16.884319,0,0,0,0
28.626928,0,0,0,0
25.254013,0,0,0,0
31.201848,0,0,0,0
24.505138,0,0,0,0
26.908886,0,0,0,0
26.609490,0,0,0,0
26.019113,0,0,0,0
27.769923,0,0,0,0
20.740985,0,0,0,0
29.739522,0,0,0,0
17.456839,0,0,0,0
22.574485,0,0,0,0
20.365492,0,0,0,0
22.918394,0,0,0,0
19.321348,0,0,0,0
21.849098,0,0,0,0
23.518947,0,0,0,0
25.043866,0,0,0,0
14.784992,0,0,0,0
19.344356,0,0,0,0
16.658171,0,0,0,0
15.259975,0,0,0,0
15.342504,0,0,0,0
23.933545,0,0,0,0
11.286411,0,0,0,0
15.165829,0,0,0,0
13.013252,0,0,0,0
21.709416,0,0,0,0
11.536878,0,0,0,0
10.538911,0,0,0,0
12.656191,1088711729,-1064172886,-1061408970,1080612539
11.294634,648047556,-663962031,672288258,-628096017
11.977813,-1063538988,1091416875,1092051225,1080452036
12.054870,735677751,-915651415,-772042621,-1554434564
16.148212,-1058831985,-1051324573,-1049652826,1080489758
13.171655,188937351,-1325128765,-1823301154,32985349
14.174102,1088695034,1083385014,1092872835,1080430536
16.337719,-1521594038,-494834874,417559993,-1019797035
18.507832,-1063722934,1085005132,1087523397,1080482445
15.624043,65,1431143818,-811699528,568997267
