#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,18.240500,7.319502,0.133058,7.362447,7.170445,0.001632,37.591193
1403637133688318976.000000,0.000000,0.000000,18.811453,7.415249,0.097409,4.338370,8.200668,0.001376,39.086224
1403637133738319104.000000,0.000000,0.000000,19.088289,7.463409,0.135618,3.657175,7.738581,0.001504,44.017627
1403637133788318976.000000,0.000000,0.000000,17.918319,7.889335,0.135618,3.791417,7.138796,0.001088,41.210608
1403637133838319104.000000,0.000000,0.000000,18.368598,9.057769,0.137666,3.021102,7.285294,10.009528,42.506691
1403637133888318976.000000,0.000000,0.000000,17.685580,9.062057,0.143106,6.944586,9.548304,0.001344,41.376083
1403637133938319104.000000,0.000000,0.000000,17.312870,9.577874,0.146626,6.519714,8.215229,0.001088,40.945836
1403637133988318976.000000,0.000000,0.000000,18.855421,10.207419,0.144322,6.438337,10.305180,0.001408,42.210111
1403637134038319104.000000,0.000000,0.000000,19.386853,10.221274,0.109634,5.354545,10.537823,7.412784,51.947891
1403637134138319104.000000,0.000000,0.000000,18.784476,11.268842,0.178147,6.844552,8.577890,0.001152,0.000000
1403637134188318976.000000,0.000000,0.000000,18.222996,11.802547,0.146562,6.661541,7.901784,0.001376,0.069793
1403637134238319104.000000,0.000000,0.000000,18.555289,11.228458,0.157923,5.699446,8.767653,0.001536,49.218377
1403637134288318976.000000,0.000000,0.000000,18.906078,12.824354,0.159075,4.475363,11.012167,7.127596,47.043017
1403637134338319104.000000,0.000000,0.000000,19.011808,9.698131,0.128962,5.035276,8.893607,0.001472,45.708949
1403637134388318976.000000,0.000000,0.000000,16.726366,8.399583,0.143554,1.812539,10.790884,0.001568,47.105577
1403637134438319104.000000,0.000000,0.000000,18.453015,10.466559,0.156674,2.245602,10.633537,0.001408,53.399880
1403637134538319104.000000,0.000000,0.000000,18.743868,10.604480,0.152067,1.854524,10.503903,3.171024,46.012569
1403637134588318976.000000,0.000000,0.000000,19.103554,7.912887,0.101153,2.861740,8.484512,0.002144,48.171737
1403637134638319104.000000,0.000000,0.000000,21.311299,5.987579,0.139554,2.199073,7.753558,0.001248,0.000000
1403637134688318976.000000,0.000000,0.000000,19.749676,10.614976,0.129538,2.443013,8.564386,0.001216,0.073345
1403637134738319104.000000,0.000000,0.000000,17.532490,8.416959,0.159171,2.241858,9.121130,4.690599,50.876290
1403637134838319104.000000,0.000000,0.000000,18.117138,9.391502,0.143299,4.766376,8.817445,0.001728,54.819454
1403637134938319104.000000,0.000000,0.000000,18.580602,5.841209,0.111874,3.114799,9.082281,0.001472,46.830437
1403637134988318976.000000,0.000000,0.000000,23.643142,4.684583,0.115074,3.540822,8.433567,0.001536,49.512110
1403637135038319104.000000,0.000000,0.000000,17.723949,7.223757,0.179843,3.224721,8.615746,0.001440,44.589572
1403637135088318976.000000,0.000000,0.000000,16.707325,6.136765,0.186114,3.384915,8.938471,8.086330,0.000000
1403637135138319104.000000,0.000000,0.000000,15.540683,5.839033,0.170531,6.772775,9.956054,0.000960,0.079713
1403637135188318976.000000,0.000000,0.000000,19.711851,5.020844,0.191075,5.514963,9.524400,0.001536,54.803358
1403637135288318976.000000,0.000000,0.000000,18.092882,6.204126,0.189762,3.972412,7.681908,0.001152,0.000000
1403637135338319104.000000,0.000000,0.000000,18.197139,7.637747,0.186531,4.089278,8.133659,0.001248,0.063329
1403637135388318976.000000,0.000000,0.000000,16.910624,6.511587,0.171171,3.913404,8.461504,6.889161,42.999883
1403637135438319104.000000,0.000000,0.000000,16.887072,9.036041,0.185539,5.709718,9.454544,0.001344,45.237229
1403637135488318976.000000,0.000000,0.000000,18.471576,10.760291,0.171875,5.494547,9.605650,0.001248,42.686182
1403637135538319104.000000,0.000000,0.000000,17.044354,10.422142,0.180579,0.106050,12.684288,0.100065,43.016811
1403637135588318976.000000,0.000000,0.000000,19.468807,12.269882,0.131394,0.118850,14.175287,0.110274,37.405014
1403637135638319104.000000,0.000000,0.000000,16.447225,7.446417,0.134370,0.113857,15.057732,0.109985,39.307380
1403637135688318976.000000,0.000000,0.000000,23.028956,9.260012,0.114370,0.116097,16.297847,0.127330,0.000000
1403637135738319104.000000,0.000000,0.000000,17.533930,8.117179,0.125730,0.112482,15.521867,0.125346,0.086369
1403637135788318976.000000,0.000000,0.000000,19.790380,9.499952,0.132706,0.096929,16.205142,7.099020,40.131552
1403637135838319104.000000,0.000000,0.000000,18.571321,8.950504,0.068577,0.149922,14.095926,0.249508,46.638978
1403637135888318976.000000,0.000000,0.000000,18.587770,6.489890,0.073601,0.085281,13.425131,0.141346,41.615318
1403637135938319104.000000,0.000000,0.000000,19.609513,7.724021,0.120738,0.074177,13.130599,4.733607,42.924266
1403637135988318976.000000,0.000000,0.000000,18.226036,6.316224,0.157890,0.102114,13.056486,0.189282,45.899095
1403637136038319104.000000,0.000000,0.000000,18.423127,9.445647,0.154851,0.055233,12.867075,0.104225,44.014843
1403637136088318976.000000,0.000000,0.000000,19.675306,9.803733,0.169859,0.055328,12.504926,3.886683,56.567128
1403637136188318976.000000,0.000000,0.000000,20.532534,9.973847,0.169986,0.104225,12.564959,0.092801,45.068427
1403637136238319104.000000,0.000000,0.000000,18.660282,9.348814,0.181987,0.063169,10.958085,4.798665,51.530924
1403637136338319104.000000,0.000000,0.000000,18.617562,9.735636,0.149186,0.153794,14.711935,0.108929,41.416723
1403637136388318976.000000,0.000000,0.000000,17.548298,4.608550,0.131458,0.076353,12.373244,0.081921,45.629747
1403637136438319104.000000,0.000000,0.000000,17.097891,4.524325,0.224291,0.096289,15.680814,0.099938,50.796897
1403637136538319104.000000,0.000000,0.000000,17.639979,6.071836,0.122658,0.102946,15.940273,0.094369,44.502370
1403637136588318976.000000,0.000000,0.000000,17.082019,3.800473,0.134434,0.101249,14.503868,8.195676,46.507457
1403637136638319104.000000,0.000000,0.000000,17.192804,3.142607,0.217764,0.162946,14.652158,0.222563,41.489172
1403637136688318976.000000,0.000000,0.000000,17.329735,6.406401,0.195043,0.142018,15.363561,7.036203,46.496160
1403637136738319104.000000,0.000000,0.000000,24.425586,6.864424,0.133986,0.147394,19.556008,0.261220,49.048166
1403637136788318976.000000,0.000000,0.000000,17.774861,4.246496,0.169251,0.121057,16.839967,0.139426,0.000000
1403637136838319104.000000,0.000000,0.000000,18.059538,8.094171,0.120802,0.116770,16.035891,0.116866,0.075681
1403637136888318976.000000,0.000000,0.000000,17.512233,5.342929,0.177827,0.130370,16.458009,0.106850,51.601486
1403637136988318976.000000,0.000000,0.000000,18.060498,10.509855,0.184770,0.119298,15.987410,0.292964,48.339900
1403637137038319104.000000,0.000000,0.000000,18.718300,10.927205,0.167874,0.123810,17.374087,0.115233,0.000000
1403637137088318976.000000,0.000000,0.000000,19.431206,10.237243,0.130626,0.118082,13.987380,0.108162,0.079553
1403637137138319104.000000,0.000000,0.000000,17.587594,7.232173,0.186211,0.109250,13.781456,4.904138,56.707354
1403637137238319104.000000,0.000000,0.000000,16.798431,10.391933,0.083649,0.162306,15.635693,0.225859,41.109646
1403637137288318976.000000,0.000000,0.000000,17.217669,7.678933,0.163555,0.108706,14.115606,0.124258,39.701561
1403637137338319104.000000,0.000000,0.000000,19.017632,6.675877,0.097953,0.092994,12.893059,3.622422,0.000000
1403637137388318976.000000,0.000000,0.000000,19.597513,9.053641,0.067297,0.150658,16.937920,0.217539,0.129346
1403637137438319104.000000,0.000000,0.000000,19.490023,8.556225,0.083713,0.078017,15.738126,0.133762,46.542752
1403637137488318976.000000,0.000000,0.000000,17.776621,7.722933,0.178147,0.074241,12.553342,2.438053,39.365396
1403637137538319104.000000,0.000000,0.000000,17.812558,9.651282,0.142594,0.066337,12.437565,0.094818,37.847293
1403637137588318976.000000,0.000000,0.000000,18.206452,7.242830,0.145858,0.072257,13.867090,3.269841,44.951977
1403637137638319104.000000,0.000000,0.000000,17.991792,6.997418,0.150755,0.093089,17.049826,6.020539,48.895717
1403637137688318976.000000,0.000000,0.000000,17.106371,5.629621,0.165954,0.161539,17.794253,0.149826,42.148830
1403637137738319104.000000,0.000000,0.000000,18.307765,6.155549,0.186434,0.072225,14.958274,0.120834,45.802517
1403637137788318976.000000,0.000000,0.000000,20.497206,4.576966,0.096834,0.102753,16.114804,5.655349,39.620088
1403637137838319104.000000,0.000000,0.000000,17.747469,4.944715,0.069281,0.144226,16.454169,0.139778,0.000000
1403637137888318976.000000,0.000000,0.000000,20.131921,3.496053,0.191907,0.110882,14.547548,0.087809,0.080194
1403637137938319104.000000,0.000000,0.000000,23.118750,5.038925,0.201699,0.115617,16.222454,0.083201,49.366412
1403637137988318976.000000,0.000000,0.000000,22.332562,4.333698,0.211043,0.095905,12.761825,5.892601,50.454108
1403637138088318976.000000,0.000000,0.000000,18.290644,6.112284,0.135714,0.160354,15.452010,0.229476,57.010655
1403637138188318976.000000,0.000000,0.000000,16.859199,4.435075,0.132834,0.088738,14.649149,0.126946,44.177949
1403637138238319104.000000,0.000000,0.000000,16.917184,7.270703,0.174403,0.103682,15.694701,0.123810,0.000000
1403637138288318976.000000,0.000000,0.000000,17.423944,6.658309,0.191267,0.148130,14.425595,0.108034,0.066785
1403637138338319104.000000,0.000000,0.000000,15.804591,9.353326,0.151330,0.120322,16.184533,0.119394,54.702364
1403637138438319104.000000,0.000000,0.000000,18.868093,9.708979,0.159586,0.120802,14.783520,0.094274,49.450765
1403637138488318976.000000,0.000000,0.000000,16.644828,6.848647,0.182115,0.108962,16.142229,0.094914,47.141354
1403637138538319104.000000,0.000000,0.000000,19.408070,10.264539,0.159267,0.112770,17.776525,0.115938,49.421804
1403637138588318976.000000,0.000000,0.000000,19.352261,9.235787,0.146211,0.112098,13.924979,0.071905,49.153448
1403637138638319104.000000,0.000000,0.000000,17.677644,6.379265,0.173762,0.114402,16.747805,3.840122,46.384158
1403637138688318976.000000,0.000000,0.000000,19.009376,7.582419,0.154082,0.119842,17.455688,0.264228,49.503821
1403637138738319104.000000,0.000000,0.000000,17.812718,7.232814,0.160258,0.093217,15.185190,0.125026,43.868888
1403637138788318976.000000,0.000000,0.000000,22.351507,6.545091,0.167106,0.084417,15.035427,3.069647,48.133849
1403637138838319104.000000,0.000000,0.000000,16.879296,7.723541,0.159843,0.134210,15.829840,0.214147,43.260943
1403637138888318976.000000,0.000000,0.000000,17.604171,7.959704,0.174466,0.077921,15.460106,0.176035,43.234191
1403637138938319104.000000,0.000000,0.000000,17.409639,8.744773,0.183715,0.081985,13.318090,2.271554,46.084346
1403637138988318976.000000,0.000000,0.000000,18.479128,9.141866,0.154306,0.105442,15.441642,0.195811,44.994537
1403637139038319104.000000,0.000000,0.000000,17.223205,6.394561,0.186019,0.069889,13.880402,0.104993,44.370912
1403637139088318976.000000,0.000000,0.000000,17.463433,6.456994,0.140482,0.059937,13.054118,2.517190,47.806132
1403637139138319104.000000,0.000000,0.000000,16.868832,4.844842,0.175683,0.103457,18.514553,0.118593,43.952442
1403637139188318976.000000,0.000000,0.000000,17.347718,5.366097,0.154115,0.078497,16.887103,0.058881,0.000000
1403637139238319104.000000,0.000000,0.000000,17.253157,3.644183,0.178531,0.072257,19.220131,2.052159,0.080002
1403637139288318976.000000,0.000000,0.000000,18.013648,3.980412,0.199587,0.081249,18.383639,0.203619,46.348222
1403637139338319104.000000,0.000000,0.000000,17.662604,4.057309,0.200163,0.068961,15.642252,0.104450,0.000000
1403637139388318976.000000,0.000000,0.000000,17.986704,4.832009,0.192995,0.062145,13.975699,2.392740,0.071361
1403637139438319104.000000,0.000000,0.000000,17.838894,5.946331,0.176642,0.075617,18.758652,0.152258,49.467309
1403637139488318976.000000,0.000000,0.000000,16.277367,2.902764,0.194723,0.054625,15.794799,0.068321,47.129481
1403637139538319104.000000,0.000000,0.000000,18.978463,4.911626,0.128738,0.078977,20.218514,2.491814,43.958489
1403637139588318976.000000,0.000000,0.000000,17.107139,4.048957,0.254084,0.080033,14.967267,0.216035,51.681550
1403637139688318976.000000,0.000000,0.000000,22.110895,5.762583,0.250180,12.390844,4.945003,0.001536,0.000000
1403637139738319104.000000,0.000000,0.000000,16.699581,5.831449,0.225987,4.217664,4.369890,0.001216,0.057089
1403637139788318976.000000,0.000000,0.000000,16.690333,3.172400,0.204772,4.675015,4.637734,0.001632,49.760369
1403637139838319104.000000,0.000000,0.000000,16.996129,3.396115,0.214436,4.473188,4.687815,2.022079,42.399682
1403637139888318976.000000,0.000000,0.000000,19.221571,5.448690,0.206211,4.983596,4.011933,0.001376,50.562206
1403637139988318976.000000,0.000000,0.000000,19.408038,6.447138,0.121026,5.623893,3.776793,0.001216,51.529228
1403637140088318976.000000,0.000000,0.000000,17.092163,2.434341,0.235652,5.328624,4.360610,0.001312,44.243518
1403637140138319104.000000,0.000000,0.000000,17.219557,7.046315,0.136994,5.752599,4.016637,0.001408,45.661812
1403637140188318976.000000,0.000000,0.000000,16.849343,3.459028,0.196483,5.442162,4.131135,1.160498,45.358831
1403637140238319104.000000,0.000000,0.000000,16.491866,3.497973,0.192547,6.073756,5.039372,0.001312,48.127576
1403637140288318976.000000,0.000000,0.000000,18.554489,6.337440,0.156642,5.924058,5.221711,0.001344,45.515697
1403637140338319104.000000,0.000000,0.000000,19.784076,6.671525,0.271812,6.010459,3.729304,0.001440,44.912040
1403637140388318976.000000,0.000000,0.000000,17.744365,6.704070,0.154562,5.684886,4.295841,0.001248,47.079305
1403637140438319104.000000,0.000000,0.000000,16.416152,6.413538,0.150402,5.400882,4.540677,1.043376,50.421532
1403637140538319104.000000,0.000000,0.000000,16.589755,7.059851,0.086721,5.902745,4.537733,0.001216,41.978908
1403637140588318976.000000,0.000000,0.000000,18.652058,6.653029,0.151426,5.469395,4.243840,0.001312,49.238921
1403637140638319104.000000,0.000000,0.000000,18.132915,2.916940,0.153987,6.117853,4.119678,0.001248,44.085659
1403637140688318976.000000,0.000000,0.000000,18.786205,6.939049,0.155843,5.331376,3.878555,0.001312,42.535332
1403637140738319104.000000,0.000000,0.000000,15.538027,6.730981,0.148643,5.949850,3.836026,1.109073,43.423602
1403637140788318976.000000,0.000000,0.000000,17.798254,6.704549,0.112898,5.225679,5.167342,0.001408,42.664262
1403637140838319104.000000,0.000000,0.000000,17.537129,7.091276,0.144130,5.619637,4.238144,0.001248,41.883578
1403637140888318976.000000,0.000000,0.000000,17.048546,3.370835,0.101570,5.347376,4.215200,0.001184,43.178894
1403637140938319104.000000,0.000000,0.000000,16.688573,6.885801,0.108130,5.706294,5.209999,0.001152,44.209886
1403637140988318976.000000,0.000000,0.000000,17.716396,6.624516,0.104481,6.005019,5.658838,1.085137,38.080321
1403637141038319104.000000,0.000000,0.000000,16.558235,6.796391,0.074689,5.556468,5.294992,0.002208,43.967162
1403637141088318976.000000,0.000000,0.000000,18.137139,6.625828,0.135330,5.707958,5.004940,0.001409,44.741093
1403637141138319104.000000,0.000000,0.000000,17.189348,3.545206,0.159266,5.633973,4.566757,0.001408,0.000000
1403637141188318976.000000,0.000000,0.000000,19.378117,6.787366,0.137250,5.355153,4.528836,0.001408,0.087777
1403637141238319104.000000,0.000000,0.000000,17.262310,6.728166,0.138594,5.663574,5.341041,1.106609,49.699761
1403637141288318976.000000,0.000000,0.000000,16.865792,6.773158,0.069313,5.812664,5.052557,0.001280,48.763362
1403637141338319104.000000,0.000000,0.000000,19.575816,6.876872,0.161794,5.236591,5.157998,0.001504,43.401490
1403637141388318976.000000,0.000000,0.000000,22.775833,3.421588,0.132386,5.380786,4.338370,0.001280,41.092558
1403637141438319104.000000,0.000000,0.000000,17.920240,6.803911,0.136099,6.007675,4.244480,1.256659,45.629395
1403637141488318976.000000,0.000000,0.000000,16.448281,6.926761,0.132578,5.904570,5.033260,0.001312,0.000000
1403637141538319104.000000,0.000000,0.000000,20.278675,6.676773,0.060801,5.609205,5.292176,0.001440,0.075713
1403637141588318976.000000,0.000000,0.000000,17.976049,6.720134,0.133474,5.524596,4.332930,0.001312,49.858611
1403637141638319104.000000,0.000000,0.000000,17.236517,2.474854,0.130754,5.614389,4.507237,0.001472,0.000000
1403637141688318976.000000,0.000000,0.000000,17.743884,7.302927,0.125442,5.107598,5.706230,1.196306,0.081089
1403637141738319104.000000,0.000000,0.000000,18.384982,6.841479,0.127490,6.466594,4.493956,0.001472,40.212033
1403637141788318976.000000,0.000000,0.000000,16.687132,6.898984,0.136034,6.785287,4.618438,0.001825,52.155638
1403637141888318976.000000,0.000000,0.000000,17.563146,6.767110,0.072833,6.916681,5.245007,0.001632,39.860987
1403637141938319104.000000,0.000000,0.000000,17.454280,3.340563,0.124097,5.830552,4.683591,0.001312,28.114154
1403637141988318976.000000,0.000000,0.000000,17.510570,3.517205,0.127298,5.984282,4.829289,0.949390,62.394897
1403637142088318976.000000,0.000000,0.000000,17.194084,6.559428,0.103425,6.154653,4.522308,0.001536,39.348564
1403637142138319104.000000,0.000000,0.000000,17.694956,3.231889,0.131362,0.056192,8.971560,0.070785,46.744452
1403637142188318976.000000,0.000000,0.000000,17.609899,4.786888,0.130018,0.062657,9.710931,0.076705,36.304742
1403637142238319104.000000,0.000000,0.000000,19.848909,6.743334,0.126498,0.079906,12.930467,0.070913,0.000000
1403637142288318976.000000,0.000000,0.000000,17.100387,7.024266,0.127970,0.069857,13.132487,0.070689,0.086658
1403637142338319104.000000,0.000000,0.000000,18.573434,6.652933,0.089410,0.077473,12.727488,0.071425,37.720411
1403637142388318976.000000,0.000000,0.000000,16.338583,6.760231,0.137378,0.080993,12.639295,0.065345,41.100590
1403637142438319104.000000,0.000000,0.000000,17.538249,3.513589,0.128258,0.077665,12.567902,0.065569,34.452042
1403637142488318976.000000,0.000000,0.000000,18.571705,7.090188,0.105922,0.077185,13.060485,0.067169,39.725337
1403637142538319104.000000,0.000000,0.000000,17.647851,7.104780,0.131106,0.080801,13.094247,1.531767,36.393095
1403637142588318976.000000,0.000000,0.000000,20.757818,6.640868,0.064352,13.078406,4.008925,0.001824,38.628105
1403637142638319104.000000,0.000000,0.000000,18.127443,6.792167,0.068737,5.201327,4.146751,0.001088,39.929308
1403637142688318976.000000,0.000000,0.000000,18.925918,3.026382,0.092481,4.593765,3.652376,0.001344,36.413735
1403637142738319104.000000,0.000000,0.000000,16.814687,3.023086,0.140386,5.430643,4.631078,0.001376,39.329716
1403637142788318976.000000,0.000000,0.000000,18.931807,3.825018,0.139394,4.633350,4.453123,1.559191,38.531431
1403637142838319104.000000,0.000000,0.000000,16.932385,6.595076,0.138819,2.572487,2.983117,0.000992,37.985855
1403637142888318976.000000,0.000000,0.000000,19.819404,6.788711,0.157891,5.255887,4.800361,0.001408,40.273474
1403637142938319104.000000,0.000000,0.000000,16.481146,6.773318,0.140674,4.926602,3.807994,0.001312,35.519642
1403637142988318976.000000,0.000000,0.000000,23.342402,6.816519,0.141699,5.031020,5.106926,0.001184,40.302018
1403637143038319104.000000,0.000000,0.000000,17.429544,6.936329,0.143458,5.276880,3.843290,1.304372,38.608137
1403637143088318976.000000,0.000000,0.000000,17.374215,7.031690,0.153890,5.436530,4.038717,0.001440,37.456119
1403637143138319104.000000,0.000000,0.000000,17.601419,6.836744,0.142242,4.964491,3.960828,0.001600,41.705335
1403637143188318976.000000,0.000000,0.000000,16.761342,3.035342,0.148450,4.737288,4.338946,0.001376,40.639431
1403637143238319104.000000,0.000000,0.000000,18.555449,6.834215,0.151011,5.775799,4.979595,0.001568,39.110577
1403637143288318976.000000,0.000000,0.000000,17.327334,6.368801,0.068129,5.531732,3.994140,1.278931,37.157203
1403637143338319104.000000,0.000000,0.000000,16.308727,6.555459,0.135170,5.381329,4.509061,0.001568,42.244000
1403637143388318976.000000,0.000000,0.000000,15.866864,6.733286,0.149315,5.453043,4.233696,0.001088,43.075276
1403637143438319104.000000,0.000000,0.000000,16.438073,2.620296,0.141826,6.187934,4.660806,0.001248,34.883408
1403637143488318976.000000,0.000000,0.000000,17.385031,6.747014,0.152642,5.461683,4.036989,0.001600,40.234945
1403637143538319104.000000,0.000000,0.000000,18.410711,6.700870,0.148002,5.182959,4.809705,1.372149,39.968829
1403637143588318976.000000,0.000000,0.000000,17.812237,6.607268,0.153282,3.193968,5.197679,0.001504,37.857821
1403637143638319104.000000,0.000000,0.000000,16.676477,6.758534,0.141218,6.087036,4.831593,0.001344,0.000000
1403637143688318976.000000,0.000000,0.000000,17.583979,6.923177,0.143971,6.047035,5.704439,0.001472,0.088097
1403637143738319104.000000,0.000000,0.000000,16.644188,6.668069,0.145122,4.632454,4.421859,0.001216,41.029390
