#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.621700,0.639497,50.443766,15.930726,15.930726,209.027166
12.903321,0.543496,49.728843,18.700140,18.700140,204.530844
11.636039,0.446374,48.070067,15.685953,15.685953,216.868749
11.602151,0.428838,42.969578,18.170501,18.170501,198.938988
11.539078,0.293061,46.661310,18.294727,18.294727,205.045380
10.972541,0.251300,42.372801,18.405353,18.405353,198.070591
10.463831,0.263524,36.537933,17.840257,17.840257,199.621398
11.077791,0.366694,47.841199,18.110725,18.110725,205.202150
10.605720,0.356741,44.304189,14.764340,14.764340,199.357073
7.717487,0.325572,25.720498,17.927106,17.927106,163.778418
10.753978,0.295877,33.884199,17.290872,17.290872,195.598299
8.334968,0.303653,30.501398,18.210918,18.210918,186.424344
8.549787,0.297700,27.338377,15.922181,15.922181,189.050941
8.649980,0.319621,27.603149,16.919955,16.919955,191.979943
12.875545,0.460103,47.143941,17.370842,17.370842,216.870573
7.040037,0.406214,21.240689,17.806432,17.806432,158.318659
9.554345,0.426214,30.216946,17.336025,17.336025,171.817477
12.711415,0.483175,39.129394,12.573237,12.573237,186.885406
8.696157,0.344869,29.807468,13.295167,13.295167,178.914698
6.668864,0.445127,20.976205,14.766356,14.766356,152.278668
7.859601,0.299620,27.753647,17.200663,17.200663,169.178015
7.926226,0.323205,30.653368,21.428116,21.428116,190.262446
8.574683,0.476583,29.519208,18.090628,18.090628,185.992720
12.895001,0.780683,50.757945,11.300611,11.300611,204.856703
13.470658,0.843244,51.572197,12.767511,12.767511,202.096503
10.367285,0.706314,35.632928,19.267317,19.267317,193.845025
8.319704,0.534600,32.108525,20.133889,20.133889,173.728736
10.545080,0.539591,40.022143,20.610376,20.610376,199.238190
11.006462,0.542791,50.321107,21.472468,21.472468,208.071884
7.653934,0.523527,41.816345,19.938047,19.938047,190.080746
10.604120,0.622473,55.762177,13.846215,13.846215,207.640998
6.055511,0.510856,28.329334,15.897380,15.897380,169.733926
10.158706,0.661897,57.066548,15.773091,15.773091,212.900754
7.849617,0.513959,41.393011,15.576735,15.576735,195.586905
6.260698,0.439974,32.037804,18.150885,18.150885,176.525767
5.557200,0.395302,31.241440,16.825362,16.825362,176.881069
7.276297,0.318212,35.747618,15.976165,15.976165,182.493309
6.605247,0.305636,37.963169,17.060757,17.060757,198.136605
7.635758,0.315460,46.239256,18.879247,18.879247,212.219783
5.940085,0.188355,29.306725,14.626674,14.626674,175.944830
12.043085,0.444807,65.842353,18.401640,18.401640,248.205228
7.846448,0.429895,35.579294,18.998896,18.998896,199.431567
6.113847,0.309477,25.449773,19.018225,19.018225,179.303342
9.640267,0.432134,41.064366,18.113732,18.113732,204.439384
6.020983,0.296836,23.874007,14.695827,14.695827,175.969887
6.430396,0.322724,26.949475,16.077575,16.077575,184.313910
4.755972,0.318948,19.894046,15.408221,15.408221,107.286308
3.387504,0.307333,20.566055,12.383378,12.383378,99.471764
2.711495,0.221443,14.255437,15.361340,15.361340,112.938294
1.848410,0.098946,10.939645,16.243242,16.243242,99.309298
3.606228,0.090433,26.540734,15.934885,15.934885,116.000514
4.182780,0.099681,22.569220,14.877046,14.877046,172.639694
12.274961,0.247395,63.593297,13.040283,13.040283,221.565677
13.529474,0.406278,73.093113,12.874745,12.874745,248.615025
13.529986,0.545928,58.639561,10.511575,10.511575,225.690823
16.569038,0.711562,70.045006,11.287650,11.287650,249.441373
17.395833,0.758923,62.509761,14.223340,14.223340,250.344361
10.929853,0.638313,39.505303,13.092700,13.092700,214.862444
11.389923,0.500327,46.981699,14.905110,14.905110,223.990670
16.439756,0.653993,52.347343,10.448054,10.448054,224.179217
20.374500,0.748363,61.739830,12.316529,12.316529,253.538710
12.441299,0.569416,44.669601,16.021670,16.021670,224.015439
13.683236,0.786156,47.585611,14.687282,14.687282,230.059685
17.387993,0.874285,62.443872,16.351019,16.351019,255.038187
9.850605,0.452934,36.711663,14.462352,14.462352,208.949814
8.013843,0.387174,29.331589,13.378016,13.378016,205.646695
8.256215,0.321349,31.931050,19.010801,19.010801,207.808550
7.092998,0.283108,29.999183,14.395470,14.395470,201.285544
14.573681,0.457223,53.520160,14.303661,14.303661,237.761907
14.087754,0.472871,56.915056,13.896743,13.896743,257.720913
10.817371,0.355557,41.422867,15.589887,15.589887,225.867176
16.642094,0.464519,67.829261,20.023551,20.023551,269.397817
9.061218,0.352326,38.421255,19.314453,19.314453,226.532978
8.763742,0.302084,40.047615,16.466924,16.466924,229.463260
4.986311,0.250212,17.419578,15.369853,15.369853,200.504220
4.867334,0.253283,23.750901,17.327704,17.327704,207.359326
6.585247,0.280196,28.458872,16.950355,16.950355,223.665416
5.618833,0.219971,25.845650,18.135652,18.135652,204.547894
3.065612,0.126274,12.513011,16.017509,16.017509,173.224852
4.011418,0.138114,17.458746,12.146030,12.146030,94.866833
3.280303,0.120514,12.402961,11.617926,11.617926,76.652619
3.818135,0.140322,15.502014,15.748738,15.748738,179.699665
5.159530,0.248131,27.314856,12.953722,12.953722,122.974180
5.463471,0.241763,28.482809,15.394653,15.394653,213.701401
4.911302,0.196291,23.453200,15.621088,15.621088,197.608306
4.912679,0.213955,24.650721,13.143388,13.143388,206.406289
3.396881,0.148834,16.204264,12.240048,12.240048,68.533367
3.860504,0.122465,19.006641,12.963674,12.963674,79.369939
3.949401,0.129281,20.896108,11.491172,11.491172,83.778897
4.270845,0.114466,15.899044,13.528738,13.528738,84.435355
4.723748,0.154882,22.124797,11.769065,11.769065,85.626156
4.124668,0.136898,17.298232,11.665863,11.665863,79.132655
3.434673,0.119042,15.773698,8.019539,8.019539,74.299562
3.822167,0.155842,16.886034,8.906272,8.906272,179.537359
3.305648,0.128289,12.239312,3.958201,3.958201,64.374587
3.602579,0.145154,13.879623,4.076474,4.076474,69.087838
2.800136,0.096898,11.030782,3.674453,3.674453,70.152014
3.013227,0.101090,11.356067,4.569281,4.569281,63.872244
2.753767,0.065217,10.713050,4.573410,4.573410,62.559265
2.548996,0.077537,10.414550,4.618498,4.618498,58.756714
2.717223,0.064385,10.678169,4.161180,4.161180,58.534952
3.239343,0.056673,13.835558,5.080041,5.080041,65.919762
2.798953,0.089697,11.541541,5.704914,5.704914,58.386982
2.731591,0.124866,10.359893,6.445276,6.445276,69.412099
2.349058,0.070657,9.923502,4.815429,4.815429,55.900066
2.126495,0.041984,8.454393,5.030376,5.030376,45.037894
2.486244,0.058400,8.411705,5.145770,5.145770,45.353226
2.483812,0.064289,10.052560,5.973110,5.973110,57.471672
2.499588,0.050753,10.113201,4.707204,4.707204,52.057739
3.221166,0.063937,10.293844,7.089733,7.089733,56.459561
2.865417,0.057697,9.827852,5.682225,5.682225,48.257620
2.778280,0.063041,9.204676,5.539695,5.539695,48.648602
3.918392,0.085857,13.185853,7.940498,7.940498,65.977842
4.207133,0.092737,14.831093,27.332136,27.332136,87.927373
4.379262,0.122626,13.826662,13.742949,13.742949,63.281227
3.315087,0.135202,10.623032,13.124220,13.124220,64.674751
3.226606,0.080226,10.904476,17.911169,17.911169,74.693775
3.264238,0.078785,11.821130,10.746523,10.746523,73.877251
3.030795,0.084322,14.918198,17.563068,17.563068,71.657475
3.298127,0.121346,16.905714,14.617298,14.617298,76.745388
3.732118,0.127937,18.774286,14.443759,14.443759,78.972620
3.842519,0.114689,17.763903,12.330833,12.330833,71.888838
4.451552,0.113346,17.311640,12.548916,12.548916,71.980968
4.263582,0.119393,20.761706,19.345430,19.345430,78.715145
4.411967,0.125026,20.898956,9.673834,9.673834,73.568414
4.867686,0.138594,21.919258,12.575861,12.575861,83.500941
4.193020,0.148866,20.244322,10.297620,10.297620,76.707020
4.408671,0.143138,21.750136,11.097919,11.097919,77.448246
5.142409,0.163459,22.511266,20.037951,20.037951,87.256610
5.877140,0.263588,25.190409,11.372899,11.372899,83.554189
12.921177,0.442407,54.611598,13.978088,13.978088,161.178054
10.261875,0.576392,45.701679,13.472833,13.472833,157.096075
16.472972,0.914957,83.652207,20.093664,20.093664,209.682077
12.575988,0.856493,56.947248,23.269805,23.269805,198.059478
8.097748,0.372229,40.468388,21.745400,21.745400,148.519824
13.705253,0.560008,68.127440,26.414171,26.414171,204.299280
10.158226,0.425222,59.896122,22.381376,22.381376,202.827802
17.749662,0.623241,70.143725,22.683621,22.683621,217.579917
18.688299,0.642122,77.976253,19.884541,19.884541,252.564578
13.158172,0.443270,53.465150,24.939941,24.939941,203.098013
12.535667,0.327621,51.578787,25.000774,25.000774,213.067980
11.197857,0.296804,44.596191,28.825341,28.825341,208.475115
10.958333,0.322308,43.244396,27.348935,27.348935,206.611503
17.522395,0.475014,61.991192,28.372502,28.372502,261.835942
22.329856,0.558632,62.416542,25.166856,25.166856,265.583548
12.865144,0.458887,44.556158,36.749294,36.749294,239.305507
14.330253,0.418182,47.753164,29.943404,29.943404,246.833455
14.945110,0.457318,48.282292,29.342661,29.342661,249.654584
16.249609,0.471879,52.920566,24.440734,24.440734,272.097210
22.230430,0.509159,58.347876,31.791976,31.791976,284.865872
18.354823,0.458310,53.165786,30.394996,30.394996,283.030902
16.751024,0.526920,50.058189,36.699181,36.699181,288.853225
15.896035,0.507495,48.403382,33.921029,33.921029,284.612491
17.456698,0.461159,50.057965,35.300346,35.300346,295.697547
16.255913,0.447462,47.424840,36.778383,36.778383,298.826232
25.194377,0.537576,59.986299,34.177770,34.177770,336.773367
18.201221,0.635081,51.289471,31.286624,31.286624,330.996804
18.000738,0.571144,45.970482,37.468089,37.468089,334.256562
15.356476,0.529096,42.527297,37.653340,37.653340,314.360982
8.444825,0.360837,26.782752,30.973724,30.973724,282.683312
10.572119,0.367397,34.494894,32.099979,32.099979,294.359894
8.675037,0.310980,35.231256,37.549721,37.549721,292.588285
8.380280,0.292260,34.578287,32.683732,32.683732,286.925932
7.524652,0.332100,28.852509,29.172193,29.172193,166.767315
5.557808,0.198787,25.429804,26.261720,26.261720,255.081412
6.354203,0.259908,28.193364,24.741410,24.741410,255.021987
6.121400,0.340133,25.649999,25.041446,25.041446,252.975302
5.636592,0.294117,23.531696,25.556974,25.556974,245.600731
8.490777,0.369094,33.156826,24.773506,24.773506,253.133511
5.650321,0.334181,23.109803,19.779067,19.779067,227.086739
7.203783,0.302340,26.734303,20.578407,20.578407,230.294624
10.444501,0.372677,35.641278,21.902650,21.902650,238.834170
10.456150,0.395749,35.194872,21.078221,21.078221,234.204568
8.884351,0.411782,27.919184,21.557141,21.557141,222.233261
6.599678,0.294853,20.490629,19.713498,19.713498,202.619764
6.211545,0.290084,20.053215,14.711283,14.711283,183.551971
8.270614,0.412454,29.134977,15.370716,15.370716,203.656963
7.026565,0.417606,22.721957,15.084536,15.084536,195.934900
7.081382,0.425350,22.872039,10.361076,10.361076,181.067744
9.014273,0.490407,34.519182,12.956569,12.956569,190.862539
8.334775,0.517640,31.533123,14.595793,14.595793,98.584451
4.393887,0.334341,16.496396,10.410709,10.410709,78.804872
4.639651,0.409382,19.056496,10.727641,10.727641,79.728149
5.900660,0.261636,22.869575,14.997558,14.997558,99.964342
4.981607,0.177571,21.854104,11.014717,11.014717,87.464611
5.048808,0.177731,21.690390,12.361425,12.361425,87.174111
2.959755,0.217187,14.466447,16.585294,16.585294,84.251958
4.268285,0.175331,18.610346,12.955450,12.955450,86.532439
3.301871,0.111330,15.891939,18.065794,18.065794,87.207776
4.115835,0.136738,15.855171,15.476765,15.476765,85.873645
3.824791,0.097025,27.740141,23.821876,23.821876,110.732752
2.451779,0.066561,10.893148,17.863039,17.863039,68.227792
4.156348,0.092449,23.833909,18.592010,18.592010,92.373418
3.852695,0.077057,18.894126,18.381607,18.381607,84.956991
3.363953,0.075265,17.213078,20.975436,20.975436,86.142417
2.867945,0.087457,13.463393,17.135605,17.135605,80.935462
2.995531,0.073473,14.199916,20.403588,20.403588,89.504449
2.876297,0.048864,20.781386,19.593208,19.593208,91.946755
2.929162,0.070689,19.119762,24.920772,24.920772,96.687751
1.984252,0.070209,9.997232,20.014686,20.014686,88.341744
3.449362,0.085313,28.390134,12.189710,12.189710,95.631576
4.783877,0.107777,31.819208,10.920124,10.920124,94.196068
6.235481,0.179586,38.686314,10.980222,10.980222,150.355399
8.927199,0.235556,49.711367,12.683030,12.683030,151.289364
13.655427,0.284964,74.289607,11.287105,11.287105,182.485682
18.202468,0.568936,88.184014,14.571217,14.571217,205.871361
18.276838,0.701482,91.893154,15.750753,15.750753,219.446659
18.917103,0.772811,83.549707,16.484044,16.484044,215.020420
18.759500,0.548840,76.594664,18.158628,18.158628,210.377505
21.003181,0.574216,87.573892,19.298964,19.298964,229.770870
18.452648,0.415910,66.505399,20.291810,20.291810,211.018250
11.947883,0.404326,48.543862,24.200186,24.200186,198.659097
14.304525,0.593704,37.537785,27.239622,27.239622,214.037205
6.907075,0.201763,22.903688,24.232570,24.232570,156.619840
14.340269,0.468295,75.023985,28.947422,28.947422,238.861816
17.814527,0.729642,76.613864,26.020788,26.020788,248.839686
16.182791,0.775307,70.458320,27.972016,27.972016,248.678979
15.774850,0.656393,61.695986,28.888861,28.888861,246.259937
17.005427,0.758251,71.049912,25.191048,25.191048,288.257177
19.325685,0.511719,72.823953,28.344821,28.344821,267.118123
23.425902,0.549128,78.896520,27.757037,27.757037,286.129434
11.837257,0.344005,38.976781,32.217197,32.217197,247.698165
23.266445,0.413766,60.522081,33.923845,33.923845,276.589458
16.998867,0.524199,50.963577,29.071807,29.071807,268.311803
26.029620,0.627625,64.880927,30.713015,30.713015,301.477141
15.282202,0.423846,44.631230,27.588362,27.588362,288.111222
18.971023,0.537384,58.865577,29.107136,29.107136,302.661382
15.849858,0.528520,51.815044,25.548013,25.548013,295.598529
17.270551,0.547688,55.393463,27.434856,27.434856,330.880857
25.035014,0.716138,67.200672,26.342584,26.342584,341.070858
25.414443,0.744490,68.709654,27.264838,27.264838,353.353242
28.001200,0.702730,74.772525,31.333663,31.333663,369.930087
13.660996,0.492231,47.383269,37.219923,37.219923,341.777364
15.958468,0.520487,49.199904,32.411375,32.411375,335.197302
16.216263,0.580297,47.328452,35.809248,35.809248,335.672188
17.371384,0.651274,48.804761,32.904790,32.904790,330.781815
10.361460,0.477447,43.378699,33.243867,33.243867,318.406565
6.112151,0.441542,24.354076,33.888612,33.888612,296.456587
7.913265,0.465095,36.750253,34.673072,34.673072,307.205094
5.937588,0.448967,27.967183,31.605795,31.605795,291.782792
5.626544,0.513095,25.918387,27.825454,27.825454,284.205404
5.104809,0.428486,29.636488,35.669278,35.669278,176.166869
8.331031,0.464039,45.551434,37.958046,37.958046,309.117600
17.276215,0.685001,72.382283,17.132757,17.132757,344.641051
9.986607,0.721930,42.885061,18.150947,18.150947,297.467321
8.354840,0.791051,33.345340,13.702659,13.702659,281.302930
10.262002,0.768651,37.186227,14.614160,14.614160,287.728045
14.244523,0.929037,56.424518,8.804317,8.804317,326.656249
15.006967,0.978606,59.613843,15.640832,15.640832,331.922533
11.287841,0.722602,39.612598,12.264751,12.264751,289.551015
13.569410,0.869292,43.578286,11.422275,11.422275,321.147594
12.782998,0.791020,49.857192,13.466080,13.466080,315.494009
15.759394,1.107439,60.521089,13.371359,13.371359,326.974526
11.675719,0.829260,39.664406,14.669777,14.669777,293.739522
17.000051,0.929933,60.180859,10.375764,10.375764,322.368219
9.577225,0.666889,31.875463,13.513665,13.513665,279.895804
18.923438,0.828492,67.940426,9.171683,9.171683,328.971289
14.008264,0.629737,43.030726,11.444419,11.444419,289.143168
18.286053,0.817196,65.883693,19.683929,19.683929,329.714980
16.417771,0.705034,48.547733,21.699030,21.699030,289.401988
10.218162,0.648138,37.096913,20.363491,20.363491,264.268317
11.802985,1.027790,42.654625,20.874858,20.874858,263.719029
11.739848,0.821324,45.321575,17.428025,17.428025,181.781219
11.518341,0.793803,58.227071,23.871604,23.871604,277.208437
7.707374,0.853325,31.727748,22.168605,22.168605,233.681736
9.956718,0.837676,39.541460,21.363217,21.363217,246.814883
10.945724,0.781451,51.943206,23.089002,23.089002,265.226698
6.719232,0.581512,24.498174,22.455041,22.455041,213.325701
6.258938,0.505991,25.710415,27.384998,27.384998,206.984330
8.224341,0.570856,33.044376,25.985107,25.985107,216.552755
6.374107,0.505351,29.021535,27.343367,27.343367,205.959836
4.986407,0.564264,24.625407,26.842527,26.842527,211.940880
5.254987,0.574696,26.038996,28.532439,28.532439,213.014720
5.082920,0.432998,25.020389,25.342602,25.342602,210.285369
4.212380,0.442310,18.875790,18.045026,18.045026,176.793659
