#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.934885,0,0,0,0
14.877046,0,0,0,0
13.040283,0,0,0,0
12.874745,0,0,0,0
10.511575,0,0,0,0
11.287650,0,0,0,0
14.223340,0,0,0,0
13.092700,0,0,0,0
14.905110,0,0,0,0
10.448054,0,0,0,0
12.316529,0,0,0,0
16.021670,0,0,0,0
14.687282,0,0,0,0
16.351019,0,0,0,0
14.462352,0,0,0,0
13.378016,0,0,0,0
19.010801,0,0,0,0
14.395470,0,0,0,0
14.303661,0,0,0,0
13.896743,0,0,0,0
15.589887,0,0,0,0
20.023551,0,0,0,0
19.314453,0,0,0,0
16.466924,0,0,0,0
15.369853,0,0,0,0
17.327704,0,0,0,0
16.950355,0,0,0,0
18.135652,0,0,0,0
16.017509,0,0,0,0
12.146030,0,0,0,0
11.617926,0,0,0,0
15.748738,0,0,0,0
12.953722,0,0,0,0
15.394653,0,0,0,0
15.621088,0,0,0,0
13.143388,0,0,0,0
12.240048,0,0,0,0
12.963674,0,0,0,0
11.491172,0,0,0,0
13.528738,0,0,0,0
11.769065,0,0,0,0
11.665863,0,0,0,0
8.019539,0,0,0,0
8.906272,0,0,0,0
3.958201,0,0,0,0
4.076474,0,0,0,0
3.674453,0,0,0,0
4.569281,0,0,0,0
4.573410,0,0,0,0
4.618498,0,0,0,0
4.161180,0,0,0,0
5.080041,0,0,0,0
5.704914,0,0,0,0
6.445276,0,0,0,0
4.815429,0,0,0,0
5.030376,0,0,0,0
5.145770,0,0,0,0
5.973110,0,0,0,0
4.707204,0,0,0,0
7.089733,0,0,0,0
5.682225,0,0,0,0
5.539695,0,0,0,0
7.940498,0,0,0,0
27.332136,0,0,0,0
13.742949,0,0,0,0
13.124220,0,0,0,0
17.911169,0,0,0,0
10.746523,0,0,0,0
17.563068,0,0,0,0
14.617298,0,0,0,0
14.443759,0,0,0,0
12.330833,0,0,0,0
12.548916,0,0,0,0
19.345430,0,0,0,0
9.673834,0,0,0,0
12.575861,0,0,0,0
10.297620,0,0,0,0
11.097919,0,0,0,0
20.037951,0,0,0,0
11.372899,0,0,0,0
13.978088,0,0,0,0
13.472833,0,0,0,0
20.093664,0,0,0,0
23.269805,0,0,0,0
21.745400,0,0,0,0
26.414171,0,0,0,0
22.381376,0,0,0,0
22.683621,0,0,0,0
19.884541,0,0,0,0
24.939941,0,0,0,0
25.000774,0,0,0,0
28.825341,0,0,0,0
27.348935,0,0,0,0
28.372502,0,0,0,0
25.166856,0,0,0,0
36.749294,0,0,0,0
29.943404,0,0,0,0
29.342661,0,0,0,0
24.440734,0,0,0,0
31.791976,0,0,0,0
30.394996,0,0,0,0
36.699181,0,0,0,0
33.921029,0,0,0,0
35.300346,0,0,0,0
36.778383,0,0,0,0
34.177770,0,0,0,0
31.286624,0,0,0,0
37.468089,0,0,0,0
37.653340,0,0,0,0
30.973724,0,0,0,0
32.099979,0,0,0,0
37.549721,0,0,0,0
32.683732,0,0,0,0
29.172193,0,0,0,0
26.261720,0,0,0,0
24.741410,0,0,0,0
25.041446,0,0,0,0
25.556974,0,0,0,0
24.773506,0,0,0,0
19.779067,0,0,0,0
20.578407,0,0,0,0
21.902650,0,0,0,0
21.078221,0,0,0,0
21.557141,0,0,0,0
19.713498,0,0,0,0
14.711283,0,0,0,0
15.370716,0,0,0,0
15.084536,0,0,0,0
10.361076,0,0,0,0
12.956569,0,0,0,0
14.595793,0,0,0,0
10.410709,0,0,0,0
10.727641,0,0,0,0
14.997558,0,0,0,0
11.014717,0,0,0,0
12.361425,0,0,0,0
16.585294,0,0,0,0
12.955450,0,0,0,0
18.065794,0,0,0,0
15.476765,0,0,0,0
23.821876,0,0,0,0
17.863039,0,0,0,0
18.592010,0,0,0,0
18.381607,0,0,0,0
20.975436,0,0,0,0
17.135605,0,0,0,0
20.403588,0,0,0,0
19.593208,0,0,0,0
24.920772,0,0,0,0
20.014686,0,0,0,0
12.189710,0,0,0,0
10.920124,0,0,0,0
10.980222,0,0,0,0
12.683030,0,0,0,0
11.287105,0,0,0,0
14.571217,0,0,0,0
15.750753,0,0,0,0
16.484044,0,0,0,0
18.158628,0,0,0,0
19.298964,0,0,0,0
20.291810,0,0,0,0
24.200186,0,0,0,0
27.239622,0,0,0,0
24.232570,0,0,0,0
28.947422,0,0,0,0
26.020788,0,0,0,0
27.972016,0,0,0,0
28.888861,0,0,0,0
25.191048,0,0,0,0
28.344821,0,0,0,0
27.757037,0,0,0,0
32.217197,0,0,0,0
33.923845,0,0,0,0
29.071807,0,0,0,0
30.713015,0,0,0,0
27.588362,0,0,0,0
29.107136,0,0,0,0
25.548013,0,0,0,0
27.434856,0,0,0,0
26.342584,0,0,0,0
27.264838,0,0,0,0
31.333663,0,0,0,0
37.219923,0,0,0,0
32.411375,0,0,0,0
35.809248,0,0,0,0
32.904790,0,0,0,0
33.243867,0,0,0,0
33.888612,0,0,0,0
34.673072,0,0,0,0
31.605795,0,0,0,0
27.825454,0,0,0,0
35.669278,0,0,0,0
37.958046,0,0,0,0
17.132757,0,0,0,0
18.150947,0,0,0,0
13.702659,0,0,0,0
14.614160,0,0,0,0
8.804317,0,0,0,0
15.640832,0,0,0,0
12.264751,0,0,0,0
11.422275,0,0,0,0
13.466080,0,0,0,0
13.371359,0,0,0,0
14.669777,0,0,0,0
10.375764,0,0,0,0
13.513665,0,0,0,0
9.171683,0,0,0,0
11.444419,0,0,0,0
19.683929,0,0,0,0
21.699030,0,0,0,0
20.363491,0,0,0,0
20.874858,0,0,0,0
17.428025,0,0,0,0
23.871604,0,0,0,0
22.168605,0,0,0,0
21.363217,0,0,0,0
23.089002,0,0,0,0
22.455041,0,0,0,0
27.384998,0,0,0,0
25.985107,0,0,0,0
27.343367,0,0,0,0
26.842527,0,0,0,0
28.532439,0,0,0,0
25.342602,0,0,0,0
18.045026,0,0,0,0
25.874833,0,0,0,0
23.023240,0,0,0,0
48.382643,0,0,0,0
30.490451,0,0,0,0
25.656622,0,0,0,0
26.655548,0,0,0,0
22.449184,0,0,0,0
23.367629,0,0,0,0
22.752709,0,0,0,0
22.232413,0,0,0,0
25.766639,0,0,0,0
22.844710,0,0,0,0
26.738877,0,0,0,0
26.088276,0,0,0,0
27.780300,0,0,0,0
26.489786,0,0,0,0
27.721771,0,0,0,0
29.937067,0,0,0,0
29.537477,0,0,0,0
29.547398,0,0,0,0
29.891626,0,0,0,0
31.093435,0,0,0,0
25.574445,0,0,0,0
27.078146,0,0,0,0
27.949391,0,0,0,0
26.223126,0,0,0,0
25.896657,0,0,0,0
30.112750,0,0,0,0
32.835860,0,0,0,0
25.561069,0,0,0,0
31.652964,0,0,0,0
26.542907,0,0,0,0
26.536410,0,0,0,0
27.164387,0,0,0,0
22.775301,0,0,0,0
24.822210,0,0,0,0
26.236150,0,0,0,0
26.706781,0,0,0,0
29.261953,0,0,0,0
26.213269,0,0,0,0
32.172107,0,0,0,0
28.230547,0,0,0,0
29.383907,0,0,0,0
22.835813,0,0,0,0
20.109758,0,0,0,0
23.217291,286968288,414866379,0,1011275820
18.653193,65535,-1061401501,-1084247901,1080253657
