#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.412293,0,0,0,0
2.877516,0,0,0,0
3.095887,0,0,0,0
3.791097,0,0,0,0
3.795961,0,0,0,0
4.970763,0,0,0,0
4.251808,0,0,0,0
4.655302,0,0,0,0
6.872840,0,0,0,0
7.079979,0,0,0,0
4.979115,0,0,0,0
6.169789,0,0,0,0
6.542019,0,0,0,0
5.707990,0,0,0,0
6.005114,0,0,0,0
9.015016,0,0,0,0
6.873991,0,0,0,0
7.858039,0,0,0,0
7.853143,0,0,0,0
8.137019,0,0,0,0
7.370319,0,0,0,0
7.363663,0,0,0,0
9.396910,0,0,0,0
8.240253,0,0,0,0
8.152251,0,0,0,0
9.683922,0,0,0,0
9.626673,0,0,0,0
8.090970,0,0,0,0
12.161879,0,0,0,0
10.674465,0,0,0,0
7.898007,0,0,0,0
9.215627,0,0,0,0
7.467472,0,0,0,0
8.265757,0,0,0,0
8.293181,0,0,0,0
9.850516,0,0,0,0
8.817701,0,0,0,0
9.276396,0,0,0,0
8.994439,0,0,0,0
8.846406,0,0,0,0
10.927333,0,0,0,0
8.915622,0,0,0,0
7.720116,0,0,0,0
11.432428,0,0,0,0
7.087787,0,0,0,0
8.932550,0,0,0,0
7.753396,0,0,0,0
9.402606,0,0,0,0
12.561565,0,0,0,0
8.799844,0,0,0,0
9.004776,0,0,0,0
10.587743,0,0,0,0
10.917989,0,0,0,0
10.969125,0,0,0,0
9.948822,0,0,0,0
10.807363,0,0,0,0
10.074616,0,0,0,0
15.982449,0,0,0,0
10.086808,0,0,0,0
11.612495,0,0,0,0
10.556383,0,0,0,0
11.707504,0,0,0,0
12.237720,0,0,0,0
11.964180,0,0,0,0
15.792718,0,0,0,0
10.284699,0,0,0,0
11.607758,0,0,0,0
11.720305,0,0,0,0
11.784753,0,0,0,0
13.461066,0,0,0,0
11.921716,0,0,0,0
12.019637,0,0,0,0
11.514958,0,0,0,0
9.557455,0,0,0,0
11.470029,0,0,0,0
9.177098,0,0,0,0
8.524544,0,0,0,0
9.347949,0,0,0,0
8.686563,0,0,0,0
10.367804,0,0,0,0
8.769412,0,0,0,0
10.773442,0,0,0,0
13.577612,0,0,0,0
9.063657,0,0,0,0
9.069545,0,0,0,0
10.153497,0,0,0,0
10.902052,0,0,0,0
10.517502,0,0,0,0
11.250250,0,0,0,0
11.620783,0,0,0,0
8.585729,0,0,0,0
14.357912,0,0,0,0
15.198341,0,0,0,0
12.566429,0,0,0,0
13.529260,0,0,0,0
12.515965,0,0,0,0
13.649101,0,0,0,0
16.943007,0,0,0,0
14.331607,0,0,0,0
11.056742,0,0,0,0
11.891859,0,0,0,0
12.459643,0,0,0,0
16.474744,0,0,0,0
10.130936,0,0,0,0
15.055331,0,0,0,0
15.845710,0,0,0,0
15.562538,0,0,0,0
15.327590,0,0,0,0
15.029314,0,0,0,0
14.615900,0,0,0,0
12.144823,0,0,0,0
12.815105,0,0,0,0
9.755379,0,0,0,0
14.842079,0,0,0,0
13.648814,0,0,0,0
12.263608,0,0,0,0
14.390297,0,0,0,0
8.687235,0,0,0,0
7.917592,0,0,0,0
12.005781,0,0,0,0
13.466058,0,0,0,0
11.559278,0,0,0,0
12.951715,0,0,0,0
11.120711,0,0,0,0
9.464142,0,0,0,0
6.915209,0,0,0,0
13.005412,0,0,0,0
9.698514,0,0,0,0
9.416493,0,0,0,0
6.275326,0,0,0,0
10.254330,0,0,0,0
10.469374,0,0,0,0
6.603491,0,0,0,0
7.963192,0,0,0,0
9.129641,0,0,0,0
7.394128,0,0,0,0
6.249150,0,0,0,0
11.534477,0,0,0,0
9.460462,0,0,0,0
11.341355,0,0,0,0
10.015543,0,0,0,0
10.864804,0,0,0,0
10.359548,0,0,0,0
11.725392,0,0,0,0
10.753666,0,0,0,0
12.615390,0,0,0,0
9.114570,0,0,0,0
14.279191,0,0,0,0
12.871266,0,0,0,0
14.184598,0,0,0,0
10.067256,0,0,0,0
14.187574,0,0,0,0
12.899906,0,0,0,0
12.687679,0,0,0,0
12.983428,0,0,0,0
11.178505,0,0,0,0
15.016034,0,0,0,0
14.224630,0,0,0,0
16.316309,0,0,0,0
14.201430,0,0,0,0
14.989442,0,0,0,0
15.144196,0,0,0,0
12.712287,0,0,0,0
16.026481,0,0,0,0
13.574029,0,0,0,0
12.269785,0,0,0,0
16.187251,0,0,0,0
13.968531,0,0,0,0
15.026114,0,0,0,0
12.657695,0,0,0,0
12.949475,0,0,0,0
12.546269,0,0,0,0
12.007861,0,0,0,0
11.223913,0,0,0,0
14.173621,0,0,0,0
11.692112,0,0,0,0
11.296394,0,0,0,0
9.584848,0,0,0,0
9.897781,0,0,0,0
10.726434,0,0,0,0
14.184854,0,0,0,0
10.582815,0,0,0,0
12.998660,0,0,0,0
9.013223,0,0,0,0
7.897815,0,0,0,0
13.151653,0,0,0,0
9.575536,0,0,0,0
11.617583,0,0,0,0
8.536993,0,0,0,0
11.646095,0,0,0,0
11.454860,0,0,0,0
7.975864,0,0,0,0
10.003895,0,0,0,0
14.064276,0,0,0,0
8.788388,0,0,0,0
13.189670,0,0,0,0
13.193703,0,0,0,0
15.992976,0,0,0,0
12.488316,0,0,0,0
8.668067,0,0,0,0
10.560639,0,0,0,0
12.490492,0,0,0,0
8.984551,0,0,0,0
15.413896,0,0,0,0
15.288646,0,0,0,0
16.634714,0,0,0,0
15.927792,0,0,0,0
10.163929,0,0,0,0
9.934549,0,0,0,0
18.090992,0,0,0,0
11.685616,0,0,0,0
18.070960,0,0,0,0
16.615994,0,0,0,0
15.979665,0,0,0,0
10.965060,0,0,0,0
8.693026,0,0,0,0
16.374454,0,0,0,0
16.278805,0,0,0,0
14.202710,0,0,0,0
15.093923,0,0,0,0
18.158801,0,0,0,0
17.251140,0,0,0,0
10.792450,0,0,0,0
17.671145,0,0,0,0
18.238546,0,0,0,0
17.341381,0,0,0,0
14.898720,0,0,0,0
19.837163,0,0,0,0
19.425573,0,0,0,0
12.536157,0,0,0,0
11.914707,0,0,0,0
11.392043,0,0,0,0
15.778477,0,0,0,0
13.616525,0,0,0,0
17.657418,0,0,0,0
19.072958,0,0,0,0
17.416134,0,0,0,0
14.844799,0,0,0,0
18.567639,0,0,0,0
20.455028,0,0,0,0
18.504086,0,0,0,0
17.173474,0,0,0,0
29.489820,0,0,0,0
25.347870,0,0,0,0
40.472033,0,0,0,0
32.366855,0,0,0,0
35.826203,0,0,0,0
37.632950,0,0,0,0
35.243603,0,0,0,0
28.594830,0,0,0,0
29.735839,0,0,0,0
32.164996,0,0,0,0
29.983107,0,0,0,0
29.365498,0,0,0,0
28.991860,0,0,0,0
29.403866,0,0,0,0
23.677541,0,0,0,0
28.404875,0,0,0,0
23.293727,0,0,0,0
28.035781,0,0,0,0
26.668977,0,0,0,0
27.246937,0,0,0,0
29.432411,0,0,0,0
33.231379,0,0,0,0
27.059863,0,0,0,0
27.300955,0,0,0,0
26.500559,0,0,0,0
24.485648,0,0,0,0
25.429951,0,0,0,0
30.501483,0,0,0,0
28.599758,0,0,0,0
30.466410,0,0,0,0
29.841121,0,0,0,0
27.639680,0,0,0,0
27.846659,0,0,0,0
28.635759,0,0,0,0
26.004391,0,0,0,0
30.585580,0,0,0,0
25.743427,0,0,0,0
27.416605,0,0,0,0
28.768241,0,0,0,0
31.636732,0,0,0,0
24.959543,0,0,0,0
31.765182,0,0,0,0
29.415578,0,0,0,0
19.685480,0,0,0,0
25.640994,0,0,0,0
32.585291,0,0,0,0
33.021425,0,0,0,0
27.110712,0,0,0,0
32.029345,0,0,0,0
35.383508,0,0,0,0
27.552094,0,0,0,0
32.164196,0,0,0,0
31.877248,0,0,0,0
33.936734,0,0,0,0
35.781946,0,0,0,0
30.398761,0,0,0,0
34.882189,0,0,0,0
41.080906,0,0,0,0
41.496528,0,0,0,0
41.934199,0,0,0,0
32.827886,0,0,0,0
37.970811,0,0,0,0
33.418135,0,0,0,0
35.379861,0,0,0,0
36.905163,0,0,0,0
29.256792,0,0,0,0
32.427880,0,0,0,0
33.576537,0,0,0,0
28.332074,0,0,0,0
31.035379,0,0,0,0
31.713309,0,0,0,0
31.623708,0,0,0,0
26.235082,0,0,0,0
25.267900,0,0,0,0
37.025293,0,0,0,0
31.765885,0,0,0,0
28.364619,0,0,0,0
29.950306,0,0,0,0
31.524378,0,0,0,0
27.537470,0,0,0,0
33.704603,0,0,0,0
27.977093,0,0,0,0
37.678647,0,0,0,0
32.201860,0,0,0,0
29.961443,0,0,0,0
43.334028,0,0,0,0
38.080029,0,0,0,0
31.102451,0,0,0,0
34.701258,0,0,0,0
35.262930,0,0,0,0
33.699802,0,0,0,0
33.235028,0,0,0,0
29.531388,0,0,0,0
30.581868,0,0,0,0
24.602002,0,0,0,0
26.324844,0,0,0,0
19.334467,0,0,0,0
20.434675,0,0,0,0
21.464482,0,0,0,1080519760
22.560787,68,36,0,-169599669
15.966736,0,0,0,1080337760
21.475459,-1177773969,-1175978585,0,-245740849
14.931585,65520,65520,0,1080385677
15.364327,1178139440,3,0,-431833192
16.737595,65535,0,0,1080475210
15.794477,1178139504,64,0,-2097043552
16.685211,65535,0,0,1080307620
16.652154,1178139632,84,0,-666578924
