#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,14.467034,2.902827,0.105825,0.184067,15.262790,0.218788,0.000000
1403636862301666560.000000,0.000000,0.000000,14.691229,2.988653,0.194851,0.120674,15.980561,0.136290,0.069025
1403636862351666432.000000,0.000000,0.000000,14.093972,5.127854,0.204643,0.106529,15.860912,7.960760,53.719818
1403636862451666432.000000,0.000000,0.000000,14.928257,4.734599,0.207779,0.234115,19.597544,0.241955,48.283032
1403636862501666560.000000,0.000000,0.000000,15.344135,8.502529,0.126786,0.114626,16.158484,0.136770,47.774544
1403636862551666432.000000,0.000000,0.000000,15.124260,3.396148,0.062593,0.102753,15.902576,7.157516,38.561190
1403636862601666560.000000,0.000000,0.000000,14.979682,7.276974,0.102274,0.219972,20.290066,0.275748,0.000000
1403636862651666432.000000,0.000000,0.000000,14.371961,9.170282,0.183683,0.125762,17.208932,0.147491,0.074081
1403636862701666560.000000,0.000000,0.000000,15.328808,8.650658,0.185346,0.120098,16.685756,0.105026,48.054389
1403636862751666432.000000,0.000000,0.000000,14.669117,5.917817,0.133538,0.120706,20.110991,0.117089,39.954395
1403636862801666560.000000,0.000000,0.000000,14.243639,7.436944,0.177891,0.136226,20.335570,0.116770,42.360767
1403636862851666432.000000,0.000000,0.000000,16.113619,7.184716,0.198467,0.137762,19.616872,0.111650,38.315746
1403636862901666560.000000,0.000000,0.000000,13.916722,7.916216,0.094402,0.131906,19.002047,0.104898,36.320932
1403636862951666432.000000,0.000000,0.000000,16.656795,8.595105,0.158914,0.167650,20.156304,0.103490,36.511655
1403636863001666560.000000,0.000000,0.000000,16.125907,8.879654,0.139618,0.160195,23.557987,4.771656,39.360274
1403636863051666432.000000,0.000000,0.000000,15.009602,6.681957,0.158274,0.194595,17.394470,0.268964,0.000000
1403636863101666560.000000,0.000000,0.000000,15.178021,8.134970,0.165474,0.086689,17.043233,0.143298,0.056224
1403636863151666432.000000,0.000000,0.000000,14.584796,7.160588,0.169634,0.103458,15.830350,3.770905,43.696083
1403636863201666560.000000,0.000000,0.000000,17.577513,8.106842,0.174595,0.124194,17.765963,0.248707,46.923748
1403636863251666432.000000,0.000000,0.000000,17.603946,8.221244,0.199107,0.070273,14.664669,0.137378,39.694519
1403636863301666560.000000,0.000000,0.000000,16.266358,8.508384,0.194467,0.073826,18.197842,2.991373,42.526818
1403636863351666432.000000,0.000000,0.000000,14.667485,8.397983,0.193987,0.079041,16.922560,0.098498,43.090410
1403636863401666560.000000,0.000000,0.000000,15.471722,7.054858,0.176771,0.067681,16.338550,0.106465,52.045297
1403636863501666560.000000,0.000000,0.000000,15.740173,8.656418,0.213315,0.064545,14.320984,3.130511,40.522179
1403636863551666432.000000,0.000000,0.000000,15.297287,7.024490,0.177027,0.085857,8.942407,0.087873,41.131949
1403636863601666560.000000,0.000000,0.000000,14.371001,5.451314,0.187139,0.105986,19.912748,0.087745,51.623787
1403636863701666560.000000,0.000000,0.000000,16.055315,6.586467,0.198787,0.095842,17.070689,6.920744,46.474781
1403636863751666432.000000,0.000000,0.000000,15.515722,3.938171,0.183491,0.203875,18.371349,0.251043,46.001174
1403636863801666560.000000,0.000000,0.000000,13.607981,3.162704,0.099553,0.089377,16.014834,0.136098,51.729260
1403636863901666560.000000,0.000000,0.000000,16.525849,5.138382,0.141538,0.074945,16.125683,0.105634,47.292489
1403636863951666432.000000,0.000000,0.000000,16.086131,6.655013,0.143874,0.110754,16.157587,0.096673,45.127240
1403636864001666560.000000,0.000000,0.000000,14.768382,3.598551,0.201539,0.120290,18.013360,9.391342,41.561363
1403636864051666432.000000,0.000000,0.000000,15.113348,3.601302,0.205027,0.199619,20.481877,0.310693,50.404344
1403636864151666432.000000,0.000000,0.000000,18.406677,3.556277,0.120322,0.112194,18.185618,0.192195,51.075746
1403636864251666432.000000,0.000000,0.000000,16.776957,11.577295,0.259460,0.157058,19.358980,0.118498,49.131525
1403636864301666560.000000,0.000000,0.000000,14.284472,8.145851,0.201411,0.139714,19.709962,0.116258,46.685856
1403636864351666432.000000,0.000000,0.000000,14.340856,7.257645,0.168226,0.131010,19.206946,0.110945,47.535276
1403636864401666560.000000,0.000000,0.000000,15.635692,6.919336,0.176803,0.141154,18.845596,0.112417,0.000000
1403636864451666432.000000,0.000000,0.000000,13.117189,6.843239,0.175106,0.125378,18.389685,4.749383,0.076450
1403636864501666560.000000,0.000000,0.000000,14.822400,6.422369,0.169091,0.209475,18.065296,0.268356,57.882953
1403636864601666560.000000,0.000000,0.000000,14.063796,9.931509,0.179907,0.141090,17.903950,0.164067,44.771172
1403636864651666432.000000,0.000000,0.000000,15.092132,7.791798,0.155618,0.121890,16.340055,0.163395,40.818472
1403636864701666560.000000,0.000000,0.000000,15.181445,7.426480,0.181154,0.113762,15.750318,4.912394,0.000000
1403636864751666432.000000,0.000000,0.000000,15.192870,7.332302,0.184291,0.180963,17.817965,0.236900,0.070177
1403636864801666560.000000,0.000000,0.000000,14.540219,8.758916,0.210499,0.094498,16.542105,0.150082,46.747393
1403636864851666432.000000,0.000000,0.000000,16.498233,8.472096,0.192098,0.102177,15.348872,3.812186,42.729220
1403636864901666560.000000,0.000000,0.000000,13.446570,8.217884,0.195747,0.133698,17.333221,0.203171,36.056031
1403636864951666432.000000,0.000000,0.000000,16.009169,7.730580,0.194403,0.080225,16.204981,0.120578,0.000000
1403636865001666560.000000,0.000000,0.000000,13.972658,6.119868,0.157475,0.066177,14.495035,2.423141,0.070113
1403636865051666432.000000,0.000000,0.000000,15.918352,6.362144,0.180898,0.115458,16.696955,0.124354,47.992084
1403636865101666560.000000,0.000000,0.000000,12.957187,5.961210,0.181602,0.095874,17.850061,2.931597,44.921894
1403636865151666432.000000,0.000000,0.000000,12.577277,7.287214,0.210883,0.108866,21.380802,0.162914,39.766200
1403636865201666560.000000,0.000000,0.000000,14.518203,5.572180,0.186370,0.081121,15.196613,0.070625,40.594340
1403636865251666432.000000,0.000000,0.000000,13.869233,4.222303,0.178115,0.103490,19.051935,5.533331,0.000000
1403636865301666560.000000,0.000000,0.000000,15.625580,4.900074,0.207363,0.174402,16.484249,0.249124,0.052001
1403636865351666432.000000,0.000000,0.000000,14.024532,3.944700,0.192035,0.089986,17.650826,0.126913,35.106610
1403636865401666560.000000,0.000000,0.000000,13.162406,3.704087,0.195555,0.114050,17.911950,0.311237,0.000000
1403636865451666432.000000,0.000000,0.000000,13.866449,3.430995,0.183427,0.115393,16.263669,0.091074,0.066177
1403636865501666560.000000,0.000000,0.000000,17.395462,5.645685,0.108450,0.125826,19.723817,0.101121,53.602088
1403636865601666560.000000,0.000000,0.000000,14.893121,5.655157,0.241347,0.118786,17.244132,8.715460,50.957696
1403636865701666560.000000,0.000000,0.000000,16.423031,9.273099,0.241540,0.231331,20.901147,0.287812,44.959526
1403636865751666432.000000,0.000000,0.000000,16.650043,6.200349,0.207204,0.097282,16.030034,0.138946,43.318925
1403636865801666560.000000,0.000000,0.000000,16.646011,9.142793,0.081089,0.113409,17.432807,0.196515,40.554564
1403636865851666432.000000,0.000000,0.000000,16.204436,6.286335,0.159235,0.112673,18.630649,5.757943,42.071738
1403636865901666560.000000,0.000000,0.000000,14.390585,8.316734,0.184194,0.163778,18.961758,0.265348,0.000000
1403636865951666432.000000,0.000000,0.000000,13.868977,7.449361,0.173250,0.165410,24.215533,0.179075,0.072449
1403636866001666560.000000,0.000000,0.000000,14.712477,9.243723,0.171971,0.161571,21.253696,0.121826,56.134959
1403636866101666560.000000,0.000000,0.000000,16.042322,10.990630,0.175875,0.147330,19.610824,5.824600,48.746079
1403636866151666432.000000,0.000000,0.000000,17.425222,10.646976,0.157474,0.229507,21.416163,0.276037,45.619632
1403636866201666560.000000,0.000000,0.000000,16.201652,7.946552,0.157283,0.133890,19.779882,0.177635,46.455772
1403636866251666432.000000,0.000000,0.000000,16.309558,7.006985,0.183778,0.121602,19.776298,0.209827,47.879794
1403636866301666560.000000,0.000000,0.000000,14.966689,7.347183,0.163235,0.110561,16.225749,4.570212,49.105476
1403636866351666432.000000,0.000000,0.000000,15.504938,7.669236,0.215428,0.201123,18.949438,0.263460,45.442125
1403636866401666560.000000,0.000000,0.000000,16.869247,6.924553,0.147555,0.118818,16.871454,0.155298,51.401895
1403636866501666560.000000,0.000000,0.000000,14.403353,7.369423,0.210307,0.109665,18.153202,0.152322,43.112458
1403636866551666432.000000,0.000000,0.000000,15.004003,8.858085,0.182114,0.088833,15.772717,4.721607,45.272139
1403636866601666560.000000,0.000000,0.000000,15.861263,9.137642,0.204771,0.175011,16.930335,0.231588,40.180062
1403636866651666432.000000,0.000000,0.000000,16.025905,6.948617,0.088642,0.095138,16.749308,0.153698,45.183337
1403636866701666560.000000,0.000000,0.000000,14.877152,6.132189,0.194211,0.084385,15.093763,4.195743,42.856422
1403636866751666432.000000,0.000000,0.000000,16.855006,7.258189,0.187651,0.153922,17.393638,0.139138,39.316273
1403636866801666560.000000,0.000000,0.000000,14.546940,7.273358,0.186466,0.086818,15.925200,0.136866,44.231003
1403636866851666432.000000,0.000000,0.000000,16.237588,6.177981,0.184578,0.073153,13.713263,4.303137,40.110940
1403636866901666560.000000,0.000000,0.000000,14.436602,6.309183,0.115714,0.126274,18.592856,0.133570,37.869979
1403636866951666432.000000,0.000000,0.000000,14.949442,5.996410,0.214980,0.096578,16.818078,0.081473,38.709831
1403636867001666560.000000,0.000000,0.000000,13.322409,5.620085,0.228035,0.113186,18.104817,6.013179,44.661985
1403636867051666432.000000,0.000000,0.000000,13.769423,4.789480,0.201699,0.069537,14.432730,0.098242,0.000000
1403636867101666560.000000,0.000000,0.000000,14.411834,4.637542,0.204835,0.076449,8.446623,0.117922,0.076833
1403636867151666432.000000,0.000000,0.000000,14.653181,5.146509,0.213028,0.054241,5.141549,0.048545,47.601293
1403636867201666560.000000,0.000000,0.000000,14.823552,6.040156,0.098914,0.050113,9.741074,5.346608,0.000000
1403636867251666432.000000,0.000000,0.000000,12.916259,5.109005,0.199299,0.113474,13.554508,0.125506,0.075265
1403636867301666560.000000,0.000000,0.000000,13.693231,4.932875,0.103169,0.064769,11.257481,0.124258,52.473431
1403636867401666560.000000,0.000000,0.000000,14.743454,5.132621,0.219652,0.064609,8.318430,7.162988,42.731973
1403636867451666432.000000,0.000000,0.000000,13.474987,4.933194,0.123681,0.108609,16.879327,0.137730,55.502885
1403636867551666432.000000,0.000000,0.000000,14.850304,7.252141,0.126594,0.080129,14.466042,5.638613,44.040824
1403636867601666560.000000,0.000000,0.000000,15.205157,5.593716,0.101281,0.118338,16.709276,0.154434,44.999398
1403636867651666432.000000,0.000000,0.000000,14.508923,3.398835,0.154146,0.091074,15.137316,0.108898,43.095498
1403636867701666560.000000,0.000000,0.000000,14.706494,2.536870,0.144034,0.096257,15.081796,5.321680,44.481343
1403636867751666432.000000,0.000000,0.000000,13.116870,3.907387,0.184483,0.148610,16.943487,0.186339,0.000000
1403636867801666560.000000,0.000000,0.000000,15.009635,5.821912,0.174946,0.099074,15.315655,0.108034,0.071713
1403636867851666432.000000,0.000000,0.000000,14.473658,4.340289,0.125282,0.091138,13.083269,0.083234,51.738125
1403636867951666432.000000,0.000000,0.000000,15.370440,5.992635,0.203491,0.107073,17.568713,0.098273,58.597524
1403636868051666432.000000,0.000000,0.000000,14.688126,7.494513,0.119810,0.103298,18.961406,4.965611,50.339479
1403636868151666432.000000,0.000000,0.000000,16.243061,7.132395,0.203971,0.130914,15.807151,0.124578,43.453647
1403636868201666560.000000,0.000000,0.000000,14.334840,3.832794,0.137538,0.097825,14.792896,4.916906,44.569152
1403636868251666432.000000,0.000000,0.000000,14.503418,6.329919,0.195843,0.145602,17.101250,0.106369,51.371718
1403636868351666432.000000,0.000000,0.000000,16.415064,7.770037,0.236132,0.097249,15.596523,0.111169,47.767537
1403636868401666560.000000,0.000000,0.000000,14.131637,4.949291,0.201795,0.101442,13.482347,0.084385,0.000000
1403636868451666432.000000,0.000000,0.000000,15.607147,5.511188,0.189795,0.097346,15.323559,5.473747,0.067009
1403636868501666560.000000,0.000000,0.000000,13.795984,4.740007,0.185347,0.144002,13.565933,0.199139,51.198084
1403636868601666560.000000,0.000000,0.000000,14.749566,7.071754,0.196995,0.090721,12.197976,0.095233,50.106388
1403636868701666560.000000,0.000000,0.000000,16.541113,7.761781,0.223395,0.078114,12.373562,4.596037,54.940508
1403636868801666560.000000,0.000000,0.000000,14.946625,6.302303,0.177123,11.723537,7.277165,0.001920,49.739278
1403636868851666432.000000,0.000000,0.000000,14.260311,6.239550,0.189315,4.583813,8.442079,0.001504,46.890627
1403636868901666560.000000,0.000000,0.000000,16.308758,7.960152,0.192547,5.112973,8.275581,0.001088,48.758975
1403636868951666432.000000,0.000000,0.000000,12.750496,4.207455,0.174339,3.795833,7.920471,0.001344,47.080710
1403636869001666560.000000,0.000000,0.000000,16.998049,6.612803,0.184994,3.935260,7.744501,11.190697,46.638303
1403636869051666432.000000,0.000000,0.000000,17.562633,7.630227,0.205347,6.152509,6.762086,0.001088,42.435872
1403636869101666560.000000,0.000000,0.000000,14.955874,6.500898,0.145602,4.406819,10.255162,0.001088,44.011960
1403636869151666432.000000,0.000000,0.000000,15.506890,6.755174,0.157794,5.953178,10.023063,0.001568,44.328572
1403636869201666560.000000,0.000000,0.000000,12.475132,3.733784,0.119009,5.444114,11.345099,0.001216,39.566260
1403636869251666432.000000,0.000000,0.000000,14.054932,4.155455,0.151970,6.582659,12.261625,0.001216,40.120061
1403636869301666560.000000,0.000000,0.000000,14.558076,9.316077,0.142370,5.632981,11.017062,6.626212,43.831605
1403636869351666432.000000,0.000000,0.000000,15.597868,8.683779,0.128514,6.903049,6.985929,0.001184,42.822149
1403636869401666560.000000,0.000000,0.000000,15.006499,7.981496,0.139298,5.907289,7.934871,0.001024,37.910235
1403636869451666432.000000,0.000000,0.000000,13.612942,8.966535,0.135042,6.548867,8.517185,0.000992,41.115724
1403636869501666560.000000,0.000000,0.000000,14.052052,8.412383,0.134306,7.535570,8.936583,0.000992,0.000000
1403636869551666432.000000,0.000000,0.000000,14.513787,8.607458,0.138658,8.304829,9.469903,3.989308,0.050817
1403636869601666560.000000,0.000000,0.000000,15.014690,7.718101,0.133666,7.893783,7.646580,0.001152,43.488688
1403636869651666432.000000,0.000000,0.000000,16.574074,8.381151,0.129506,7.729301,9.957430,0.001152,39.942138
1403636869701666560.000000,0.000000,0.000000,12.763008,7.832471,0.127394,6.237438,11.099080,0.001248,0.000000
1403636869751666432.000000,0.000000,0.000000,14.896064,8.655138,0.130690,5.484242,9.917878,6.365856,0.091137
1403636869801666560.000000,0.000000,0.000000,14.177110,7.049066,0.121634,4.907082,7.075498,0.001376,51.527785
1403636869901666560.000000,0.000000,0.000000,16.587354,7.549809,0.120290,4.731080,8.793604,0.001376,40.233791
1403636869951666432.000000,0.000000,0.000000,14.945505,7.295982,0.117954,3.836890,8.204155,0.001280,31.160245
1403636870001666560.000000,0.000000,0.000000,15.888624,7.105835,0.115618,3.122031,8.101499,0.001408,26.796052
1403636870051666432.000000,0.000000,0.000000,13.589709,8.507776,0.118210,1.996478,6.816391,8.894630,36.478982
1403636870101666560.000000,0.000000,0.000000,15.298502,9.994358,0.113442,5.100749,8.230556,0.001120,39.607926
1403636870151666432.000000,0.000000,0.000000,14.444410,9.143626,0.117410,1.207346,8.651426,0.001184,34.265349
1403636870201666560.000000,0.000000,0.000000,15.386152,8.915302,0.117410,1.435158,6.726085,0.001408,0.000000
1403636870251666432.000000,0.000000,0.000000,14.606524,10.319356,0.123682,1.003279,5.114605,10.602080,0.082401
1403636870301666560.000000,0.000000,0.000000,14.467194,9.720530,0.198531,5.037196,6.935337,0.001408,41.993625
1403636870351666432.000000,0.000000,0.000000,14.847871,9.883317,0.117282,1.087697,5.306992,0.001248,0.000000
1403636870401666560.000000,0.000000,0.000000,16.500633,8.916998,0.155650,1.001167,5.095693,0.001344,0.061697
1403636870451666432.000000,0.000000,0.000000,13.972595,7.496721,0.140866,1.111600,4.398531,9.820628,44.537151
1403636870501666560.000000,0.000000,0.000000,15.515338,8.338910,0.296837,4.705639,5.302128,0.001536,0.000000
1403636870551666432.000000,0.000000,0.000000,14.698142,8.070714,0.209635,3.138191,8.194971,0.001600,0.090818
1403636870601666560.000000,0.000000,0.000000,16.131827,9.393070,0.200963,2.329156,7.716628,0.001600,48.640765
1403636870651666432.000000,0.000000,0.000000,14.742878,9.480271,0.190722,1.941981,7.272462,0.001472,40.150429
1403636870701666560.000000,0.000000,0.000000,14.703869,9.449198,0.064865,1.415030,7.054058,6.678309,40.920233
1403636870751666432.000000,0.000000,0.000000,12.500796,3.873882,0.045856,4.680198,6.996298,0.001312,0.000000
1403636870801666560.000000,0.000000,0.000000,14.909313,2.871211,0.091714,3.598902,6.699909,0.001376,0.077057
1403636870851666432.000000,0.000000,0.000000,13.053093,6.945417,0.142082,3.044238,7.580307,0.001440,49.579532
1403636870901666560.000000,0.000000,0.000000,13.215527,6.608803,0.154307,3.502292,7.333711,0.001344,41.164844
1403636870951666432.000000,0.000000,0.000000,12.381947,8.189627,0.135202,3.403220,7.452112,5.540916,41.614004
1403636871001666560.000000,0.000000,0.000000,17.812172,7.377168,0.129825,6.331200,7.938199,0.001536,36.379301
1403636871051666432.000000,0.000000,0.000000,13.165063,4.974123,0.121314,0.078465,8.157755,0.092226,0.000000
1403636871101666560.000000,0.000000,0.000000,19.870764,4.748328,0.136866,11.939860,5.836984,0.001824,0.087809
1403636871151666432.000000,0.000000,0.000000,13.044965,5.319408,0.153410,3.271249,5.101293,0.001184,44.538239
1403636871201666560.000000,0.000000,0.000000,12.806273,7.251533,0.152131,2.353187,5.397106,0.001440,0.000000
1403636871251666432.000000,0.000000,0.000000,15.779182,7.056203,0.092545,1.704442,4.942154,0.001184,0.091010
1403636871301666560.000000,0.000000,0.000000,14.350297,6.935913,0.107169,1.325620,3.474485,8.862565,53.050848
1403636871401666560.000000,0.000000,0.000000,13.768144,7.734357,0.120642,3.705048,6.427649,0.001600,0.000000
1403636871451666432.000000,0.000000,0.000000,15.775438,8.475296,0.167843,2.235330,5.930489,0.001216,0.068193
1403636871501666560.000000,0.000000,0.000000,16.389591,8.100890,0.091234,1.743707,4.206847,0.001376,41.932088
1403636871551666432.000000,0.000000,0.000000,13.909202,3.980604,0.141634,1.238259,3.076942,0.001280,44.913285
1403636871601666560.000000,0.000000,0.000000,13.293545,7.202700,0.155395,0.977999,2.479301,7.385071,46.600159
1403636871651666432.000000,0.000000,0.000000,14.440665,5.699670,0.168450,3.851962,4.199296,0.001664,37.302419
1403636871701666560.000000,0.000000,0.000000,15.825582,8.127195,0.156642,2.729929,4.371810,0.001120,41.429169
1403636871751666432.000000,0.000000,0.000000,16.795870,7.916727,0.179074,1.899389,4.166687,0.001536,50.948961
1403636871851666432.000000,0.000000,0.000000,14.578396,9.462702,0.184322,1.575096,3.750520,0.001056,39.992955
1403636871901666560.000000,0.000000,0.000000,13.894770,4.562757,0.199939,1.107472,3.232497,7.816630,38.903274
1403636871951666432.000000,0.000000,0.000000,15.082372,9.644369,0.199331,4.413474,5.109133,0.001440,37.623351
1403636872001666560.000000,0.000000,0.000000,15.520682,8.629826,0.105858,3.009262,5.804791,0.001280,21.945483
1403636872051666432.000000,0.000000,0.000000,12.630591,3.466004,0.094305,2.767273,6.117629,0.001088,82.099286
1403636872151666432.000000,0.000000,0.000000,13.197575,2.617256,0.107746,1.124209,3.884922,0.001184,28.830483
1403636872201666560.000000,0.000000,0.000000,14.300472,3.481140,0.127906,2.017375,6.548834,6.681764,27.903909
1403636872251666432.000000,0.000000,0.000000,13.763632,7.736053,0.153123,5.385169,5.602453,0.001472,27.335836
1403636872301666560.000000,0.000000,0.000000,14.087733,7.247149,0.183139,3.519477,6.335679,0.001184,28.022662
1403636872351666432.000000,0.000000,0.000000,14.259607,7.486449,0.182178,2.610279,7.244269,0.001248,27.725026
1403636872401666560.000000,0.000000,0.000000,14.880225,8.185627,0.184195,2.207201,7.168460,0.001408,27.137529
