#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,15.691113,7.154876,0.117026,6.897465,11.797207,0.001248,26.996090
1403715888634057984.000000,0.000000,0.000000,16.698550,7.403039,0.112929,4.844510,12.017530,0.000832,28.284907
1403715888684058112.000000,0.000000,0.000000,16.732214,7.218557,0.116866,5.671433,13.818065,0.001248,28.239947
1403715888734057984.000000,0.000000,0.000000,16.606965,7.124668,0.119457,4.566395,11.750934,0.001056,28.578414
1403715888784058112.000000,0.000000,0.000000,15.016417,5.355717,0.118177,4.859134,14.361049,5.090561,25.016193
1403715888834057984.000000,0.000000,0.000000,15.546663,7.407967,0.121538,6.908440,12.317918,0.002464,27.235645
1403715888884058112.000000,0.000000,0.000000,16.307089,7.476800,0.117570,3.774864,10.362501,0.001600,28.049960
1403715888934057984.000000,0.000000,0.000000,18.873170,7.234909,0.122050,0.088385,7.278045,0.086785,30.533064
1403715888984058112.000000,0.000000,0.000000,16.593813,7.281021,0.119585,9.851198,10.742058,0.001664,28.278186
1403715889034057984.000000,0.000000,0.000000,18.301451,8.009574,0.114113,7.124283,9.530555,0.001440,30.562728
1403715889084058112.000000,0.000000,0.000000,15.032576,7.169724,0.111681,6.952217,10.865420,0.001568,26.577621
1403715889134057984.000000,0.000000,0.000000,15.542247,6.985146,0.113378,6.668854,10.024833,0.001376,26.615862
1403715889184058112.000000,0.000000,0.000000,16.114798,7.852324,0.121665,5.102657,9.790110,7.430944,28.209450
1403715889234057984.000000,0.000000,0.000000,15.244772,3.421004,0.067456,10.541703,9.794334,0.001376,22.442143
1403715889284058112.000000,0.000000,0.000000,16.742807,7.526624,0.118177,3.960179,8.330635,0.001345,28.704144
1403715889334057984.000000,0.000000,0.000000,15.372837,7.745284,0.117282,3.878162,15.599337,0.001280,27.163612
1403715889384058112.000000,0.000000,0.000000,16.125135,3.683183,0.069761,4.493465,14.819455,0.001152,23.746096
1403715889434057984.000000,0.000000,0.000000,16.673173,7.517889,0.111297,2.165052,6.400786,1.272049,28.435884
1403715889484058112.000000,0.000000,0.000000,16.592597,7.134171,0.122818,2.767492,5.131714,0.001056,28.182602
1403715889534057984.000000,0.000000,0.000000,17.470529,7.368222,0.113794,2.394302,4.911808,0.001120,28.922451
1403715889584058112.000000,0.000000,0.000000,16.738263,7.342750,0.115970,2.225533,6.057998,0.001184,28.372972
1403715889634057984.000000,0.000000,0.000000,14.796414,7.638850,0.116577,2.308254,5.581479,0.001376,26.446387
1403715889684058112.000000,0.000000,0.000000,17.105243,7.863301,0.117506,1.310737,3.598702,1.488179,29.339321
1403715889734057984.000000,0.000000,0.000000,11.307953,7.704802,0.112834,1.800247,3.957331,0.001120,23.000455
1403715889784058112.000000,0.000000,0.000000,15.206883,7.892838,0.096929,1.822391,4.316056,0.001248,28.268747
1403715889834057984.000000,0.000000,0.000000,14.638876,7.563745,0.115905,1.773590,3.209322,0.001152,26.469268
1403715889884058112.000000,0.000000,0.000000,13.612431,7.267069,0.123746,1.266832,2.359870,0.001056,25.107330
1403715889934057984.000000,0.000000,0.000000,16.405490,7.665443,0.111841,1.162575,2.142652,2.818404,28.336811
1403715889984058112.000000,0.000000,0.000000,15.481447,7.575201,0.112545,2.127675,2.702947,0.001280,27.369983
1403715890034057984.000000,0.000000,0.000000,16.151535,7.398815,0.120706,1.690870,2.736835,0.001568,28.142729
1403715890084058112.000000,0.000000,0.000000,15.287876,7.162812,0.120161,1.433491,2.540704,0.001216,26.677686
1403715890134057984.000000,0.000000,0.000000,13.325515,7.785412,0.119458,0.975277,2.859173,0.001088,25.400966
1403715890184058112.000000,0.000000,0.000000,15.498150,7.375646,0.120706,0.825386,2.714083,12.759044,27.221181
1403715890234057984.000000,0.000000,0.000000,13.801265,7.927942,0.116898,7.398719,6.600341,0.001376,25.740746
1403715890284058112.000000,0.000000,0.000000,15.037536,6.056526,0.120578,5.727498,6.642325,0.001280,25.410278
1403715890334057984.000000,0.000000,0.000000,17.052571,5.156706,0.122274,5.634472,6.505716,0.001344,26.213488
1403715890384058112.000000,0.000000,0.000000,15.787563,5.967021,0.115298,4.599932,6.076942,0.001088,26.099886
1403715890434057984.000000,0.000000,0.000000,13.418412,4.482458,0.113858,5.268484,6.458995,14.300504,22.313758
1403715890484058112.000000,0.000000,0.000000,15.241220,7.494656,0.117890,11.089134,8.536110,0.001088,27.188989
1403715890534057984.000000,0.000000,0.000000,17.843493,7.603521,0.120290,8.205290,8.159304,0.001216,29.741022
1403715890584058112.000000,0.000000,0.000000,16.375954,7.690850,0.113985,6.820440,8.966099,0.001088,28.228330
1403715890634057984.000000,0.000000,0.000000,15.604649,6.239408,0.120897,6.396019,8.922834,0.001344,26.151119
1403715890684058112.000000,0.000000,0.000000,14.989216,4.110805,0.114114,5.287204,9.151285,10.435590,23.491118
1403715890734057984.000000,0.000000,0.000000,14.890559,3.297482,0.134594,11.456339,10.298533,0.001344,22.388799
1403715890784058112.000000,0.000000,0.000000,14.695357,4.998240,0.116770,7.971174,11.227888,0.001280,23.641040
1403715890834057984.000000,0.000000,0.000000,36.945850,4.031956,0.073953,7.100763,11.216432,0.001184,44.705469
1403715890884058112.000000,0.000000,0.000000,10.862667,4.243671,0.070753,6.885112,12.686659,0.001280,18.206858
1403715890934057984.000000,0.000000,0.000000,14.501466,6.329425,0.122434,6.269809,13.416076,6.539060,24.909792
1403715890984058112.000000,0.000000,0.000000,14.467258,7.091995,0.115297,9.030292,13.052520,0.001920,25.598984
1403715891034057984.000000,0.000000,0.000000,14.874655,7.644450,0.112002,7.214941,13.153641,0.001984,26.737015
1403715891084058112.000000,0.000000,0.000000,15.825131,3.522605,0.068961,7.758596,12.254654,0.001280,23.177321
1403715891134057984.000000,0.000000,0.000000,19.227798,7.570050,0.120162,5.962317,12.464608,0.001056,31.155312
1403715891184058112.000000,0.000000,0.000000,14.937952,7.456640,0.122562,5.648105,12.165660,5.866411,26.510676
1403715891234057984.000000,0.000000,0.000000,16.297937,7.556321,0.121538,8.165993,11.655446,0.001824,28.154762
1403715891284058112.000000,0.000000,0.000000,16.571349,7.252253,0.112930,0.136641,9.090677,0.134722,28.203242
1403715891334057984.000000,0.000000,0.000000,14.228279,7.463231,0.120801,0.040929,14.531194,5.047137,26.020333
1403715891384058112.000000,0.000000,0.000000,15.707754,7.382463,0.122690,0.200738,16.919802,0.198626,27.480737
1403715891434057984.000000,0.000000,0.000000,15.924812,3.423212,0.118786,0.110049,14.293080,5.432390,23.431053
1403715891484058112.000000,0.000000,0.000000,16.288881,7.473856,0.111905,0.174850,17.692228,0.211683,28.089256
1403715891534057984.000000,0.000000,0.000000,14.118005,7.390303,0.115682,0.118849,13.172490,0.107809,25.810283
1403715891584058112.000000,0.000000,0.000000,13.481229,7.668291,0.119330,0.088001,11.647925,5.767530,25.304965
1403715891634057984.000000,0.000000,0.000000,16.027341,6.718166,0.105569,0.166275,15.783146,0.125953,26.793431
1403715891684058112.000000,0.000000,0.000000,14.320536,4.101300,0.068609,0.096641,11.271409,0.089858,23.078696
1403715891734057984.000000,0.000000,0.000000,15.889196,6.553556,0.116705,0.089313,13.471629,4.849119,26.419091
1403715891784058112.000000,0.000000,0.000000,14.396825,6.090158,0.105057,0.144737,13.393741,0.096225,24.411514
1403715891834057984.000000,0.000000,0.000000,15.498535,7.562753,0.120929,0.045376,9.950656,3.287210,27.191421
1403715891884058112.000000,0.000000,0.000000,15.565928,7.677315,0.119521,0.098177,12.770276,0.090914,27.510688
1403715891934057984.000000,0.000000,0.000000,16.375730,7.723843,0.114817,0.091393,9.483098,3.228617,28.366892
1403715891984058112.000000,0.000000,0.000000,18.599215,7.627234,0.120418,0.083841,12.247742,0.087105,30.396294
1403715892034057984.000000,0.000000,0.000000,16.423443,7.510721,0.112833,0.063169,9.694237,4.380600,28.118185
1403715892084058112.000000,0.000000,0.000000,16.743287,7.800772,0.116130,0.057024,9.746366,0.089857,28.833650
1403715892134057984.000000,0.000000,0.000000,15.400261,7.696323,0.113730,0.055265,9.178486,3.708848,27.236862
1403715892184058112.000000,0.000000,0.000000,15.366245,7.467584,0.116834,0.076801,11.861112,0.073216,27.092412
1403715892234057984.000000,0.000000,0.000000,14.950592,8.186537,0.124450,0.043713,4.002995,3.171625,27.411616
1403715892284058112.000000,0.000000,0.000000,16.180111,8.134280,0.123010,0.049697,5.356869,0.033728,28.565551
1403715892334057984.000000,0.000000,0.000000,13.525358,7.867941,0.120162,0.045633,8.037831,2.903333,25.711338
1403715892384058112.000000,0.000000,0.000000,17.376063,8.070823,0.144258,0.068289,10.103938,0.065601,30.045026
1403715892434057984.000000,0.000000,0.000000,14.758366,3.799217,0.298755,0.045088,7.716931,3.093607,22.781412
1403715892484058112.000000,0.000000,0.000000,21.184528,7.999015,0.118177,0.067809,10.350981,0.061249,33.415052
1403715892534057984.000000,0.000000,0.000000,16.003277,7.732227,0.121346,0.045824,8.575023,3.061287,28.093161
1403715892584058112.000000,0.000000,0.000000,13.691343,8.565678,0.117217,0.075361,11.227505,0.068161,26.574293
1403715892634057984.000000,0.000000,0.000000,18.411596,8.201801,0.115169,0.051553,8.241258,2.246301,30.798411
1403715892684058112.000000,0.000000,0.000000,15.475558,8.288938,0.115649,0.069729,10.038529,0.062048,27.802789
1403715892734057984.000000,0.000000,0.000000,15.868460,8.004199,0.121506,0.044736,7.823461,2.463968,28.123721
1403715892784058112.000000,0.000000,0.000000,16.010189,8.205737,0.118466,0.050913,5.779786,0.055041,28.374092
1403715892834057984.000000,0.000000,0.000000,16.114351,8.108520,0.122306,0.043361,6.177231,1.288177,28.525070
1403715892884058112.000000,0.000000,0.000000,15.850316,8.559822,0.122241,0.033568,8.114985,0.044800,28.945684
1403715892934057984.000000,0.000000,0.000000,14.366361,8.427180,0.118306,0.037601,6.263248,1.212784,27.189725
1403715892984058112.000000,0.000000,0.000000,15.851915,8.702063,0.096321,0.029984,5.483175,0.046881,28.883603
1403715893034057984.000000,0.000000,0.000000,14.811902,4.374904,0.067616,0.036480,5.709737,3.993107,22.991527
1403715893084058112.000000,0.000000,0.000000,15.693065,7.930118,0.119905,0.051649,8.899410,0.056448,27.933926
1403715893134057984.000000,0.000000,0.000000,15.661705,8.213769,0.115169,0.034113,6.939481,4.176470,28.243594
1403715893184058112.000000,0.000000,0.000000,14.944224,8.096232,0.114402,0.050528,8.153001,0.060865,27.272542
1403715893234057984.000000,0.000000,0.000000,17.867621,7.842789,0.119586,0.047041,6.991449,2.968646,30.083714
1403715893284058112.000000,0.000000,0.000000,15.700041,8.763089,0.121634,0.044288,6.194608,0.057793,28.791698
1403715893334057984.000000,0.000000,0.000000,15.515463,8.512429,0.120257,0.043840,7.845061,2.608449,28.195530
1403715893384058112.000000,0.000000,0.000000,19.464729,8.811473,0.113281,0.068417,10.697449,0.062945,45.667498
1403715893434057984.000000,0.000000,0.000000,19.922304,3.743696,0.068225,0.045505,8.443148,3.134633,44.567388
1403715893484058112.000000,0.000000,0.000000,14.153301,8.027943,0.165155,0.071905,11.505652,0.064577,36.896506
1403715893534057984.000000,0.000000,0.000000,16.736598,9.285879,0.108545,0.055168,8.422029,3.457132,39.094454
1403715893584058112.000000,0.000000,0.000000,15.929580,11.723351,0.114529,0.078177,11.623382,0.066753,42.755013
1403715893634057984.000000,0.000000,0.000000,15.872300,12.029402,0.115777,0.046081,8.946547,4.368441,56.514230
1403715893684058112.000000,0.000000,0.000000,14.709437,6.980026,0.092161,0.075105,11.730839,0.068961,43.697265
1403715893734057984.000000,0.000000,0.000000,14.688060,10.034881,0.076225,0.055393,8.712176,5.396485,45.333445
1403715893784058112.000000,0.000000,0.000000,14.953344,9.677596,0.105634,0.065153,8.946803,0.079201,45.390022
1403715893834057984.000000,0.000000,0.000000,15.409734,9.635580,0.110914,0.055265,10.044417,3.857138,45.477576
1403715893884058112.000000,0.000000,0.000000,15.903596,8.692240,0.099873,0.056065,11.199824,0.075393,51.932699
1403715893934057984.000000,0.000000,0.000000,14.087285,7.203644,0.096001,0.046977,9.232119,4.798302,41.961115
1403715893984058112.000000,0.000000,0.000000,13.940627,9.338168,0.120289,0.073313,11.853144,0.083617,45.028194
1403715894034057984.000000,0.000000,0.000000,15.090370,8.639151,0.103329,0.046176,9.505946,3.405100,43.054761
1403715894084058112.000000,0.000000,0.000000,14.442393,9.816798,0.118210,0.089249,11.767703,0.071073,45.259493
1403715894134057984.000000,0.000000,0.000000,14.768733,8.311050,0.109090,0.041152,7.828901,0.051393,50.544905
1403715894184058112.000000,0.000000,0.000000,21.176272,8.290474,0.127586,0.048320,8.455245,2.410367,54.573501
1403715894234057984.000000,0.000000,0.000000,16.445235,7.993478,0.118722,0.055329,11.309202,0.060641,45.880013
1403715894284058112.000000,0.000000,0.000000,14.574555,8.155561,0.132322,0.047489,7.597441,2.391103,43.876979
1403715894334057984.000000,0.000000,0.000000,14.844319,8.877010,0.127361,0.055041,12.103547,0.045088,44.419482
1403715894384058112.000000,0.000000,0.000000,14.993280,9.595707,0.087009,0.042304,10.088386,1.173488,53.184971
1403715894434057984.000000,0.000000,0.000000,15.097537,9.056116,0.070497,0.058241,13.772913,0.088289,49.444955
1403715894484058112.000000,0.000000,0.000000,15.249636,7.722691,0.078465,0.057888,12.808613,8.373292,46.827865
1403715894534057984.000000,0.000000,0.000000,15.748554,8.898674,0.115201,0.162402,15.106978,0.116513,46.933595
1403715894584058112.000000,0.000000,0.000000,16.184016,9.181558,0.092449,0.045889,13.360011,4.947647,49.147575
1403715894634057984.000000,0.000000,0.000000,14.793886,8.376076,0.130306,0.087201,13.185866,0.099586,51.635735
1403715894684058112.000000,0.000000,0.000000,16.050414,7.930757,0.109250,0.068384,12.263422,6.305553,51.514677
1403715894734057984.000000,0.000000,0.000000,14.545979,6.988954,0.111233,0.113409,13.033960,0.095777,44.946785
1403715894784058112.000000,0.000000,0.000000,15.029409,7.825317,0.117793,0.062977,11.881689,6.270673,46.884442
1403715894834057984.000000,0.000000,0.000000,13.843090,7.695811,0.116514,0.115681,13.828594,0.102689,45.343718
1403715894884058112.000000,0.000000,0.000000,13.951763,7.247069,0.120674,0.073889,11.116207,4.849279,49.412059
1403715894934057984.000000,0.000000,0.000000,12.455776,7.571041,0.114850,0.090370,12.366879,0.094497,47.739429
1403715894984058112.000000,0.000000,0.000000,15.957133,7.475360,0.118498,0.066912,10.456327,5.152418,47.157886
1403715895034057984.000000,0.000000,0.000000,13.902610,7.542305,0.130434,0.092929,13.032648,0.083777,45.119619
1403715895084058112.000000,0.000000,0.000000,12.605281,7.928422,0.134306,0.054177,10.059457,4.984192,44.039605
1403715895134057984.000000,0.000000,0.000000,13.228234,7.712035,0.118914,0.083585,11.021902,0.107970,48.598192
1403715895184058112.000000,0.000000,0.000000,12.801253,7.003770,0.079553,0.063329,11.193616,6.394770,45.856269
1403715895234057984.000000,0.000000,0.000000,13.248234,6.454195,0.120450,0.123490,14.553115,0.079490,41.980091
1403715895284058112.000000,0.000000,0.000000,11.885593,5.667657,0.123969,0.056640,12.383648,5.637544,39.571548
1403715895334057984.000000,0.000000,0.000000,12.743780,6.301713,0.085441,0.085889,16.682102,0.081569,42.235870
1403715895384058112.000000,0.000000,0.000000,12.497440,6.241552,0.127586,0.050496,14.607004,0.081505,44.405243
1403715895434057984.000000,0.000000,0.000000,11.015533,5.397797,0.125025,0.075233,16.269361,0.076609,38.980533
1403715895484058112.000000,0.000000,0.000000,11.074575,5.209891,0.123298,0.069473,17.443040,6.624853,37.195293
1403715895534057984.000000,0.000000,0.000000,13.029767,6.985146,0.147586,0.141442,16.972954,0.193666,43.525999
1403715895584058112.000000,0.000000,0.000000,15.506183,5.408614,0.137122,0.069857,15.316997,0.100737,41.338451
1403715895634057984.000000,0.000000,0.000000,11.870329,6.149935,0.150626,0.069249,17.636579,0.088481,46.746232
1403715895684058112.000000,0.000000,0.000000,11.478067,6.400082,0.152866,0.081825,19.016629,9.361881,41.128624
1403715895734057984.000000,0.000000,0.000000,10.635592,3.450349,0.108450,0.188643,18.866227,0.225346,32.410624
1403715895784058112.000000,0.000000,0.000000,11.884921,2.448991,0.111362,0.094721,18.410477,0.127682,25.742731
1403715895834057984.000000,0.000000,0.000000,10.730378,3.108872,0.070657,0.076929,14.689597,4.912960,41.856313
1403715895884058112.000000,0.000000,0.000000,11.961658,6.090990,0.115010,0.133154,15.954893,0.126657,21.713175
1403715895934057984.000000,0.000000,0.000000,11.361970,5.165283,0.115618,0.056961,12.588258,0.108449,20.575784
1403715895984058112.000000,0.000000,0.000000,10.298597,5.362341,0.113537,0.046208,7.120444,2.842533,19.350201
1403715896034057984.000000,0.000000,0.000000,9.886111,3.626607,0.117506,0.064161,8.744977,0.062401,17.242174
1403715896084058112.000000,0.000000,0.000000,11.504308,5.888171,0.123202,0.036353,5.923916,2.897669,21.412339
1403715896134057984.000000,0.000000,0.000000,11.061838,5.409958,0.111585,0.062336,5.916716,0.050848,20.354917
1403715896184058112.000000,0.000000,0.000000,9.532571,5.070817,0.110433,0.039296,6.173488,5.002816,18.563246
1403715896234057984.000000,0.000000,0.000000,9.975520,4.895583,0.107233,0.060449,7.891173,0.067905,18.543630
1403715896284058112.000000,0.000000,0.000000,10.921004,4.059732,0.110305,0.047457,6.411698,4.452506,18.880243
1403715896334057984.000000,0.000000,0.000000,10.039777,3.902195,0.101953,0.071969,10.228932,0.071137,17.710244
1403715896384058112.000000,0.000000,0.000000,9.691132,4.285591,0.108801,0.039456,6.792440,4.179222,17.800997
1403715896434057984.000000,0.000000,0.000000,11.713686,5.076641,0.129345,0.081985,10.328389,0.068193,20.531432
1403715896484058112.000000,0.000000,0.000000,10.405926,4.916191,0.108834,0.044512,6.993914,4.249751,19.046101
1403715896534057984.000000,0.000000,0.000000,10.392742,2.700450,0.112002,0.075809,10.058945,0.066944,17.217405
1403715896584058112.000000,0.000000,0.000000,10.715977,4.583099,0.114658,0.048449,7.035547,8.213322,19.043605
1403715896634057984.000000,0.000000,0.000000,12.350494,2.422335,0.059937,0.103938,13.160809,0.089345,18.679472
1403715896684058112.000000,0.000000,0.000000,12.334206,5.237924,0.110466,0.069921,10.239908,5.629320,21.418451
1403715896734057984.000000,0.000000,0.000000,11.794327,5.100930,0.103937,0.099681,12.920870,0.091617,20.708970
1403715896784058112.000000,0.000000,0.000000,10.256708,5.391461,0.110081,0.070881,9.613468,6.364466,19.592252
1403715896834057984.000000,0.000000,0.000000,11.646454,6.082734,0.102881,0.078145,10.814731,0.085793,22.377183
1403715896884058112.000000,0.000000,0.000000,11.376210,2.955078,0.300996,0.064033,10.754250,5.655592,18.404077
1403715896934057984.000000,0.000000,0.000000,12.843909,5.208867,0.114081,0.089889,12.509025,0.093697,22.152829
1403715896984058112.000000,0.000000,0.000000,12.688803,5.844684,0.104737,0.048896,6.522516,4.102517,22.308159
1403715897034057984.000000,0.000000,0.000000,11.874937,5.618536,0.101409,0.088417,11.167632,0.105377,21.385682
1403715897084058112.000000,0.000000,0.000000,11.690487,5.698441,0.103457,0.057793,8.827537,5.187362,21.040110
1403715897134057984.000000,0.000000,0.000000,10.073409,5.782283,0.104610,0.089282,11.610389,0.076289,19.862271
1403715897184058112.000000,0.000000,0.000000,10.127970,5.797963,0.112289,0.059905,9.003060,5.295492,19.682269
1403715897234057984.000000,0.000000,0.000000,11.487956,5.504614,0.110305,0.070689,11.842457,0.088993,20.707210
1403715897284058112.000000,0.000000,0.000000,11.360338,5.905644,0.106658,0.055841,9.307160,5.026209,21.302609
1403715897334057984.000000,0.000000,0.000000,11.173616,5.341348,0.104162,0.075649,11.622934,0.083745,20.553160
1403715897384058112.000000,0.000000,0.000000,11.431667,5.627497,0.104450,0.065121,8.810769,6.041838,20.985517
1403715897434057984.000000,0.000000,0.000000,12.989223,6.432242,0.102145,0.099874,12.142108,0.091202,23.347084
1403715897484058112.000000,0.000000,0.000000,13.449869,8.356651,0.104545,0.060704,8.843858,10.877932,25.915789
1403715897534057984.000000,0.000000,0.000000,12.973991,10.466278,0.107617,0.125762,16.035950,0.111650,45.044547
1403715897584058112.000000,0.000000,0.000000,12.906726,11.429075,0.122434,0.083138,13.278762,0.097153,49.395802
1403715897634057984.000000,0.000000,0.000000,13.447469,11.475572,0.197987,0.080321,13.091528,0.101729,45.999471
1403715897684058112.000000,0.000000,0.000000,14.796382,11.582357,0.094497,0.062400,12.006619,6.850776,48.119882
1403715897734057984.000000,0.000000,0.000000,12.868517,9.108053,0.108161,0.100737,14.439130,0.095873,42.794566
1403715897784058112.000000,0.000000,0.000000,13.179626,10.293636,0.097346,0.067680,12.574402,0.127905,49.485564
1403715897834057984.000000,0.000000,0.000000,11.552052,6.179663,0.098626,0.077825,10.604073,7.305758,42.188062
1403715897884058112.000000,0.000000,0.000000,12.272638,3.842514,0.095905,0.103938,14.096917,0.112289,32.559874
1403715897934057984.000000,0.000000,0.000000,11.968954,6.825720,0.119553,0.069153,12.190013,0.099873,42.231806
1403715897984058112.000000,0.000000,0.000000,14.729181,4.914175,0.131810,0.076705,13.488717,6.697718,42.894631
1403715898034057984.000000,0.000000,0.000000,9.748094,1.818039,0.110273,0.113377,14.531035,0.102338,25.250372
1403715898084058112.000000,0.000000,0.000000,10.722378,2.247229,0.139073,0.076609,12.877478,0.138402,24.807487
1403715898134057984.000000,0.000000,0.000000,10.549512,2.262333,0.121922,0.072033,9.235127,7.047227,23.928340
1403715898184058112.000000,0.000000,0.000000,11.209840,2.388415,0.149762,0.083841,13.712785,0.095969,25.830347
1403715898234057984.000000,0.000000,0.000000,8.752368,2.074587,0.144514,0.060257,10.224355,2.717443,22.843302
1403715898284058112.000000,0.000000,0.000000,10.247204,1.900088,0.136865,0.078785,12.068475,0.080865,22.412512
1403715898334057984.000000,0.000000,0.000000,10.511719,2.188380,0.139170,0.065984,9.743390,4.719005,23.155593
1403715898384058112.000000,0.000000,0.000000,10.073185,2.537185,0.124482,0.095906,13.337483,0.083649,22.611811
1403715898434057984.000000,0.000000,0.000000,9.697660,2.322846,0.117602,0.062113,11.511476,0.084001,20.813195
1403715898484058112.000000,0.000000,0.000000,8.438348,2.104859,0.119714,0.073920,12.040379,6.349906,17.982407
1403715898534057984.000000,0.000000,0.000000,8.717936,2.342718,0.118945,0.085345,11.294801,0.084193,20.929709
1403715898584058112.000000,0.000000,0.000000,9.401785,2.499904,0.123298,0.060513,10.625577,0.119522,20.661482
1403715898634057984.000000,0.000000,0.000000,9.759934,2.369694,0.136098,0.049825,8.194409,6.665014,20.916525
1403715898684058112.000000,0.000000,0.000000,9.307831,2.529185,0.117921,0.090305,12.536194,0.103777,19.796606
1403715898734057984.000000,0.000000,0.000000,10.578664,5.622569,0.105985,0.057249,10.471559,0.093537,24.163542
1403715898784058112.000000,0.000000,0.000000,11.393491,6.638965,0.129250,0.080257,12.449632,8.090120,38.298700
1403715898834057984.000000,0.000000,0.000000,10.943341,5.372549,0.112994,0.140706,13.035720,0.094657,34.712766
