#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.882201,0.323396,20.086019,3.316331,3.316331,101.149657
7.418431,0.428550,26.700344,2.609378,2.609378,116.281404
8.073801,0.427301,24.462588,3.650351,3.650351,109.650439
10.732810,0.574408,31.498838,2.850085,2.850085,119.828074
11.115983,0.492454,32.054942,2.919366,2.919366,115.543379
9.688765,0.427014,31.183090,3.949555,3.949555,122.350955
9.411866,0.398053,27.649125,3.311979,3.311979,111.831812
8.570799,0.345125,23.550384,4.077524,4.077524,100.469937
7.600930,0.292100,22.353280,5.016673,5.016673,94.982218
6.290705,0.263908,18.200011,4.460922,4.460922,85.765491
10.526184,0.388869,37.698183,4.587931,4.587931,124.671881
9.350425,0.327556,31.013488,4.615292,4.615292,116.586081
8.153993,0.398886,29.127800,3.684143,3.684143,112.493004
6.703350,0.415685,22.205887,5.762154,5.762154,111.157306
3.704624,0.202914,11.006894,4.242007,4.242007,75.172906
4.727325,0.146690,15.167780,3.910739,3.910739,67.002433
5.753738,0.166434,20.452360,6.760119,6.760119,104.498213
3.241098,0.127874,10.620809,5.006080,5.006080,62.992621
4.792254,0.121922,15.999470,5.569416,5.569416,73.656343
4.372664,0.094881,15.198853,4.471930,4.471930,78.060176
3.296587,0.098529,11.261233,7.012667,7.012667,73.621175
2.864773,0.103777,9.397817,5.841899,5.841899,72.559816
2.470592,0.066241,8.503118,5.133058,5.133058,80.853876
2.677954,0.078625,10.472904,4.805630,4.805630,69.046619
2.423391,0.111042,9.941952,4.891903,4.891903,87.596363
2.669987,0.131041,11.234641,5.421958,5.421958,65.250347
2.797092,0.111106,10.431814,4.975872,4.975872,68.754872
3.017895,0.131618,11.085583,3.887090,3.887090,76.824352
4.018036,0.096897,12.298783,4.352376,4.352376,87.161766
4.206647,0.163106,14.521211,3.486701,3.486701,85.986135
4.226326,0.169122,13.455726,5.214499,5.214499,71.752798
4.043412,0.149442,12.367872,4.587803,4.587803,68.918970
4.438745,0.139586,13.627472,4.855070,4.855070,68.829241
4.330872,0.110338,11.887161,5.652841,5.652841,64.613475
4.427161,0.106914,12.143580,5.930700,5.930700,67.166755
4.181142,0.103778,12.519041,4.966080,4.966080,69.506082
4.500634,0.107681,13.079913,5.381125,5.381125,69.261150
4.695421,0.114305,14.796671,5.085346,5.085346,67.906797
4.982720,0.140866,15.983951,4.622811,4.622811,67.623785
5.081953,0.152738,17.000540,5.021633,5.021633,67.358022
5.940173,0.208227,19.083030,4.698141,4.698141,70.273644
5.842411,0.243235,19.455772,7.810853,7.810853,70.320844
6.471860,0.236515,20.771852,4.777758,4.777758,69.917991
6.789463,0.236835,25.420137,6.493748,6.493748,84.855944
7.683075,0.265028,28.496784,5.471111,5.471111,124.529321
8.742897,0.299044,33.301006,5.500967,5.500967,128.302714
9.709373,0.352005,34.412124,3.402028,3.402028,123.014421
11.929562,0.548135,48.438578,5.005184,5.005184,139.069636
8.212842,0.368805,28.693394,4.354040,4.354040,119.297829
7.376095,0.532903,27.109406,4.356184,4.356184,121.666211
5.896396,0.487815,23.218028,4.467002,4.467002,109.185251
2.850661,0.275300,11.144912,2.992422,2.992422,77.325735
3.210282,0.193442,14.054742,4.777854,4.777854,65.315276
4.259127,0.182210,16.679863,3.698159,3.698159,102.382570
3.624623,0.149474,13.371980,2.766244,2.766244,69.730245
6.342450,0.199747,24.877441,3.033223,3.033223,113.706685
5.422374,0.241987,20.812013,2.499169,2.499169,120.976187
4.864671,0.451046,17.200798,5.052514,5.052514,86.582591
7.153244,0.421765,29.334012,4.424825,4.424825,123.157431
8.118249,0.511687,31.175379,4.619452,4.619452,123.785792
9.039125,0.911468,34.490461,5.218947,5.218947,131.179007
14.709534,1.257936,60.198922,6.722583,6.722583,182.481622
12.452257,1.137967,42.155264,6.042062,6.042062,148.037721
8.995764,0.563879,33.566098,5.204003,5.204003,140.575929
6.203088,0.643208,23.679154,5.236579,5.236579,127.929973
7.618306,0.796843,32.377890,5.731946,5.731946,145.608858
9.476794,1.280689,40.157927,5.410661,5.410661,178.466306
8.269355,0.902956,35.020229,4.557019,4.557019,158.997576
10.706634,0.951404,39.781635,4.741213,4.741213,178.032541
11.855961,0.773706,33.997816,6.240976,6.240976,153.627842
7.119836,0.455334,23.318701,4.725533,4.725533,138.267579
11.077008,1.026509,30.256807,5.633033,5.633033,155.822815
11.971738,0.792523,49.148251,8.234667,8.234667,182.311797
12.326656,0.761098,51.738589,7.828581,7.828581,184.344176
9.469018,0.517095,36.986782,6.914361,6.914361,170.902754
12.154781,0.619656,49.792580,5.768587,5.768587,186.094663
9.277720,0.392389,34.822499,7.227454,7.227454,178.636231
10.211044,0.492806,36.489496,7.299935,7.299935,176.645165
10.861229,0.600008,35.693645,8.484622,8.484622,171.208359
7.999015,0.735241,27.209344,8.109129,8.109129,156.580553
4.098613,0.327557,14.590940,8.006280,8.006280,129.400810
3.741361,0.562663,11.587222,6.080783,6.080783,136.126529
2.500160,0.224643,10.000514,5.293540,5.293540,71.848065
2.755459,0.137634,12.787462,6.893241,6.893241,82.724174
2.945126,0.185315,14.674526,5.593769,5.593769,126.801513
4.398072,0.137634,19.459132,7.474209,7.474209,93.934591
7.607138,0.175267,31.040721,7.836966,7.836966,165.462429
4.232567,0.163970,12.374784,6.944985,6.944985,119.996881
9.705854,0.317508,31.665914,7.871110,7.871110,161.842190
13.315468,0.462278,44.597698,6.458548,6.458548,175.084346
9.863360,0.406405,34.026040,9.342233,9.342233,161.198182
12.559043,0.653288,46.079092,10.093250,10.093250,180.382590
3.710512,0.572904,17.332096,8.649872,8.649872,84.671912
2.494785,0.457382,10.982126,7.050459,7.050459,73.053714
2.321822,0.236035,9.472923,4.762206,4.762206,74.389507
2.995271,0.172098,10.748683,5.018112,5.018112,79.056063
3.374059,0.180835,10.481479,5.034881,5.034881,146.772459
2.797380,0.212035,9.625916,5.970861,5.970861,75.528337
3.738608,0.221699,16.773529,9.987873,9.987873,85.012748
6.742711,0.141474,29.103065,9.631644,9.631644,148.234430
12.114973,0.343236,48.544789,9.662589,9.662589,180.263453
14.048629,0.423078,52.355622,9.687390,9.687390,190.769861
14.839648,0.546919,57.967406,10.028002,10.028002,189.967227
9.976481,0.650217,35.633645,10.274501,10.274501,155.662751
10.977262,0.530215,39.124730,9.200055,9.200055,157.087730
14.526460,0.392806,50.887058,10.487080,10.487080,180.789925
12.435905,0.364613,38.624372,10.332805,10.332805,145.482331
9.881696,0.475334,36.258773,11.200913,11.200913,149.125515
13.799475,0.701961,57.667882,12.489538,12.489538,189.030672
16.064401,0.791050,68.401590,11.980923,11.980923,207.730275
12.297248,0.691305,43.189551,13.088042,13.088042,184.484534
11.358643,0.571784,38.638516,7.680356,7.680356,180.252031
12.010972,0.691624,42.741034,7.401312,7.401312,179.524053
11.049167,0.724298,39.967109,7.632322,7.632322,178.684714
9.642045,0.863627,34.420862,9.473275,9.473275,164.433522
14.206808,0.965676,56.762240,5.493575,5.493575,196.345839
13.918132,0.777194,41.415001,8.769938,8.769938,190.897545
11.460885,0.871627,37.306019,7.221949,7.221949,187.348955
13.303596,0.801547,57.433768,10.123779,10.123779,224.112599
14.651485,0.825963,49.717924,11.496597,11.496597,211.975642
6.739127,1.083247,31.001009,6.572085,6.572085,127.317522
5.560520,0.850667,24.792514,9.830367,9.830367,174.395412
3.438508,0.497223,16.312147,5.249060,5.249060,102.663186
5.457542,0.312644,24.395037,10.130659,10.130659,182.617502
8.104874,0.351844,39.791204,12.327904,12.327904,203.271435
10.747148,0.319364,46.095317,13.382221,13.382221,199.352120
11.095216,0.563816,39.923365,15.536393,15.536393,202.740004
9.738558,0.511047,33.982520,9.146007,9.146007,188.512459
11.875033,0.518055,40.836018,13.125962,13.125962,210.045826
11.346739,0.749930,45.241354,8.858611,8.858611,205.957582
9.203511,0.666121,42.208579,12.258175,12.258175,204.435546
8.085128,0.475847,28.481873,12.025724,12.025724,196.733462
9.023413,0.565480,33.147182,12.337920,12.337920,196.202736
10.234309,0.691209,33.430801,15.340967,15.340967,201.580086
10.196036,0.650696,31.595802,16.353172,16.353172,201.544597
10.566057,0.666376,30.277833,15.090244,15.090244,204.176343
10.377959,0.718921,30.276809,15.589898,15.589898,209.316186
11.435956,0.909932,42.595081,12.419458,12.419458,224.914469
7.793317,0.918796,31.001554,17.360193,17.360193,208.527984
8.984149,0.670472,41.696925,13.367405,13.367405,221.448919
8.981365,0.489254,39.998279,14.960194,14.960194,204.841985
12.028668,0.566215,42.736106,16.649176,16.649176,209.596286
17.081278,0.890603,67.489964,16.811834,16.811834,255.048780
3.327915,0.691657,17.845639,16.537622,16.537622,174.233395
4.556443,0.797386,24.033784,9.694206,9.694206,128.339328
4.039220,0.294436,16.831546,11.476565,11.476565,111.860619
4.246903,0.490278,17.195071,8.519726,8.519726,197.538370
3.189226,0.367652,18.193708,16.066801,16.066801,94.218855
3.087208,0.183139,16.347476,12.704389,12.704389,87.697970
4.472090,0.077441,19.338075,15.093444,15.093444,89.858446
9.124886,0.096802,44.944647,15.649899,15.649899,200.232165
9.394969,0.330021,35.558253,12.482050,12.482050,191.981370
10.268230,0.670440,43.261042,17.067869,17.067869,215.035270
6.815833,1.033805,35.734000,13.034249,13.034249,191.272594
4.703005,0.517159,22.972106,13.975669,13.975669,167.637951
5.017601,0.352645,23.577362,11.071696,11.071696,172.939204
3.074248,0.230179,19.304634,8.211851,8.211851,87.118986
2.511392,0.122882,15.042595,8.797138,8.797138,79.105282
11.356084,0.169538,53.760601,17.863912,17.863912,223.362931
10.025858,0.425510,37.620840,12.955976,12.955976,197.681349
9.809951,0.723305,38.997339,7.699396,7.699396,206.234580
8.539439,0.964492,41.721950,12.617284,12.617284,212.075872
2.181437,0.832459,10.125187,7.436768,7.436768,87.981174
4.036372,0.890476,19.721312,6.751928,6.751928,120.395515
5.703626,0.320740,28.966072,6.865401,6.865401,122.877403
5.183363,0.341349,27.244769,9.012405,9.012405,101.984332
6.730167,0.411397,35.847026,11.221905,11.221905,174.158420
13.177387,0.402725,61.841667,13.650449,13.650449,211.938783
13.858228,0.805515,56.653663,13.858035,13.858035,209.022009
9.146327,0.788810,38.372306,11.126769,11.126769,181.542965
5.638794,0.857995,26.345206,13.288813,13.288813,154.752314
1.916377,0.388805,11.128241,7.419328,7.419328,57.746062
3.919699,0.382725,19.098040,6.560277,6.560277,86.426818
4.293208,0.140642,18.033066,7.460609,7.460609,80.402100
5.633929,0.143778,22.702407,9.246296,9.246296,92.064235
5.768874,0.152738,23.841974,8.147274,8.147274,91.359426
5.261413,0.215203,22.459043,6.814424,6.814424,96.510981
3.784657,0.275588,13.446894,5.710954,5.710954,133.565766
5.334501,0.301188,24.880611,9.007957,9.007957,139.250480
4.778238,0.286212,20.288519,8.668144,8.668144,86.576068
5.291780,0.245987,22.954923,9.686461,9.686461,92.328622
4.688253,0.209283,23.912598,8.461358,8.461358,80.453461
6.119695,0.203907,28.105933,11.765305,11.765305,148.571785
8.189867,0.194498,33.008813,10.894606,10.894606,148.740620
6.255345,0.209379,26.390391,10.388871,10.388871,142.174966
11.842650,0.344644,56.523134,11.525302,11.525302,190.579531
5.484552,0.560295,28.246991,9.159767,9.159767,88.620319
4.854047,0.601384,25.160742,8.260556,8.260556,131.275657
5.469223,0.387333,24.048216,8.987156,8.987156,130.383549
7.828709,0.388677,33.084878,10.265734,10.265734,149.002543
8.961013,0.569287,41.479067,8.033864,8.033864,161.977592
8.213355,0.661608,33.668246,8.314636,8.314636,144.215441
5.166435,0.443045,18.342319,9.010325,9.010325,123.572901
6.093263,0.402181,25.566444,10.536905,10.536905,131.319433
5.652618,0.280259,24.010680,11.159601,11.159601,137.432953
7.820134,0.247075,32.806154,9.503739,9.503739,95.505433
8.216298,0.287876,42.295014,7.382112,7.382112,155.298209
8.842547,0.825419,39.024891,9.411258,9.411258,155.426147
6.322002,0.481511,32.256771,8.799858,8.799858,136.334379
7.772741,0.411077,35.155401,8.801459,8.801459,137.484634
7.190493,0.462342,32.978381,8.380621,8.380621,138.302437
6.152592,0.423078,28.476114,8.975700,8.975700,136.387308
5.961838,0.419909,24.298172,7.779973,7.779973,133.350277
11.010511,0.629288,53.081298,8.393901,8.393901,182.822855
9.590556,0.698697,31.061652,10.840237,10.840237,155.167552
5.365382,0.291684,17.828328,8.823347,8.823347,133.072866
3.746576,0.326436,16.962173,9.433563,9.433563,83.375291
7.868998,0.342085,29.037849,7.414273,7.414273,94.790992
11.028816,0.395557,35.187785,5.476263,5.476263,116.427625
10.814701,0.499366,45.847924,11.415764,11.415764,164.452697
11.067344,1.182896,51.437052,8.682992,8.682992,175.057252
10.603018,0.646728,40.261995,8.441678,8.441678,155.043807
10.614697,0.826539,42.581098,8.019784,8.019784,161.407601
11.050320,0.876779,45.617009,9.218264,9.218264,187.402948
7.319455,0.954156,26.386519,7.091260,7.091260,137.729246
7.968711,0.624233,28.862711,9.467515,9.467515,144.308212
5.668746,0.439909,21.088914,5.182436,5.182436,130.765028
11.214961,0.576520,34.019514,4.931936,4.931936,112.500662
11.873850,0.585992,34.498656,6.487988,6.487988,163.344267
10.796045,1.369906,39.959623,5.432774,5.432774,165.143651
9.059926,0.934412,38.756984,6.827897,6.827897,180.058789
7.640707,0.724681,28.529139,6.036367,6.036367,147.704288
6.807769,0.512903,24.893635,7.457505,7.457505,152.993510
7.543970,0.354661,27.307491,8.380845,8.380845,147.350332
6.965498,0.236355,24.944420,4.801566,4.801566,137.657757
6.513205,0.341637,23.035947,8.032072,8.032072,138.801581
7.583266,0.358597,31.134357,8.385837,8.385837,145.427651
9.717150,0.613640,40.112586,7.097405,7.097405,165.299910
11.075120,0.808330,42.078083,7.823622,7.823622,177.245153
9.421370,0.696393,32.333477,6.588118,6.588118,153.264521
4.087381,0.668553,18.414543,5.995022,5.995022,90.079155
3.974708,0.395813,14.074263,4.606876,4.606876,136.908437
4.217847,0.441158,18.634290,5.064162,5.064162,144.429431
6.079375,0.326692,28.650357,4.800895,4.800895,95.826974
7.308351,0.421029,33.559317,13.785235,13.785235,163.171050
8.249964,0.614056,30.568781,9.009366,9.009366,150.078945
6.464948,0.494598,20.348649,8.198378,8.198378,128.797771
7.949095,0.824299,21.817084,8.691217,8.691217,135.077981
9.371257,0.817131,33.001101,10.220677,10.220677,149.061587
8.122442,0.607560,27.462437,9.555420,9.555420,146.959416
14.117367,0.833579,52.547372,8.772595,8.772595,191.397690
14.190104,0.620296,43.159378,10.132804,10.132804,187.687946
15.733773,0.695529,54.672551,12.395938,12.395938,200.793845
8.854355,0.503719,32.944013,10.527433,10.527433,163.551632
12.056765,0.543815,39.344960,12.979176,12.979176,189.514658
8.631760,0.411685,29.226813,10.968015,10.968015,154.348472
7.361504,0.366916,23.221775,12.237343,12.237343,143.327881
10.742956,0.410629,31.947712,12.029021,12.029021,161.150097
10.440007,0.609832,35.346124,9.861377,9.861377,165.443817
8.817522,0.609352,37.186180,11.572278,11.572278,170.782286
11.122800,0.612424,37.959950,9.502043,9.502043,185.993716
6.906906,0.513927,25.894833,11.513302,11.513302,149.099925
6.789176,0.475974,24.789507,10.780460,10.780460,144.981438
13.760019,0.623048,46.657952,11.530646,11.530646,187.125764
15.134372,0.557544,50.271086,13.608274,13.608274,194.140991
10.561225,0.542439,41.732703,11.481685,11.481685,193.174706
8.450926,0.545895,30.478893,12.233023,12.233023,161.177458
10.853549,0.716778,39.279199,7.733444,7.733444,183.680663
7.491170,0.706633,28.090574,11.319028,11.319028,156.431797
10.523753,0.629384,44.124895,14.769568,14.769568,192.516042
12.769031,0.437861,53.986015,13.262221,13.262221,197.961138
13.959382,0.465830,40.562608,12.554852,12.554852,188.165938
10.230053,0.505958,36.049782,10.440904,10.440904,168.449169
11.498613,0.559272,42.282630,11.297075,11.297075,192.413929
10.125028,0.677769,39.399073,17.794280,17.794280,197.390603
17.689510,0.797099,57.339626,16.356213,16.356213,219.420617
15.298439,0.697129,44.341378,14.528669,14.528669,191.869186
10.869742,0.783882,39.172990,16.153842,16.153842,195.164046
10.731148,0.640168,38.584215,14.890306,14.890306,189.016734
5.996206,0.470886,25.957458,14.819073,14.819073,156.466902
4.692125,0.415429,23.077357,14.100824,14.100824,105.599807
14.886114,0.714473,68.187704,20.333833,20.333833,254.182959
8.843891,0.554343,39.269120,18.114924,18.114924,197.727888
6.812281,0.698281,29.900454,14.551454,14.551454,175.985205
9.439899,0.783402,44.641029,13.147403,13.147403,198.050132
11.495670,0.790634,47.873904,13.657298,13.657298,207.801651
15.051108,1.158575,67.361390,15.634091,15.634091,248.384612
16.961821,1.358577,75.857789,14.544830,14.544830,256.432109
12.865128,1.021165,53.452473,19.541535,19.541535,227.914010
18.698388,1.046158,74.444106,28.186991,28.186991,270.732808
11.698712,0.677801,49.093792,20.091558,20.091558,225.506395
15.418985,0.767338,54.989197,16.764443,16.764443,255.458946
11.930715,0.554920,46.862978,22.332515,22.332515,230.273369
20.893264,0.776426,73.450365,23.108333,23.108333,268.562444
