#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.633033,0,0,0,0
8.234667,0,0,0,0
7.828581,0,0,0,0
6.914361,0,0,0,0
5.768587,0,0,0,0
7.227454,0,0,0,0
7.299935,0,0,0,0
8.484622,0,0,0,0
8.109129,0,0,0,0
8.006280,0,0,0,0
6.080783,0,0,0,0
5.293540,0,0,0,0
6.893241,0,0,0,0
5.593769,0,0,0,0
7.474209,0,0,0,0
7.836966,0,0,0,0
6.944985,0,0,0,0
7.871110,0,0,0,0
6.458548,0,0,0,0
9.342233,0,0,0,0
10.093250,0,0,0,0
8.649872,0,0,0,0
7.050459,0,0,0,0
4.762206,0,0,0,0
5.018112,0,0,0,0
5.034881,0,0,0,0
5.970861,0,0,0,0
9.987873,0,0,0,0
9.631644,0,0,0,0
9.662589,0,0,0,0
9.687390,0,0,0,0
10.028002,0,0,0,0
10.274501,0,0,0,0
9.200055,0,0,0,0
10.487080,0,0,0,0
10.332805,0,0,0,0
11.200913,0,0,0,0
12.489538,0,0,0,0
11.980923,0,0,0,0
13.088042,0,0,0,0
7.680356,0,0,0,0
7.401312,0,0,0,0
7.632322,0,0,0,0
9.473275,0,0,0,0
5.493575,0,0,0,0
8.769938,0,0,0,0
7.221949,0,0,0,0
10.123779,0,0,0,0
11.496597,0,0,0,0
6.572085,0,0,0,0
9.830367,0,0,0,0
5.249060,0,0,0,0
10.130659,0,0,0,0
12.327904,0,0,0,0
13.382221,0,0,0,0
15.536393,0,0,0,0
9.146007,0,0,0,0
13.125962,0,0,0,0
8.858611,0,0,0,0
12.258175,0,0,0,0
12.025724,0,0,0,0
12.337920,0,0,0,0
15.340967,0,0,0,0
16.353172,0,0,0,0
15.090244,0,0,0,0
15.589898,0,0,0,0
12.419458,0,0,0,0
17.360193,0,0,0,0
13.367405,0,0,0,0
14.960194,0,0,0,0
16.649176,0,0,0,0
16.811834,0,0,0,0
16.537622,0,0,0,0
9.694206,0,0,0,0
11.476565,0,0,0,0
8.519726,0,0,0,0
16.066801,0,0,0,0
12.704389,0,0,0,0
15.093444,0,0,0,0
15.649899,0,0,0,0
12.482050,0,0,0,0
17.067869,0,0,0,0
13.034249,0,0,0,0
13.975669,0,0,0,0
11.071696,0,0,0,0
8.211851,0,0,0,0
8.797138,0,0,0,0
17.863912,0,0,0,0
12.955976,0,0,0,0
7.699396,0,0,0,0
12.617284,0,0,0,0
7.436768,0,0,0,0
6.751928,0,0,0,0
6.865401,0,0,0,0
9.012405,0,0,0,0
11.221905,0,0,0,0
13.650449,0,0,0,0
13.858035,0,0,0,0
11.126769,0,0,0,0
13.288813,0,0,0,0
7.419328,0,0,0,0
6.560277,0,0,0,0
7.460609,0,0,0,0
9.246296,0,0,0,0
8.147274,0,0,0,0
6.814424,0,0,0,0
5.710954,0,0,0,0
9.007957,0,0,0,0
8.668144,0,0,0,0
9.686461,0,0,0,0
8.461358,0,0,0,0
11.765305,0,0,0,0
10.894606,0,0,0,0
10.388871,0,0,0,0
11.525302,0,0,0,0
9.159767,0,0,0,0
8.260556,0,0,0,0
8.987156,0,0,0,0
10.265734,0,0,0,0
8.033864,0,0,0,0
8.314636,0,0,0,0
9.010325,0,0,0,0
10.536905,0,0,0,0
11.159601,0,0,0,0
9.503739,0,0,0,0
7.382112,0,0,0,0
9.411258,0,0,0,0
8.799858,0,0,0,0
8.801459,0,0,0,0
8.380621,0,0,0,0
8.975700,0,0,0,0
7.779973,0,0,0,0
8.393901,0,0,0,0
10.840237,0,0,0,0
8.823347,0,0,0,0
9.433563,0,0,0,0
7.414273,0,0,0,0
5.476263,0,0,0,0
11.415764,0,0,0,0
8.682992,0,0,0,0
8.441678,0,0,0,0
8.019784,0,0,0,0
9.218264,0,0,0,0
7.091260,0,0,0,0
9.467515,0,0,0,0
5.182436,0,0,0,0
4.931936,0,0,0,0
6.487988,0,0,0,0
5.432774,0,0,0,0
6.827897,0,0,0,0
6.036367,0,0,0,0
7.457505,0,0,0,0
8.380845,0,0,0,0
4.801566,0,0,0,0
8.032072,0,0,0,0
8.385837,0,0,0,0
7.097405,0,0,0,0
7.823622,0,0,0,0
6.588118,0,0,0,0
5.995022,0,0,0,0
4.606876,0,0,0,0
5.064162,0,0,0,0
4.800895,0,0,0,0
13.785235,0,0,0,0
9.009366,0,0,0,0
8.198378,0,0,0,0
8.691217,0,0,0,0
10.220677,0,0,0,0
9.555420,0,0,0,0
8.772595,0,0,0,0
10.132804,0,0,0,0
12.395938,0,0,0,0
10.527433,0,0,0,0
12.979176,0,0,0,0
10.968015,0,0,0,0
12.237343,0,0,0,0
12.029021,0,0,0,0
9.861377,0,0,0,0
11.572278,0,0,0,0
9.502043,0,0,0,0
11.513302,0,0,0,0
10.780460,0,0,0,0
11.530646,0,0,0,0
13.608274,0,0,0,0
11.481685,0,0,0,0
12.233023,0,0,0,0
7.733444,0,0,0,0
11.319028,0,0,0,0
14.769568,0,0,0,0
13.262221,0,0,0,0
12.554852,0,0,0,0
10.440904,0,0,0,0
11.297075,0,0,0,0
17.794280,0,0,0,0
16.356213,0,0,0,0
14.528669,0,0,0,0
16.153842,0,0,0,0
14.890306,0,0,0,0
14.819073,0,0,0,0
14.100824,0,0,0,0
20.333833,0,0,0,0
18.114924,0,0,0,0
14.551454,0,0,0,0
13.147403,0,0,0,0
13.657298,0,0,0,0
15.634091,0,0,0,0
14.544830,0,0,0,0
19.541535,0,0,0,0
28.186991,0,0,0,0
20.091558,0,0,0,0
16.764443,0,0,0,0
22.332515,0,0,0,0
23.108333,0,0,0,0
20.942257,0,0,0,0
15.957840,0,0,0,0
21.750363,0,0,0,0
17.545573,0,0,0,0
18.314031,0,0,0,0
17.092894,0,0,0,0
16.384342,0,0,0,0
17.489092,0,0,0,0
19.719553,0,0,0,0
18.880950,0,0,0,0
21.172724,0,0,0,0
22.533318,0,0,0,0
18.982392,0,0,0,0
15.377481,0,0,0,0
15.287655,0,0,0,0
12.791847,0,0,0,0
11.311860,0,0,0,0
9.486907,0,0,0,0
8.416429,0,0,0,0
10.632459,0,0,0,0
11.264051,0,0,0,0
10.684940,0,0,0,0
11.741273,0,0,0,0
9.749215,0,0,0,0
11.496342,0,0,0,0
13.420111,0,0,0,0
8.949684,0,0,0,0
14.342939,0,0,0,0
7.764453,0,0,0,0
8.061129,0,0,0,0
10.641611,0,0,0,0
10.452040,0,0,0,0
8.807795,0,0,0,0
11.400405,0,0,0,0
5.481320,0,0,0,0
25.881745,0,0,0,0
22.660456,0,0,0,0
21.183925,0,0,0,0
16.744666,0,0,0,0
19.192027,0,0,0,0
13.845941,0,0,0,0
15.008740,0,0,0,0
12.035965,0,0,0,0
12.312512,0,0,0,0
9.574941,0,0,0,0
13.427728,0,0,0,0
9.151576,0,0,0,0
5.446247,0,0,0,0
4.116310,0,0,0,0
3.842611,0,0,0,0
3.661167,0,0,0,0
3.549743,0,0,0,0
9.201048,0,0,0,0
7.571651,0,0,0,0
7.717253,0,0,0,0
6.326899,0,0,0,0
7.094717,0,0,0,0
10.972272,0,0,0,0
8.462894,0,0,0,0
10.422280,0,0,0,0
10.412616,0,0,0,0
10.806573,0,0,0,0
11.681176,0,0,0,0
12.140735,0,0,0,0
10.734476,0,0,0,0
11.722329,0,0,0,0
11.124882,0,0,0,0
13.543089,0,0,0,0
11.317492,0,0,0,0
11.435861,0,0,0,0
11.530006,0,0,0,0
11.412821,0,0,0,0
11.977693,0,0,0,0
11.944284,0,0,0,0
13.378798,0,0,0,0
10.310567,0,0,0,0
12.385282,0,0,0,0
8.194763,0,0,0,0
12.434467,0,0,0,0
10.808205,0,0,0,0
10.755757,0,0,0,0
11.482934,0,0,0,0
10.279814,0,0,0,0
9.252249,0,0,0,0
11.231474,1078666486,0,1080782487,0
9.642686,620674314,-1048008315,-1073741824,0
13.632594,1079617342,65520,1081060878,0
10.531978,-2132227924,0,-1610612736,0
