#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.803534,0,0,0,0
6.564220,0,0,0,0
8.884765,0,0,0,0
8.552408,0,0,0,0
11.491585,0,0,0,0
11.070076,0,0,0,0
9.894316,0,0,0,0
9.753513,0,0,0,0
10.073646,0,0,0,0
10.140399,0,0,0,0
9.683784,0,0,0,0
11.405793,0,0,0,0
10.260784,0,0,0,0
9.898923,0,0,0,0
10.594517,0,0,0,0
9.078080,0,0,0,0
11.876519,0,0,0,0
11.661508,0,0,0,0
10.662134,0,0,0,0
11.395104,0,0,0,0
10.384242,0,0,0,0
11.039323,0,0,0,0
10.905562,0,0,0,0
11.200478,0,0,0,0
11.837830,0,0,0,0
9.641928,0,0,0,0
11.587683,0,0,0,0
11.574051,0,0,0,0
11.585443,0,0,0,0
11.754149,0,0,0,0
9.950092,0,0,0,0
11.687237,0,0,0,0
11.647492,0,0,0,0
12.206988,0,0,0,0
12.393743,0,0,0,0
12.398734,0,0,0,0
14.241833,0,0,0,0
15.972641,0,0,0,0
12.355086,0,0,0,0
14.406635,0,0,0,0
13.103065,0,0,0,0
10.114414,0,0,0,0
12.296973,0,0,0,0
15.416504,0,0,0,0
14.171464,0,0,0,0
11.885031,0,0,0,0
12.414383,0,0,0,0
13.112856,0,0,0,0
14.782544,0,0,0,0
10.969242,0,0,0,0
12.678866,0,0,0,0
13.112056,0,0,0,0
11.808710,0,0,0,0
14.941266,0,0,0,0
9.438181,0,0,0,0
13.058488,0,0,0,0
12.360622,0,0,0,0
14.890194,0,0,0,0
12.784276,0,0,0,0
16.082626,0,0,0,0
13.528094,0,0,0,0
11.223230,0,0,0,0
16.435047,0,0,0,0
14.032773,0,0,0,0
16.703467,0,0,0,0
11.303743,0,0,0,0
15.795806,0,0,0,0
16.072578,0,0,0,0
13.880099,0,0,0,0
11.898536,0,0,0,0
11.586211,0,0,0,0
13.445693,0,0,0,0
12.821684,0,0,0,0
11.519010,0,0,0,0
11.814534,0,0,0,0
13.132248,0,0,0,0
12.154251,0,0,0,0
12.527824,0,0,0,0
14.531372,0,0,0,0
13.859875,0,0,0,0
14.872945,0,0,0,0
14.732239,0,0,0,0
13.613151,0,0,0,0
12.237196,0,0,0,0
12.675218,0,0,0,0
12.187787,0,0,0,0
11.696805,0,0,0,0
12.515152,0,0,0,0
13.258523,0,0,0,0
16.077858,0,0,0,0
15.915680,0,0,0,0
9.873259,0,0,0,0
10.122895,0,0,0,0
10.233712,0,0,0,0
11.050043,0,0,0,0
10.612597,0,0,0,0
10.753879,0,0,0,0
13.228346,0,0,0,0
10.961786,0,0,0,0
13.159385,0,0,0,0
11.987752,0,0,0,0
13.660481,0,0,0,0
13.655904,0,0,0,0
13.662976,0,0,0,0
11.733733,0,0,0,0
14.012197,0,0,0,0
11.979048,0,0,0,0
13.754721,0,0,0,0
12.314989,0,0,0,0
13.479838,0,0,0,0
13.321308,0,0,0,0
10.037453,0,0,0,0
9.829674,0,0,0,0
10.493811,0,0,0,0
10.022381,0,0,0,0
10.011852,0,0,0,0
9.168641,0,0,0,0
7.356520,0,0,0,0
8.614041,0,0,0,0
8.080593,0,0,0,0
11.498914,0,0,0,0
10.393586,0,0,0,0
5.040775,0,0,0,0
9.335556,0,0,0,0
9.477062,0,0,0,0
10.188848,0,0,0,0
5.973012,0,0,0,0
12.484144,0,0,0,0
7.619179,0,0,0,0
11.178493,0,0,0,0
10.872569,0,0,0,0
11.208765,0,0,0,0
10.420723,0,0,0,0
11.189789,0,0,0,0
5.426380,0,0,0,0
9.170465,0,0,0,0
10.023565,0,0,0,0
10.160367,0,0,0,0
9.404869,0,0,0,0
9.805674,0,0,0,0
9.042431,0,0,0,0
9.596583,0,0,0,0
10.086574,0,0,0,0
10.493396,0,0,0,0
9.403397,0,0,0,0
7.618443,0,0,0,0
12.167979,0,0,0,0
8.849757,0,0,0,0
9.298627,0,0,0,0
6.223223,0,0,0,0
10.519156,0,0,0,0
8.678586,0,0,0,0
10.746615,0,0,0,0
9.031359,0,0,0,0
5.193897,0,0,0,0
8.678010,0,0,0,0
9.856299,0,0,0,0
8.344181,0,0,0,0
9.603207,0,0,0,0
10.218927,0,0,0,0
9.926700,0,0,0,0
9.255330,0,0,0,0
8.230996,0,0,0,0
6.855360,0,0,0,0
7.536106,0,0,0,0
6.205175,0,0,0,0
8.686138,0,0,0,0
9.358596,0,0,0,0
7.696333,0,0,0,0
8.219731,0,0,0,0
6.856768,0,0,0,0
6.850848,0,0,0,0
9.497190,0,0,0,0
7.819054,0,0,0,0
6.332793,0,0,0,0
9.511205,0,0,0,0
7.513194,0,0,0,0
6.805056,0,0,0,0
7.242886,0,0,0,0
7.468457,0,0,0,0
8.320405,0,0,0,0
9.217185,0,0,0,0
9.786506,0,0,0,0
9.861963,0,0,0,0
12.889237,0,0,0,0
6.424443,0,0,0,0
10.227632,0,0,0,0
10.264336,0,0,0,0
11.649731,0,0,0,0
6.300185,0,0,0,0
7.012162,0,0,0,0
8.964478,0,0,0,0
9.936844,0,0,0,0
8.980510,0,0,0,0
9.526182,0,0,0,0
8.640441,0,0,0,0
10.544436,0,0,0,0
10.944218,0,0,0,0
13.219450,0,0,0,0
11.148444,0,0,0,0
13.792578,0,0,0,0
14.283241,0,0,0,0
15.117525,0,0,0,0
13.914564,0,0,0,0
15.208726,0,0,0,0
10.480116,0,0,0,0
12.645810,0,0,0,0
16.532649,0,0,0,0
10.161326,0,0,0,0
12.428750,0,0,0,0
14.546476,0,0,0,0
13.908483,0,0,0,0
14.044454,0,0,0,0
15.250422,0,0,0,0
18.845993,0,0,0,0
15.926560,0,0,0,0
16.855949,0,0,0,0
18.211616,0,0,0,0
23.394057,0,0,0,0
20.466976,0,0,0,0
16.065602,0,0,0,0
21.110249,0,0,0,0
13.437533,0,0,0,0
12.127338,0,0,0,0
12.665746,0,0,0,0
14.413835,0,0,0,0
21.315468,0,0,0,0
19.492882,0,0,0,0
11.579043,0,0,0,0
19.087788,0,0,0,0
13.988357,0,0,0,0
19.314544,0,0,0,0
12.602577,0,0,0,0
12.409454,0,0,0,0
20.249180,0,0,0,0
13.921092,0,0,0,0
15.129493,0,0,0,0
12.685746,0,0,0,0
18.407587,0,0,0,0
11.004954,0,0,0,0
18.554500,0,0,0,0
17.372244,0,0,0,0
13.160793,0,0,0,0
13.047736,0,0,0,0
22.147640,0,0,0,0
23.697646,0,0,0,0
13.509758,0,0,0,0
23.272296,0,0,0,0
17.177586,0,0,0,0
17.655704,0,0,0,0
16.799469,0,0,0,0
19.815030,0,0,0,0
19.400913,0,0,0,0
19.744502,0,0,0,0
16.813612,0,0,0,0
24.529081,0,0,0,0
24.831517,0,0,0,0
24.294358,0,0,0,0
24.851838,0,0,0,0
23.261799,0,0,0,0
21.684625,0,0,0,0
22.463356,0,0,0,0
20.077402,0,0,0,0
19.569588,0,0,0,0
22.346938,0,0,0,0
16.398983,0,0,0,0
19.673045,0,0,0,0
17.603192,0,0,0,0
20.302237,0,0,0,0
21.904148,0,0,0,0
17.779258,0,0,0,0
20.133147,0,0,0,0
21.718993,0,0,0,0
21.846419,0,0,0,0
19.255407,0,0,0,0
21.992981,0,0,0,0
21.212746,0,0,0,0
22.200472,0,0,0,0
19.045291,0,0,0,0
22.280922,0,0,0,0
20.082779,0,0,0,0
20.171036,0,0,0,0
20.790436,0,0,0,0
19.155278,0,0,0,0
22.105783,0,0,0,0
21.681745,0,0,0,0
16.109187,0,0,0,0
23.241767,0,0,0,0
21.234122,0,0,0,0
21.761554,0,0,0,0
19.754166,0,0,0,0
28.563922,0,0,0,0
40.512762,0,0,0,0
33.662362,0,0,0,0
32.851566,0,0,0,0
36.377376,0,0,0,0
29.277884,0,0,0,0
34.991276,0,0,0,0
28.488848,0,0,0,0
34.882410,0,0,0,0
30.005990,0,0,0,0
27.257887,0,0,0,0
31.627772,0,0,0,0
26.130159,0,0,0,0
24.588794,0,0,0,0
33.309332,0,0,0,0
28.284270,0,0,0,0
30.896690,0,0,0,0
32.416584,0,0,0,0
28.924823,0,0,0,0
29.965221,0,0,0,0
24.099219,0,0,0,0
24.649338,0,0,0,0
24.712443,0,0,0,0
22.834081,0,0,0,0
28.904726,0,0,0,0
22.799169,0,0,0,0
29.414397,0,0,0,0
27.760198,0,0,0,0
22.022037,0,0,0,0
21.787187,0,0,0,0
30.160968,0,0,0,0
24.222709,0,0,0,0
25.758346,0,0,0,0
32.081603,0,0,0,0
29.695873,0,0,0,0
28.578130,0,0,0,0
24.010097,0,0,0,0
26.801401,0,0,0,0
25.288451,0,0,0,0
29.021048,0,0,0,0
30.632270,0,0,0,0
21.524878,0,0,0,0
34.613958,0,0,0,0
33.849083,0,0,0,0
31.315480,0,0,0,0
35.476179,0,0,0,0
42.861499,0,0,0,0
33.721818,0,0,0,0
39.227655,0,0,0,0
37.300620,0,0,0,0
34.608486,0,0,0,0
32.332487,0,0,0,0
32.777805,0,0,0,0
36.096188,0,0,0,0
34.753800,0,0,0,0
29.855363,0,0,0,0
23.793167,0,0,0,0
23.390601,0,0,0,0
28.497904,0,0,0,0
30.290153,0,0,0,0
30.608814,0,0,0,0
30.083047,0,0,0,0
32.017410,0,0,0,0
41.632329,0,0,0,0
36.238525,0,0,0,0
42.635511,0,0,0,0
41.015072,0,0,0,0
44.418289,0,0,0,0
44.173709,0,0,0,0
37.533423,0,0,0,0
43.473635,0,0,0,0
37.605809,0,0,0,0
38.423036,0,0,0,0
38.728416,0,0,0,0
45.592513,0,0,0,0
39.679309,0,0,0,0
49.903262,0,0,0,0
51.634454,0,0,0,0
47.145847,0,0,0,0
46.203498,0,0,0,0
41.872045,0,0,0,0
50.770761,0,0,0,0
48.400264,0,0,0,0
42.690744,0,0,0,0
42.930747,0,0,0,0
42.922427,0,0,0,0
44.397105,0,0,0,0
43.825160,0,0,0,0
47.196087,0,0,0,0
38.778401,0,0,0,0
46.558191,0,0,0,0
45.074874,0,0,0,0
44.176269,0,0,0,0
43.908617,0,0,0,0
42.111344,0,0,0,0
40.059219,0,0,0,0
45.284733,0,0,0,0
47.164503,0,0,0,0
42.367219,0,0,0,0
41.767883,0,0,0,0
49.888253,0,0,0,0
39.135238,0,0,0,0
46.304171,0,0,0,0
44.471537,0,0,0,0
51.045997,0,0,0,0
46.176585,0,0,0,0
48.979505,0,0,0,0
48.006755,0,0,0,0
46.512557,0,0,0,0
39.362921,0,0,0,0
43.570181,0,0,0,0
45.405118,0,0,0,0
48.469001,0,0,0,0
48.819150,0,0,0,0
48.011331,0,0,0,0
41.867532,0,0,0,0
47.044693,0,0,0,0
46.608879,0,0,0,0
49.104338,0,0,0,0
47.517020,0,0,0,0
43.812648,0,0,0,0
36.687972,0,0,0,0
33.320565,0,0,0,0
36.561154,0,0,0,0
39.487755,0,0,0,0
41.919437,0,0,0,0
46.765425,0,0,0,0
46.744561,0,0,0,0
38.853987,0,0,0,0
42.618327,0,0,0,0
43.136990,0,0,0,0
44.679700,0,0,0,0
38.494141,0,0,0,0
46.574703,0,0,0,0
45.013817,0,0,0,0
45.061561,0,0,0,0
43.932009,0,0,0,0
47.864672,0,0,0,0
35.704982,0,0,0,0
37.859156,0,0,0,0
39.411370,0,0,0,0
38.809601,0,0,0,0
44.684660,0,0,0,0
30.596270,0,0,0,0
30.893586,0,0,0,0
37.600241,0,0,0,0
36.836390,0,0,0,0
33.616376,0,0,0,0
37.178859,0,0,0,0
46.786065,0,0,0,0
23.021475,0,0,0,0
30.901075,0,0,0,0
23.639469,0,0,0,0
33.247539,0,0,0,0
24.806717,0,0,0,0
23.510411,0,0,0,0
26.199312,0,0,0,0
25.405413,0,0,0,0
29.201658,0,0,0,0
28.693812,0,0,0,0
27.527043,0,0,0,0
26.515765,0,0,0,0
25.245667,0,0,0,0
20.936391,0,0,0,0
21.539055,0,0,0,0
23.709133,0,0,0,0
16.261252,0,0,0,0
26.911835,0,0,0,0
19.807478,0,0,0,0
15.914719,554482672,2049,-2135009716,860367849
