#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.312067,0.440006,28.530513,5.360459,5.360459,133.660152
10.236528,0.417670,29.408094,7.274470,7.274470,143.788007
8.985150,0.399430,23.381865,5.966452,5.966452,131.818942
11.103580,0.399365,34.324195,6.790368,6.790368,139.157446
10.423411,0.375717,37.312749,7.527626,7.527626,133.205875
9.960620,0.455495,32.509545,6.115638,6.115638,129.104249
12.037738,0.518503,37.443183,5.185001,5.185001,123.948368
10.218735,0.453255,35.999482,7.590923,7.590923,146.081671
9.589447,0.384261,33.228500,6.188631,6.188631,145.919109
8.763516,0.331172,28.629907,5.337355,5.337355,131.072981
9.392452,0.321573,29.461054,5.995413,5.995413,133.228947
9.846059,0.460454,34.420165,6.660478,6.660478,149.937598
8.740987,0.256004,24.496409,6.171063,6.171063,123.722765
15.048532,0.424806,51.835225,6.307800,6.307800,179.402460
16.020898,0.537287,53.002122,5.032039,5.032039,179.362044
16.079235,0.584744,52.142174,8.190068,8.190068,183.234003
15.517242,0.589705,51.337202,4.913893,4.913893,179.965124
13.995461,0.750187,45.363294,5.686736,5.686736,185.467314
11.103517,0.598312,41.026305,6.915106,6.915106,174.939934
10.483700,0.551655,40.642652,7.319911,7.319911,127.874727
13.184921,0.383269,47.366683,8.838620,8.838620,170.546847
12.879093,0.718730,53.945111,4.727811,4.727811,189.353832
12.428687,0.505447,37.800596,8.283061,8.283061,153.770356
8.951326,0.258756,30.865042,9.798954,9.798954,140.402200
6.429243,0.405989,25.587752,5.536270,5.536270,93.236864
7.826287,0.356005,29.406205,5.533710,5.533710,137.020168
10.314897,0.389734,37.221772,7.285574,7.285574,188.335546
12.432751,0.767723,38.945700,7.277831,7.277831,152.616772
15.292343,0.753579,42.428213,6.794879,6.794879,177.258878
15.776894,0.811500,48.606060,6.899809,6.899809,170.054041
9.167777,0.609577,42.114512,5.087367,5.087367,118.714118
11.562147,0.427910,45.043674,5.808050,5.808050,160.869496
7.814862,0.444967,30.120807,7.474153,7.474153,100.832555
7.933487,0.334693,26.647223,5.458829,5.458829,133.840859
11.103388,0.438886,35.380178,7.241510,7.241510,135.908312
11.809574,0.368485,41.505192,6.713791,6.713791,140.136468
9.200897,0.387717,36.748998,4.105434,4.105434,252.940231
8.045649,0.515560,30.466060,5.047943,5.047943,133.172946
11.997865,0.434054,38.424669,5.378859,5.378859,137.971350
13.687008,0.710666,60.494291,6.389401,6.389401,182.577608
13.415677,0.796363,45.347710,6.651549,6.651549,158.728569
12.999159,0.673801,60.493875,5.475949,5.475949,182.740651
13.577535,0.822604,55.581198,7.002467,7.002467,164.836944
6.651230,0.418661,25.573224,4.477535,4.477535,114.764975
7.223398,0.414981,23.737262,6.636861,6.636861,107.334214
7.278311,0.330660,22.509437,7.075331,7.075331,105.247977
14.195432,0.450567,40.776605,6.290328,6.290328,137.738898
14.337066,0.424326,49.204436,6.894721,6.894721,153.457263
10.049646,0.350213,38.859042,5.444429,5.444429,130.936915
12.668338,0.443366,45.073178,4.540447,4.540447,138.213848
13.039895,0.505479,43.381155,6.783424,6.783424,150.589191
9.346499,0.334245,31.975554,5.818737,5.818737,116.169955
6.771135,0.257220,21.061960,5.400780,5.400780,96.398412
7.419209,0.181250,25.800075,8.013361,8.013361,106.562460
6.518715,0.165955,22.984739,5.922548,5.922548,98.366728
6.691294,0.170722,23.488843,6.140150,6.140150,97.774240
6.213623,0.135298,21.807443,5.210921,5.210921,93.687782
7.648076,0.148930,25.247587,6.142358,6.142358,102.255583
6.989859,0.140418,23.040516,4.267868,4.267868,99.374966
6.323577,0.115393,19.120973,4.410558,4.410558,96.125896
7.254022,0.142594,22.737024,7.911183,7.911183,104.968453
6.617630,0.136577,19.041868,5.320651,5.320651,97.619454
6.726335,0.109537,18.931467,5.306251,5.306251,96.652976
6.907905,0.116674,19.211886,6.427226,6.427226,98.217542
7.178373,0.097826,20.364638,6.585148,6.585148,100.288163
12.406287,0.171426,37.955222,5.407948,5.407948,133.101169
12.865045,0.188546,41.721547,7.576938,7.576938,149.449334
13.325115,0.124194,43.119071,6.120374,6.120374,154.794210
13.656833,0.092385,40.332695,5.947892,5.947892,149.652090
14.295722,0.096289,39.383818,4.562432,4.562432,164.656013
15.025523,0.065025,36.549538,6.357657,6.357657,174.521623
15.344024,0.054240,30.069383,6.788991,6.788991,148.891151
14.133063,0.049408,22.358683,5.363468,5.363468,141.560840
16.776236,0.047424,25.200867,7.438984,7.438984,161.031289
17.642776,0.057921,26.454228,6.720798,6.720798,155.506220
18.753448,0.056384,26.127760,8.489624,8.489624,156.926368
18.845257,0.064705,27.696902,7.941136,7.941136,159.122111
16.338598,0.047649,24.745020,7.851022,7.851022,153.617521
17.471638,0.047937,25.502438,5.760017,5.760017,154.152441
21.460942,0.053729,28.272654,6.918209,6.918209,162.047400
21.895028,0.059392,28.393712,7.803534,7.803534,171.420907
23.099365,0.057825,28.937751,6.564220,6.564220,171.234441
20.577185,0.055617,26.785785,8.884765,8.884765,162.077064
21.474190,0.045729,26.407283,8.552408,8.552408,168.548899
25.578247,0.037217,31.402330,11.491585,11.491585,192.185647
20.776068,0.053793,28.070699,11.070076,11.070076,167.315826
27.019933,0.044000,31.737631,9.894316,9.894316,196.760433
26.811065,0.068673,29.647457,9.753513,9.753513,192.536533
26.431860,0.078913,29.257820,10.073646,10.073646,193.377057
26.261905,0.070977,28.292078,10.140399,10.140399,190.503256
26.684023,0.065601,29.243260,9.683784,9.683784,253.734674
27.345312,0.055873,31.884865,11.405793,11.405793,230.511531
26.976731,0.067969,30.685200,10.260784,10.260784,193.232158
27.005884,0.054529,31.824736,9.898923,9.898923,226.780535
24.862238,0.057664,29.131130,10.594517,10.594517,201.675989
27.501187,0.066273,31.227927,9.078080,9.078080,202.134748
28.424496,0.058528,33.283317,11.876519,11.876519,195.923524
28.253710,0.065920,32.104036,11.661508,11.661508,189.901616
28.335503,0.053472,32.331047,10.662134,10.662134,190.570713
23.738638,0.041633,29.419518,11.395104,11.395104,247.233206
28.442960,0.057313,32.251942,10.384242,10.384242,252.968199
29.586081,0.065761,35.577620,11.039323,11.039323,199.392694
29.869764,0.054721,31.655645,10.905562,10.905562,193.008699
29.501343,0.033952,35.625973,11.200478,11.200478,192.656054
29.413725,0.055009,36.703716,11.837830,11.837830,234.191102
29.557151,0.051617,32.928591,9.641928,9.641928,188.720383
31.204439,0.046848,38.493758,11.587683,11.587683,197.547067
30.646063,0.039745,36.765125,11.574051,11.574051,193.160382
30.942867,0.047969,38.231130,11.585443,11.585443,236.291356
26.554837,0.048929,26.615574,11.754149,11.754149,169.717619
25.171426,0.058561,31.777823,9.950092,9.950092,178.786323
31.858529,0.052224,36.025435,11.687237,11.687237,197.856480
26.066831,0.065793,34.657191,11.647492,11.647492,179.584351
30.322538,0.062657,38.234938,12.206988,12.206988,200.829545
29.592960,0.083745,37.360974,12.393743,12.393743,235.734708
23.029060,0.116578,25.157602,12.398734,12.398734,172.255959
11.329055,0.066017,13.911300,14.241833,14.241833,138.348218
14.567181,0.111201,19.060300,15.972641,15.972641,170.051256
8.913085,0.084450,11.326111,12.355086,12.355086,116.827500
8.963678,0.119745,12.260365,14.406635,14.406635,120.430462
14.509036,0.227780,40.300790,13.103065,13.103065,158.758618
12.335470,0.250243,40.426809,10.114414,10.114414,157.227108
20.717380,0.562983,72.508764,12.296973,12.296973,207.257988
21.063433,0.676009,97.031829,15.416504,15.416504,245.410620
22.413596,0.762986,83.270612,14.171464,14.171464,226.160110
21.346605,0.745898,73.593739,11.885031,11.885031,217.861977
22.314810,0.815019,81.503099,12.414383,12.414383,242.648437
19.913688,0.635017,92.825882,13.112856,13.112856,250.895625
21.523534,0.657066,91.292612,14.782544,14.782544,252.624097
16.855757,0.673130,62.835795,10.969242,10.969242,210.924567
19.642324,0.666697,78.629042,12.678866,12.678866,253.106664
12.986263,0.636937,49.053682,13.112056,13.112056,200.615494
9.556167,0.496839,37.695922,11.808710,11.808710,192.764888
9.961004,0.472583,40.060595,14.941266,14.941266,194.814804
8.428247,0.369829,31.511035,9.438181,9.438181,173.149380
9.911084,0.394629,38.692833,13.058488,13.058488,198.073251
9.748361,0.298980,39.000453,12.360622,12.360622,200.210624
9.677832,0.308645,39.740271,14.890194,14.890194,202.921959
13.623840,0.417862,74.765916,12.784276,12.784276,254.662687
14.486603,0.594121,69.003498,16.082626,16.082626,257.342244
9.906059,0.644714,49.758011,13.528094,13.528094,213.980706
15.659676,0.672585,66.033249,11.223230,11.223230,257.469701
16.511880,0.534216,60.014124,16.435047,16.435047,260.371598
17.679736,0.654345,72.464956,14.032773,14.032773,270.266073
17.309364,0.765035,54.184282,16.703467,16.703467,257.186370
17.689688,0.905581,64.878993,11.303743,11.303743,273.109953
17.905852,0.850124,61.457665,15.795806,15.795806,273.847404
14.047301,0.644618,45.028025,16.072578,16.072578,261.450494
10.560852,0.558312,33.765467,13.880099,13.880099,236.475326
12.105931,0.585480,40.258454,11.898536,11.898536,260.082731
10.017517,0.481383,31.719166,11.586211,11.586211,231.837022
11.615299,0.482375,38.095032,13.445693,13.445693,261.212538
9.161985,0.388677,28.207629,12.821684,12.821684,228.454606
13.045688,0.497927,40.195125,11.519010,11.519010,260.361679
8.928381,0.418822,28.235213,11.814534,11.814534,224.368276
12.353326,0.615305,41.093122,13.132248,13.132248,248.762187
9.430245,0.501703,33.730938,12.154251,12.154251,230.400841
16.094499,0.702442,67.419284,12.527824,12.527824,285.207884
11.190429,0.535656,48.167877,14.531372,14.531372,255.630923
8.470871,0.365285,29.405598,13.859875,13.859875,226.337135
10.455347,0.452807,38.340987,14.872945,14.872945,250.249504
8.508696,0.328613,30.733424,14.732239,14.732239,226.923352
11.129852,0.341221,41.667018,13.613151,13.613151,242.200847
13.185881,0.476263,58.590744,12.237196,12.237196,261.524446
10.620053,0.443366,37.444047,12.675218,12.675218,227.753155
16.750891,0.387302,61.462496,12.187787,12.187787,260.247340
8.941342,0.290404,34.622503,11.696805,11.696805,217.033709
18.016061,0.544584,74.632826,12.515152,12.515152,284.334047
15.318616,0.423046,50.963533,13.258523,13.258523,258.809881
18.844809,0.570952,76.328850,16.077858,16.077858,288.479674
19.650196,0.638601,76.168976,15.915680,15.915680,288.317815
20.250845,0.574120,72.118998,9.873259,9.873259,282.169505
13.327451,0.379846,51.288049,10.122895,10.122895,255.948752
21.546735,0.489735,59.448452,10.233712,10.233712,270.796929
22.229785,0.462182,84.546662,11.050043,11.050043,316.383938
23.026436,0.476551,80.899378,10.612597,10.612597,315.078608
23.474058,0.453575,79.545695,10.753879,10.753879,306.914173
15.541498,0.366053,55.283274,13.228346,13.228346,266.848489
21.073288,0.454151,54.056984,10.961786,10.961786,272.178740
23.690445,0.523016,75.764873,13.159385,13.159385,316.087102
13.796514,0.402982,43.894473,11.987752,11.987752,257.875723
23.354888,0.474343,51.013582,13.660481,13.660481,282.512550
13.387997,0.533607,51.635798,13.655904,13.655904,269.744658
12.534641,0.517255,45.864965,13.662976,13.662976,262.045190
9.663816,0.590793,36.227997,11.733733,11.733733,248.671786
9.662184,0.633576,40.788190,14.012197,14.012197,263.258070
14.775728,0.921869,55.806225,11.979048,11.979048,278.018246
14.629998,0.799435,50.722570,13.754721,13.754721,275.062621
12.460847,0.740650,39.483468,12.314989,12.314989,254.483035
7.974160,0.610505,23.118405,13.479838,13.479838,227.674371
9.349764,0.615624,31.900097,13.321308,13.321308,236.725314
12.541361,0.776266,44.980665,10.037453,10.037453,254.359866
12.734547,0.895917,49.612378,9.829674,9.829674,265.467670
13.149209,0.791755,49.277397,10.493811,10.493811,264.740363
10.423602,0.649962,33.676121,10.022381,10.022381,257.392036
14.533260,0.872301,50.982605,10.011852,10.011852,275.468835
9.561158,0.597705,30.212969,9.168641,9.168641,239.788300
11.892743,0.703498,36.234206,7.356520,7.356520,254.810848
13.426045,0.670281,66.654282,8.614041,8.614041,291.054270
14.481804,0.629321,60.623413,8.080593,8.080593,285.239116
12.730835,0.618921,45.399614,11.498914,11.498914,270.546685
7.798094,0.557480,28.582130,10.393586,10.393586,241.085535
7.947503,0.546856,29.231227,5.040775,5.040775,244.441934
11.827558,0.817771,52.583172,9.335556,9.335556,277.432606
11.892776,0.826603,41.538729,9.477062,9.477062,263.937825
12.329934,0.881772,44.031883,10.188848,10.188848,268.930631
11.050299,0.800940,31.532603,5.973012,5.973012,259.499970
12.966006,0.758283,44.954200,12.484144,12.484144,260.725843
6.236439,0.527912,18.666950,7.619179,7.619179,201.626195
11.523522,0.634889,38.583391,11.178493,11.178493,232.291779
12.163595,0.672297,47.210296,10.872569,10.872569,253.044135
8.928766,0.554311,26.598935,11.208765,11.208765,212.529869
11.899239,0.552744,41.733419,10.420723,10.420723,233.249041
12.996758,0.580328,45.386431,11.189789,11.189789,250.890536
7.526634,0.428678,25.710794,5.426380,5.426380,204.669215
12.220492,0.726123,42.985500,9.170465,9.170465,232.647784
12.532656,0.895213,48.597963,10.023565,10.023565,252.554688
12.500303,1.007215,44.669876,10.160367,10.160367,249.261457
12.607634,0.955213,42.487382,9.404869,9.404869,229.700415
11.835463,0.768746,42.566455,9.805674,9.805674,226.563539
10.947258,0.687018,41.452935,9.042431,9.042431,219.309613
10.369010,0.784075,40.353848,9.596583,9.596583,216.816874
10.654774,0.762218,41.567529,10.086574,10.086574,244.096809
7.771502,0.688905,25.558632,10.493396,10.493396,198.047458
5.010598,0.509608,14.835056,9.403397,9.403397,175.604646
8.157075,0.529256,26.679383,7.618443,7.618443,192.928762
7.012707,0.478471,24.205556,12.167979,12.167979,186.030073
6.974274,0.400869,21.342797,8.849757,8.849757,171.161063
9.686505,0.423750,28.806805,9.298627,9.298627,176.020428
11.744197,0.459590,43.346018,6.223223,6.223223,200.278849
9.681736,0.520615,31.040021,10.519156,10.519156,176.852567
9.024607,0.588040,33.729019,8.678586,8.678586,185.096459
8.698394,0.635433,33.696282,10.746615,10.746615,182.749546
13.223962,0.750091,51.194992,9.031359,9.031359,204.786272
10.630229,0.600265,36.925127,5.193897,5.193897,189.868558
10.267536,0.511783,36.817382,8.678010,8.678010,190.791067
8.824444,0.508007,33.865340,9.856299,9.856299,170.321147
11.438017,0.552840,40.061651,8.344181,8.344181,188.253047
9.384356,0.344517,31.891489,9.603207,9.603207,167.659798
8.249940,0.278116,35.424754,10.218927,10.218927,180.926672
9.255810,0.344197,32.566698,9.926700,9.926700,169.724755
10.024685,0.333829,37.080009,9.255330,9.255330,190.848476
9.166561,0.343525,36.692516,8.230996,8.230996,186.541088
9.999532,0.461319,41.232868,6.855360,6.855360,185.984471
8.731419,0.419974,38.293562,7.536106,7.536106,186.237275
7.860846,0.473991,28.530929,6.205175,6.205175,160.176140
3.500146,0.242627,13.163033,8.686138,8.686138,138.757952
3.874647,0.227747,15.040308,9.358596,9.358596,138.666623
3.516529,0.189891,14.752880,7.696333,7.696333,130.956818
3.470673,0.171427,14.203111,8.219731,8.219731,128.117386
4.710594,0.204035,21.862644,6.856768,6.856768,153.654545
3.719540,0.293829,18.286945,6.850848,6.850848,98.859598
3.749525,0.417958,14.478732,9.497190,9.497190,82.912175
3.873239,0.181922,18.058046,7.819054,7.819054,88.067095
3.891959,0.183171,17.352980,6.332793,6.332793,81.607644
4.431806,0.145506,20.405535,9.511205,9.511205,153.445838
3.802550,0.152898,18.179328,7.513194,7.513194,79.745442
3.740501,0.195554,20.467296,6.805056,6.805056,84.236097
3.984536,0.165443,22.758592,7.242886,7.242886,86.175324
4.237756,0.213987,26.491317,7.468457,7.468457,90.585690
5.087272,0.159170,26.668919,8.320405,8.320405,148.422824
6.514907,0.233124,40.340023,9.217185,9.217185,159.962378
9.203394,0.338373,40.997632,9.786506,9.786506,161.864197
12.230508,0.554792,61.902375,9.861963,9.861963,188.820064
13.176538,0.624488,66.465383,12.889237,12.889237,198.923054
12.594801,0.549128,48.618380,6.424443,6.424443,186.321949
14.519341,0.530119,62.610385,10.227632,10.227632,195.016087
13.637984,0.492679,47.449467,10.264336,10.264336,192.314193
11.520738,0.379718,43.075901,11.649731,11.649731,195.133528
11.199837,0.396902,45.717795,6.300185,6.300185,188.167638
12.111115,0.436710,43.923562,7.012162,7.012162,196.595533
11.250335,0.482726,41.715467,8.964478,8.964478,187.870834
10.636342,0.492871,40.786974,9.936844,9.936844,193.077788
10.457619,0.455078,41.724427,8.980510,8.980510,191.258978
10.659893,0.459911,48.351560,9.526182,9.526182,195.828418
11.058971,0.572232,44.320336,8.640441,8.640441,188.342040
10.755191,0.460519,46.799090,10.544436,10.544436,189.315718
8.447382,0.476391,33.892061,10.944218,10.944218,192.258703
9.408229,0.526215,35.844152,13.219450,13.219450,194.945974
8.241780,0.446022,32.428328,11.148444,11.148444,173.016417
10.741303,0.452871,40.630139,13.792578,13.792578,193.091132
8.341845,0.438406,40.638556,14.283241,14.283241,203.680784
9.380068,0.517511,39.425227,15.117525,15.117525,192.113390
9.246978,0.552871,37.274925,13.914564,13.914564,196.567180
8.861757,0.649289,39.395914,15.208726,15.208726,196.816816
9.250946,0.593000,36.846246,10.480116,10.480116,191.488933
10.005612,0.706538,41.365606,12.645810,12.645810,202.357150
9.738729,0.714410,37.141131,16.532649,16.532649,207.248003
9.020415,0.602984,37.025769,10.161326,10.161326,197.580987
8.670170,0.553640,36.128732,12.428750,12.428750,202.877638
10.242000,0.548712,46.248427,14.546476,14.546476,222.623099
17.861659,0.593480,67.484661,13.908483,13.908483,257.456004
18.202656,0.522888,72.127958,14.044454,14.044454,257.027263
12.238124,0.427366,51.531125,15.250422,15.250422,253.693167
10.547092,0.370885,44.874263,18.845993,18.845993,231.467159
12.830420,0.399462,48.179749,15.926560,15.926560,240.937628
19.894296,0.576520,71.256042,16.855949,16.855949,280.202757
16.054178,0.473894,55.808273,18.211616,18.211616,265.390932
10.329777,0.463751,38.074103,23.394057,23.394057,235.547088
12.263565,0.565288,46.584367,20.466976,20.466976,265.756122
14.655054,0.535240,49.180755,16.065602,16.065602,259.305119
15.857663,0.778250,65.930720,21.110249,21.110249,289.687369
13.571583,0.751659,48.820302,13.437533,13.437533,319.573774
15.508698,0.929677,60.649493,12.127338,12.127338,283.911992
15.148149,0.840780,58.568439,12.665746,12.665746,283.099885
11.039547,0.712042,44.621139,14.413835,14.413835,266.288544
14.501516,0.950925,66.508904,21.315468,21.315468,323.259810
8.646138,0.764555,34.574278,19.492882,19.492882,262.876081
12.883894,0.938061,47.501628,11.579043,11.579043,276.248781
9.887915,0.800812,40.785373,19.087788,19.087788,263.157877
7.790158,0.668777,30.936371,13.988357,13.988357,265.512022
14.064326,0.803979,64.531660,19.314544,19.314544,299.495796
14.375531,0.973741,65.410232,12.602577,12.602577,320.048149
15.189429,0.831724,67.828986,12.409454,12.409454,321.900686
8.589721,0.584200,34.230914,20.249180,20.249180,268.734020
12.408654,0.698922,49.982975,13.921092,13.921092,292.459729
10.561652,0.546312,42.735353,15.129493,15.129493,284.558881
11.769414,0.553800,46.258186,12.685746,12.685746,292.841430
11.161789,0.520520,43.124830,18.407587,18.407587,288.240950
10.575349,0.518439,45.919622,11.004954,11.004954,290.512501
10.784408,0.589032,40.374104,18.554500,18.554500,285.885396
10.898297,0.512871,45.395487,17.372244,17.372244,288.301718
12.360366,0.530056,47.879073,13.160793,13.160793,291.534628
12.418639,0.561159,44.032844,13.047736,13.047736,284.305118
18.793864,0.789483,69.238702,22.147640,22.147640,322.635033
10.902873,0.639913,45.659906,23.697646,23.697646,284.168188
18.778824,0.824843,68.542244,13.509758,13.509758,323.950027
18.676486,0.811052,65.728476,23.272296,23.272296,322.087633
9.654152,0.521991,36.688228,17.177586,17.177586,265.180273
9.738441,0.549127,35.871353,17.655704,17.655704,265.706168
15.857727,0.636937,53.275469,16.799469,16.799469,279.335992
12.925110,0.545608,47.104982,19.815030,19.815030,272.004561
9.603559,0.472647,33.135890,19.400913,19.400913,266.703335
9.697864,0.415046,32.889550,19.744502,19.744502,266.975690
9.577702,0.445510,32.117348,16.813612,16.813612,260.247019
9.429924,0.445799,31.893280,24.529081,24.529081,249.513172
10.788983,0.454791,37.707474,24.831517,24.831517,266.070429
9.373732,0.518087,32.445416,24.294358,24.294358,249.533589
10.985051,0.495910,37.112010,24.851838,24.851838,327.544286
11.825030,0.606632,39.624462,23.261799,23.261799,264.507847
14.185831,0.800364,57.480712,21.684625,21.684625,279.397785
13.507006,0.944302,65.887678,22.463356,22.463356,288.551994
9.514758,0.833163,44.226862,20.077402,20.077402,259.645123
13.717313,1.012430,54.870852,19.569588,19.569588,264.097218
10.095246,0.791595,43.269696,22.346938,22.346938,260.740050
7.312455,0.651273,34.947244,16.398983,16.398983,230.466857
8.250324,0.542408,41.001216,19.673045,19.673045,235.847093
8.710746,0.564552,43.539716,17.603192,17.603192,238.955712
8.417623,0.529863,38.122936,20.302237,20.302237,229.701246
11.216574,0.832364,45.949606,21.904148,21.904148,237.930386
12.341742,0.724234,50.402373,17.779258,17.779258,234.796390
11.847910,0.579592,49.048530,20.133147,20.133147,236.518813
18.807401,0.710506,76.003724,21.718993,21.718993,275.165405
16.246372,0.538888,55.382954,21.846419,21.846419,262.029124
11.091484,0.399078,43.362658,19.255407,19.255407,219.293964
10.483955,0.306085,38.069815,21.992981,21.992981,213.775998
16.625130,0.331332,64.729774,21.212746,21.212746,259.461696
10.491443,0.266468,39.914737,22.200472,22.200472,214.106498
9.890092,0.317636,41.367526,19.045291,19.045291,210.428367
10.591029,0.260260,39.841840,22.280922,22.280922,217.071661
19.701557,0.312004,80.073990,20.082779,20.082779,267.455633
19.688053,0.378309,87.004167,20.171036,20.171036,280.054722
13.873699,0.338053,49.655514,20.790436,20.790436,232.088799
21.489711,0.505351,81.658620,19.155278,19.155278,274.100847
22.818464,0.401318,81.703805,22.105783,22.105783,282.562501
24.133299,0.379462,72.930721,21.681745,21.681745,281.839163
16.080098,0.306852,45.854789,16.109187,16.109187,256.176114
26.970267,0.278148,81.212246,23.241767,23.241767,319.593678
13.707649,0.237827,43.216800,21.234122,21.234122,265.166832
13.770690,0.226499,44.260751,21.761554,21.761554,263.952192
13.359100,0.293988,43.272352,19.754166,19.754166,263.936479
12.344782,0.302724,45.681122,28.563922,28.563922,273.488198
17.361108,0.447878,55.998195,40.512762,40.512762,306.392724
11.383360,0.484583,56.068276,33.662362,33.662362,304.306071
19.624596,0.742346,73.147045,32.851566,32.851566,339.283586
19.599668,0.732650,102.292190,36.377376,36.377376,368.320283
10.319313,0.410630,47.018805,29.277884,29.277884,302.220890
10.409587,0.449478,46.689585,34.991276,34.991276,307.156479
20.513056,0.705386,92.873082,28.488848,28.488848,367.029160
10.943834,0.361669,47.184823,34.882410,34.882410,310.142761
10.457555,0.395109,45.901062,30.005990,30.005990,307.700166
11.096476,0.394406,48.789134,27.257887,27.257887,330.723018
13.814018,0.412838,56.725694,31.627772,31.627772,330.383589
20.319806,0.519495,76.996507,26.130159,26.130159,345.598683
13.185433,0.401830,50.502694,24.588794,24.588794,329.587834
15.336696,0.388261,56.932449,33.309332,33.309332,340.017837
14.857361,0.354981,50.615047,28.284270,28.284270,331.376211
15.288791,0.399109,54.159674,30.896690,30.896690,339.409828
12.301837,0.363494,44.306702,32.416584,32.416584,334.667394
17.187250,0.436134,53.126859,28.924823,28.924823,336.694110
16.430567,0.417830,50.507846,29.965221,29.965221,336.526076
16.476967,0.362245,52.463266,24.099219,24.099219,337.676331
15.008627,0.401030,48.896879,24.649338,24.649338,336.688542
27.196958,0.538664,68.202367,24.712443,24.712443,368.857474
19.772662,0.455623,65.031730,22.834081,22.834081,352.588382
15.159510,0.396485,44.389968,28.904726,28.904726,331.124848
20.683139,0.540968,53.449263,22.799169,22.799169,327.773281
21.585423,0.567048,55.831697,29.414397,29.414397,328.607948
21.194922,0.546312,63.594782,27.760198,27.760198,331.973948
19.280559,0.493255,59.182688,22.022037,22.022037,328.326312
21.090761,0.579176,61.059994,21.787187,21.787187,324.491827
13.727489,0.468070,48.209094,30.160968,30.160968,297.303348
15.450009,0.428806,54.317436,24.222709,24.222709,302.422172
15.278614,0.446375,54.492830,25.758346,25.758346,307.009276
15.282007,0.487495,57.231716,32.081603,32.081603,330.451622
17.999421,0.553416,62.279116,29.695873,29.695873,340.119854
16.881006,0.631976,59.013886,28.578130,28.578130,334.195547
23.704557,0.834956,77.505249,24.010097,24.010097,341.659715
15.866463,0.599657,60.697045,26.801401,26.801401,331.519605
17.371380,0.642505,60.841688,25.288451,25.288451,330.581448
16.829357,0.782315,60.373009,29.021048,29.021048,335.104328
12.722707,0.502055,56.008724,30.632270,30.632270,339.329667
12.595154,0.445446,52.935912,21.524878,21.524878,330.433798
18.532132,0.568296,61.304862,34.613958,34.613958,343.947395
16.009185,0.543368,55.049542,33.849083,33.849083,342.209804
13.553855,0.469350,53.611154,31.315480,31.315480,334.639713
16.522920,0.602953,56.243798,35.476179,35.476179,343.414908
12.003432,0.493223,46.424109,42.861499,42.861499,356.227088
21.811731,0.715018,72.690750,33.721818,33.721818,361.889376
13.046039,0.457575,48.444457,39.227655,39.227655,323.013502
13.880323,0.424710,49.116051,37.300620,37.300620,323.054558
12.212236,0.291332,42.917851,34.608486,34.608486,314.736297
11.290047,0.378885,44.876919,32.332487,32.332487,315.507956
21.289292,0.584168,88.329850,32.777805,32.777805,373.037661
11.188317,0.379590,47.772671,36.096188,36.096188,317.729779
