#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.799406,0,0,0,0
5.663708,0,0,0,0
5.056178,0,0,0,0
5.537114,0,0,0,0
5.623676,0,0,0,0
5.435672,0,0,0,0
8.669389,0,0,0,0
5.237141,0,0,0,0
5.976449,0,0,0,0
7.116947,0,0,0,0
5.465304,0,0,0,0
7.035698,0,0,0,0
4.557162,0,0,0,0
4.678572,0,0,0,0
7.726237,0,0,0,0
5.447256,0,0,0,0
5.004465,0,0,0,0
4.809614,0,0,0,0
6.271974,0,0,0,0
7.214229,0,0,0,0
5.137811,0,0,0,0
6.236229,0,0,0,0
7.643388,0,0,0,0
9.600956,0,0,0,0
9.647645,0,0,0,0
9.680733,0,0,0,0
8.503530,0,0,0,0
9.139573,0,0,0,0
7.739773,0,0,0,0
8.708877,0,0,0,0
9.016914,0,0,0,0
8.051331,0,0,0,0
7.697693,0,0,0,0
6.564715,0,0,0,0
6.914896,0,0,0,0
7.786302,0,0,0,0
5.710973,0,0,0,0
6.992753,0,0,0,0
7.960385,0,0,0,0
9.592763,0,0,0,0
6.883184,0,0,0,0
9.619100,0,0,0,0
6.394472,0,0,0,0
6.619852,0,0,0,0
8.335335,0,0,0,0
6.150948,0,0,0,0
6.583019,0,0,0,0
10.795567,0,0,0,0
8.915728,0,0,0,0
8.730798,0,0,0,0
9.204053,0,0,0,0
12.430730,0,0,0,0
14.224038,0,0,0,0
16.512588,0,0,0,0
11.923457,0,0,0,0
9.414585,0,0,0,0
7.059411,0,0,0,0
8.728205,0,0,0,0
9.470042,0,0,0,0
8.316711,0,0,0,0
7.904449,0,0,0,0
11.435002,0,0,0,0
9.167157,0,0,0,0
9.493562,0,0,0,0
8.697326,0,0,0,0
9.101812,0,0,0,0
7.980129,0,0,0,0
11.020403,0,0,0,0
9.044083,0,0,0,0
10.440490,0,0,0,0
10.028515,0,0,0,0
9.174069,0,0,0,0
8.921809,0,0,0,0
8.859120,0,0,0,0
10.558060,0,0,0,0
11.290807,0,0,0,0
8.078724,0,0,0,0
11.829696,0,0,0,0
10.379241,0,0,0,0
10.140229,0,0,0,0
11.363800,0,0,0,0
8.883280,0,0,0,0
11.253398,0,0,0,0
11.830688,0,0,0,0
9.593211,0,0,0,0
11.948962,0,0,0,0
10.418601,0,0,0,0
11.363833,0,0,0,0
12.690830,0,0,0,0
8.977458,0,0,0,0
13.438842,0,0,0,0
10.947538,0,0,0,0
11.030195,0,0,0,0
13.539707,0,0,0,0
12.846288,0,0,0,0
10.718126,0,0,0,0
11.194358,0,0,0,0
12.994067,0,0,0,0
13.183094,0,0,0,0
13.510747,0,0,0,0
10.949329,0,0,0,0
15.368569,0,0,0,0
8.564459,0,0,0,0
14.135077,0,0,0,0
11.059795,0,0,0,0
11.093364,0,0,0,0
10.701678,0,0,0,0
12.021667,0,0,0,0
9.258550,0,0,0,0
13.817696,0,0,0,0
12.893393,0,0,0,0
12.864528,0,0,0,0
12.729967,0,0,0,0
12.939634,0,0,0,0
11.428602,0,0,0,0
12.220871,0,0,0,0
9.905376,0,0,0,0
11.488891,0,0,0,0
10.075683,0,0,0,0
14.832337,0,0,0,0
14.981171,0,0,0,0
11.991171,0,0,0,0
11.387864,0,0,0,0
14.318248,0,0,0,0
14.776623,0,0,0,0
14.946547,0,0,0,0
14.347880,0,0,0,0
15.870401,0,0,0,0
11.910881,0,0,0,0
16.284744,0,0,0,0
12.012226,0,0,0,0
15.604541,0,0,0,0
17.547069,0,0,0,0
11.257623,0,0,0,0
18.370314,0,0,0,0
12.200902,0,0,0,0
11.926274,0,0,0,0
18.717488,0,0,0,0
11.733855,0,0,0,0
17.496316,0,0,0,0
13.733470,0,0,0,0
14.628717,0,0,0,0
15.854465,0,0,0,0
16.233480,0,0,0,0
18.727824,0,0,0,0
13.354009,0,0,0,0
13.697823,0,0,0,0
19.565821,0,0,0,0
16.187079,0,0,0,0
18.283881,0,0,0,0
18.592334,0,0,0,0
12.895345,0,0,0,0
19.498877,0,0,0,0
17.226712,0,0,0,0
16.071236,0,0,0,0
14.692238,0,0,0,0
14.992435,0,0,0,0
13.641182,0,0,0,0
14.637773,0,0,0,0
14.448427,0,0,0,0
17.373882,0,0,0,0
14.934387,0,0,0,0
17.524956,0,0,0,0
15.895522,0,0,0,0
15.818081,0,0,0,0
20.246408,0,0,0,0
14.305864,0,0,0,0
20.612302,0,0,0,0
16.259112,0,0,0,0
16.817873,0,0,0,0
15.353209,0,0,0,0
19.514173,0,0,0,0
19.889058,0,0,0,0
13.045940,0,0,0,0
14.660269,0,0,0,0
17.136535,0,0,0,0
17.978724,0,0,0,0
17.881378,0,0,0,0
19.759873,0,0,0,0
15.454555,0,0,0,0
17.897186,0,0,0,0
14.496683,0,0,0,0
18.143782,0,0,0,0
15.408858,0,0,0,0
14.218599,0,0,0,0
15.160534,0,0,0,0
14.260647,0,0,0,0
14.498443,861617168,864602304,-1624784547,-2116010128
13.496699,65535,65535,1081197079,1079416065
13.450234,18,14,92326708,569821901
15.030964,0,0,1087218370,1078998383
14.427434,861617424,864603328,1955483311,-1118478203
13.205654,65535,65535,-1064522375,1079005948
16.571373,19,15,1934911221,-1329584436
12.520555,0,0,1089521900,1079078140
15.052981,861617680,864603840,139812851,-1021721180
12.212102,65535,65535,1094135380,1078626972
13.457722,20,16,-1033812703,686370134
10.419209,0,0,1098942357,1079331079
14.993875,861616656,864602048,2096803130,-1331508581
9.350712,65535,65535,1085638619,1077672587
8.309862,21,17,-1999456359,2008807744
10.416393,0,0,-1064410000,1077999316
10.032003,861617936,864604096,-168042669,-260034500
7.857215,65535,65535,1086848996,1077662881
8.561611,22,18,192,13469017
11.181589,0,0,0,1078502423
8.794191,861618704,864604352,68,970044134
7.988161,65535,65535,0,1078535487
11.146933,23,19,-860573961,-363113715
9.896513,0,0,65520,1078692640
11.964898,861618448,864604608,860320592,-1940088267
10.243974,65535,65535,65535,1079219329
