#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864801666560.000000,0.000000,0.000000,12.490474,6.951217,0.150978,0.051041,8.490602,1.361622,40.932632
1403636864851666432.000000,0.000000,0.000000,10.543659,6.404840,0.168771,0.054144,9.391929,0.056641,38.069258
1403636864901666560.000000,0.000000,0.000000,10.946065,6.694860,0.166019,0.051393,10.387177,0.037665,38.493425
1403636864951666432.000000,0.000000,0.000000,11.593436,5.528570,0.163427,0.074529,14.041700,0.045953,40.931736
1403636865001666560.000000,0.000000,0.000000,10.397193,3.569818,0.134658,0.053856,14.949139,2.023041,34.602866
1403636865051666432.000000,0.000000,0.000000,10.222214,3.082130,0.053665,0.089090,14.061060,0.067617,32.883254
1403636865101666560.000000,0.000000,0.000000,10.454857,3.067122,0.150850,0.050785,12.650894,0.096482,30.432718
1403636865151666432.000000,0.000000,0.000000,13.058580,4.386151,0.164483,0.066977,13.685982,3.113171,36.801269
1403636865201666560.000000,0.000000,0.000000,11.063731,5.016914,0.182786,0.089794,13.190294,0.087810,36.127274
1403636865251666432.000000,0.000000,0.000000,10.824848,1.938335,0.128002,0.071265,15.819297,0.117953,31.443327
1403636865301666560.000000,0.000000,0.000000,11.458554,2.179716,0.119522,0.079873,14.867090,0.075489,31.614368
1403636865351666432.000000,0.000000,0.000000,10.543819,3.503833,0.177411,0.081793,17.855682,5.147859,32.983127
1403636865401666560.000000,0.000000,0.000000,11.613821,3.594298,0.207075,0.147139,16.466123,0.185987,35.413535
1403636865451666432.000000,0.000000,0.000000,10.168805,2.154883,0.142754,0.089698,15.879010,0.103650,26.018791
1403636865501666560.000000,0.000000,0.000000,11.103476,1.908479,0.128515,0.088641,14.234343,6.795054,26.657489
1403636865551666432.000000,0.000000,0.000000,10.177125,2.065378,0.149154,0.186179,17.659807,0.199651,26.775283
1403636865601666560.000000,0.000000,0.000000,12.140517,3.086578,0.175075,0.088546,14.940466,0.115905,33.753155
1403636865651666432.000000,0.000000,0.000000,10.855088,4.128931,0.186595,0.083106,15.476827,4.304710,36.396079
1403636865701666560.000000,0.000000,0.000000,10.534987,2.835182,0.198371,0.170179,17.448955,0.226276,32.166090
1403636865751666432.000000,0.000000,0.000000,10.306791,2.730029,0.112257,0.091842,16.725711,0.108354,29.905605
1403636865801666560.000000,0.000000,0.000000,9.986082,4.686092,0.191908,0.101857,15.977252,0.084642,35.713987
1403636865851666432.000000,0.000000,0.000000,10.280423,2.891983,0.136066,0.107426,18.039909,0.085602,30.963862
1403636865901666560.000000,0.000000,0.000000,11.285463,5.967424,0.162403,0.111586,17.193559,0.083010,37.716836
1403636865951666432.000000,0.000000,0.000000,9.809247,6.979506,0.174371,0.110434,17.274840,3.071697,36.263725
1403636866001666560.000000,0.000000,0.000000,10.005922,6.794319,0.160195,0.138114,16.326921,0.205603,44.149837
1403636866051666432.000000,0.000000,0.000000,11.031251,4.441608,0.123810,0.098241,15.306776,0.097090,36.682003
1403636866101666560.000000,0.000000,0.000000,11.569596,4.626795,0.163266,0.101954,14.575692,3.495289,36.556081
1403636866151666432.000000,0.000000,0.000000,11.057075,6.853200,0.156675,0.146178,16.529868,0.127554,43.473633
1403636866201666560.000000,0.000000,0.000000,12.668525,6.244933,0.146466,0.083841,15.126966,0.139779,41.546946
1403636866251666432.000000,0.000000,0.000000,11.523163,4.407880,0.136930,0.081121,14.370602,3.290261,35.387198
1403636866301666560.000000,0.000000,0.000000,12.589452,6.580650,0.163682,0.109154,15.063924,0.109474,43.038427
1403636866351666432.000000,0.000000,0.000000,14.199686,6.005346,0.166114,0.077474,13.291991,2.577354,42.589587
1403636866401666560.000000,0.000000,0.000000,12.576556,6.273414,0.153538,0.089090,14.859345,0.085570,38.887991
1403636866451666432.000000,0.000000,0.000000,12.234630,6.290854,0.168035,0.056865,12.935282,2.966672,39.079162
1403636866501666560.000000,0.000000,0.000000,12.097348,7.214901,0.161762,0.078945,14.499500,0.083522,41.873192
1403636866551666432.000000,0.000000,0.000000,10.657965,5.651964,0.148418,0.058241,12.484907,2.937232,38.122218
1403636866601666560.000000,0.000000,0.000000,11.485946,5.533402,0.157763,0.073281,13.854337,0.084033,41.849319
1403636866651666432.000000,0.000000,0.000000,10.674990,3.751581,0.129282,0.064673,10.677166,2.326662,35.380190
1403636866701666560.000000,0.000000,0.000000,11.096340,3.936416,0.154882,0.068929,11.430042,0.071265,34.768532
1403636866751666432.000000,0.000000,0.000000,10.863120,4.768046,0.157346,0.049665,9.590203,2.560617,37.858886
1403636866801666560.000000,0.000000,0.000000,10.791439,3.451704,0.178851,0.084769,13.240631,0.064321,35.214459
1403636866851666432.000000,0.000000,0.000000,9.701566,3.936384,0.157219,0.055776,9.121812,2.612522,32.146858
1403636866901666560.000000,0.000000,0.000000,9.752350,5.676380,0.190595,6.057347,2.306629,0.000864,37.450143
1403636866951666432.000000,0.000000,0.000000,10.613740,3.153107,0.138114,2.191363,2.156995,0.001280,34.132266
1403636867001666560.000000,0.000000,0.000000,11.972611,3.232596,0.155266,2.041025,2.068033,0.001440,35.253820
1403636867051666432.000000,0.000000,0.000000,9.219381,2.770605,0.168066,1.847454,1.953312,0.001248,31.235131
1403636867101666560.000000,0.000000,0.000000,11.859201,4.974161,0.168739,2.253092,2.042978,3.024593,36.785429
1403636867151666432.000000,0.000000,0.000000,11.138581,2.886319,0.177059,3.125171,2.932271,0.001249,32.967543
1403636867201666560.000000,0.000000,0.000000,10.397801,4.923248,0.175362,2.666795,2.774125,0.001376,34.971384
1403636867251666432.000000,0.000000,0.000000,10.568748,3.057746,0.125378,2.409959,3.094002,0.001152,31.790948
1403636867301666560.000000,0.000000,0.000000,10.710606,2.908912,0.174051,2.501833,3.012753,0.001024,30.638065
1403636867351666432.000000,0.000000,0.000000,9.745182,2.090946,0.124194,2.157475,3.225652,0.001344,27.599359
1403636867401666560.000000,0.000000,0.000000,11.181014,2.147843,0.134882,2.661387,3.374199,2.066369,29.727266
1403636867451666432.000000,0.000000,0.000000,10.625452,4.267301,0.177475,3.437080,2.826510,0.001280,32.735347
1403636867501666560.000000,0.000000,0.000000,8.560683,2.328133,0.129699,3.280661,3.136051,0.001120,26.607920
1403636867551666432.000000,0.000000,0.000000,11.087060,2.073890,0.084705,2.832750,3.396983,0.001024,16.873842
1403636867601666560.000000,0.000000,0.000000,10.511243,2.126467,0.115938,2.602698,3.557882,0.001152,26.401004
1403636867651666432.000000,0.000000,0.000000,10.177285,3.022609,0.111842,2.937551,3.185140,2.523369,17.039477
1403636867701666560.000000,0.000000,0.000000,9.420537,1.320757,0.108770,3.915264,3.407767,0.001472,14.460075
1403636867751666432.000000,0.000000,0.000000,10.105476,2.132387,0.114146,2.888367,3.629914,0.001504,16.010980
1403636867801666560.000000,0.000000,0.000000,10.396617,2.470024,0.117570,2.953840,3.426616,0.001408,16.681903
1403636867851666432.000000,0.000000,0.000000,8.988626,2.414215,0.128226,2.566890,3.790302,0.001856,15.281048
1403636867901666560.000000,0.000000,0.000000,11.264566,2.790733,0.122082,2.421223,3.817662,2.319589,18.484076
1403636867951666432.000000,0.000000,0.000000,10.545067,2.496328,0.132002,3.477880,3.659067,0.001024,20.740977
1403636868001666560.000000,0.000000,0.000000,13.113941,2.809741,0.223236,2.738252,3.803326,0.001408,29.155705
1403636868051666432.000000,0.000000,0.000000,10.639341,2.582826,0.169507,2.568138,4.097475,0.001216,22.160584
1403636868101666560.000000,0.000000,0.000000,10.945426,3.015537,0.128642,2.494440,3.971361,0.001312,22.310666
1403636868151666432.000000,0.000000,0.000000,14.209479,3.293301,0.137794,2.420295,4.026754,2.776013,25.561631
1403636868201666560.000000,0.000000,0.000000,12.832913,3.353750,0.120098,3.798045,4.259078,0.001152,27.489567
1403636868251666432.000000,0.000000,0.000000,11.498907,3.547482,0.123778,3.410487,5.026226,0.001184,25.235097
1403636868301666560.000000,0.000000,0.000000,11.761727,3.180884,0.125858,2.929743,4.597771,0.001088,24.516910
1403636868351666432.000000,0.000000,0.000000,9.777471,3.174612,0.134722,2.857742,4.799278,0.001344,22.800370
1403636868401666560.000000,0.000000,0.000000,11.744287,3.655739,0.128738,3.041074,4.817838,2.209796,25.288378
1403636868451666432.000000,0.000000,0.000000,15.007252,3.456600,0.124610,4.314470,4.490473,0.001088,28.042023
1403636868501666560.000000,0.000000,0.000000,11.197046,3.101331,0.122562,3.105682,4.638219,0.001216,26.511118
1403636868551666432.000000,0.000000,0.000000,11.602716,3.336183,0.118818,3.420215,4.593835,0.001376,25.601440
1403636868601666560.000000,0.000000,0.000000,11.374424,4.061922,0.121666,3.303478,4.504713,0.001472,26.187753
1403636868651666432.000000,0.000000,0.000000,13.756831,3.735773,0.134914,3.208020,4.785806,2.456616,27.965286
1403636868701666560.000000,0.000000,0.000000,10.332168,3.903360,0.102594,4.239813,5.655899,0.001440,24.604239
1403636868751666432.000000,0.000000,0.000000,11.893857,3.610811,0.130402,3.232885,5.222548,0.001216,28.424301
1403636868801666560.000000,0.000000,0.000000,10.828368,3.732893,0.122210,2.791150,5.227892,0.001280,26.047847
1403636868851666432.000000,0.000000,0.000000,11.486650,3.292950,0.103906,2.214244,4.879823,0.001056,25.456637
1403636868901666560.000000,0.000000,0.000000,12.581068,3.471192,0.124802,0.960016,2.147907,5.109715,26.528942
1403636868951666432.000000,0.000000,0.000000,9.417145,3.190867,0.125666,4.457128,5.457945,0.001248,23.161176
1403636869001666560.000000,0.000000,0.000000,11.312568,3.654811,0.127011,3.117651,5.925120,0.000960,27.653696
1403636869051666432.000000,0.000000,0.000000,10.411689,3.838238,0.125571,2.874287,5.262037,0.001184,25.694785
1403636869101666560.000000,0.000000,0.000000,10.618028,3.586842,0.129442,2.512009,5.074707,0.001088,24.655888
1403636869151666432.000000,0.000000,0.000000,10.721582,3.943136,0.126978,2.082562,5.231285,6.080579,25.480958
1403636869201666560.000000,0.000000,0.000000,9.397912,3.634075,0.127778,3.226996,6.265126,0.001408,24.061319
1403636869251666432.000000,0.000000,0.000000,10.739023,3.701020,0.124354,0.038016,4.452841,0.069633,27.858500
1403636869301666560.000000,0.000000,0.000000,10.356136,3.791774,0.132034,6.438888,3.119379,0.001664,26.489934
1403636869351666432.000000,0.000000,0.000000,12.449674,4.107075,0.133922,1.829534,3.139443,0.001184,29.397245
1403636869401666560.000000,0.000000,0.000000,11.675293,3.479800,0.130626,1.667963,3.512633,0.000992,26.886164
1403636869451666432.000000,0.000000,0.000000,10.176517,3.643579,0.106913,1.529625,3.385079,0.001344,25.661696
1403636869501666560.000000,0.000000,0.000000,11.448634,3.773181,0.133538,1.365367,3.315253,4.009857,29.518047
1403636869551666432.000000,0.000000,0.000000,12.603725,3.504729,0.131266,3.462808,2.867854,0.001376,29.333436
1403636869601666560.000000,0.000000,0.000000,10.563787,3.010353,0.124162,2.397223,4.461864,0.001312,25.270362
1403636869651666432.000000,0.000000,0.000000,12.167782,3.359542,0.125378,2.728556,4.595659,0.001248,28.070088
1403636869701666560.000000,0.000000,0.000000,10.186598,3.321846,0.123426,2.977201,4.170883,0.001216,25.428828
1403636869751666432.000000,0.000000,0.000000,11.306391,3.195252,0.126018,2.861391,4.642315,3.141266,29.030391
1403636869801666560.000000,0.000000,0.000000,9.968737,3.007920,0.118402,4.746893,4.946768,0.001248,27.228186
1403636869851666432.000000,0.000000,0.000000,9.927457,3.018545,0.120802,3.719868,5.371255,0.001152,25.486878
1403636869901666560.000000,0.000000,0.000000,10.675021,3.094034,0.126146,3.233108,5.452697,0.001248,25.859652
1403636869951666432.000000,0.000000,0.000000,10.415977,3.086130,0.067681,2.637642,5.650748,0.001216,24.726385
1403636870001666560.000000,0.000000,0.000000,9.404857,1.641435,0.118338,1.856798,5.035922,3.879647,22.908979
1403636870051666432.000000,0.000000,0.000000,9.103571,3.531066,0.119266,3.490457,4.611819,0.001152,26.649424
1403636870101666560.000000,0.000000,0.000000,9.189334,3.535161,0.116610,2.372391,3.847678,0.001152,25.830083
1403636870151666432.000000,0.000000,0.000000,9.592796,3.440920,0.127458,1.938943,3.570490,0.001185,25.272826
1403636870201666560.000000,0.000000,0.000000,10.238438,3.042577,0.127298,1.419703,3.213748,0.001120,24.759058
1403636870251666432.000000,0.000000,0.000000,11.123668,4.309638,0.080194,1.184115,2.939312,3.358710,33.111801
1403636870301666560.000000,0.000000,0.000000,10.461610,1.683291,0.075329,2.675660,3.506168,0.001152,25.845059
1403636870351666432.000000,0.000000,0.000000,10.403049,1.454743,0.120610,1.702204,3.610522,0.001248,20.853106
1403636870401666560.000000,0.000000,0.000000,11.621308,2.752269,0.114370,1.514937,3.060241,0.001120,28.998167
1403636870451666432.000000,0.000000,0.000000,9.727326,2.808046,0.121506,0.601546,1.519833,0.000608,16.502604
1403636870501666560.000000,0.000000,0.000000,9.915745,3.063634,0.113794,1.083217,2.599755,4.793454,18.463628
1403636870551666432.000000,0.000000,0.000000,10.888400,2.989040,0.121794,4.759501,2.772685,0.001152,18.029860
1403636870601666560.000000,0.000000,0.000000,11.403545,3.365239,0.111810,1.671259,2.510857,0.001088,18.572301
1403636870651666432.000000,0.000000,0.000000,10.005250,3.054290,0.110594,4.765645,2.441352,0.001568,16.816049
1403636870701666560.000000,0.000000,0.000000,10.202918,2.944719,0.117698,1.815741,2.334790,0.000992,16.942035
1403636870751666432.000000,0.000000,0.000000,10.576524,3.436952,0.110530,1.712444,2.818670,0.001152,18.045093
1403636870801666560.000000,0.000000,0.000000,10.112100,3.511577,0.115202,5.692252,3.580634,0.001888,17.744000
1403636870851666432.000000,0.000000,0.000000,12.099876,4.237316,0.125218,2.460968,3.056178,0.001376,20.494093
1403636870901666560.000000,0.000000,0.000000,12.924977,4.225988,0.119106,1.916767,2.982033,0.001472,21.201784
