#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.719341,0.106978,15.728095,3.787101,3.787101,85.482603
8.779919,0.097249,18.042661,4.089474,4.089474,90.664191
4.138307,0.024128,0.302821,0.005248,0.005248,4.473608
4.373127,0.132642,0.946640,0.004480,0.004480,5.460857
4.503497,0.148931,1.453207,0.283525,0.283525,11.751903
5.337558,0.164387,2.215140,0.452391,0.452391,15.640702
4.990929,0.110402,2.663019,0.619882,0.619882,16.823665
5.278006,0.112578,3.529721,0.835629,0.835629,21.455132
5.987521,0.100546,4.159651,0.960944,0.960944,23.410268
5.918112,0.082850,4.978577,1.270293,1.270293,26.710450
4.640427,0.126851,8.991793,1.599930,1.599930,35.308701
5.405656,0.179267,11.695069,74.245877,74.245877,132.039231
4.608138,0.062337,0.514025,0.005376,0.005376,5.193780
5.448217,0.230692,1.298165,0.004480,0.004480,6.985522
5.780254,0.180739,1.932415,0.321733,0.321733,14.908242
4.312934,0.240068,5.353271,0.451911,0.451911,22.943572
3.005841,0.232996,4.329094,0.415238,0.415238,17.934819
4.382919,0.222916,6.625771,0.366310,0.366310,18.659183
4.190692,0.036992,0.478888,0.004608,0.004608,4.717420
3.881087,0.024545,0.346501,0.004896,0.004896,4.260613
4.789294,0.034112,0.465448,0.005504,0.005504,5.298230
4.918064,0.140258,0.772173,0.004416,0.004416,5.838623
4.051138,0.041121,0.507656,0.005216,0.005216,4.609035
4.243716,0.191620,2.051073,0.004160,0.004160,6.494345
5.062674,0.021889,0.291876,0.005312,0.005312,5.385528
4.489705,0.031584,0.394055,0.005600,0.005600,4.925040
4.623979,0.040001,0.498728,0.005312,0.005312,5.172276
5.430360,0.052513,0.644363,0.005280,0.005280,6.136388
5.983105,0.180835,5.379543,0.004064,0.004064,11.551611
4.457160,0.381543,3.147091,0.350630,0.350630,19.956196
4.031233,0.037665,0.469575,0.005568,0.005568,4.548009
4.797294,0.028033,0.356902,0.005152,0.005152,5.191733
4.611690,0.021441,0.265188,0.005856,0.005856,4.908239
4.807278,0.060896,0.638539,0.004160,0.004160,5.514713
4.972208,0.096802,1.043601,0.149378,0.149378,11.495642
5.249462,0.095585,1.518905,0.243620,0.243620,14.277512
5.503097,0.071457,1.726972,0.367014,0.367014,17.645342
5.678108,0.047169,2.139331,0.509576,0.509576,15.658270
5.917344,0.038720,2.499273,0.648042,0.648042,23.337370
6.156900,0.033025,2.582858,0.908079,0.908079,26.653649
6.367367,0.019232,2.965680,1.160723,1.160723,22.511661
6.552874,0.020768,3.484729,44.740726,44.740726,68.593401
7.250709,0.015937,4.073858,1.765309,1.765309,48.403601
7.079795,0.008192,4.528297,1.835421,1.835421,53.650502
4.514730,0.024000,0.306469,0.005152,0.005152,4.854159
5.150035,0.066978,0.691851,0.004416,0.004416,5.917088
3.498041,0.137218,0.735660,0.144706,0.144706,9.191157
4.842511,0.118786,3.310549,0.228068,0.228068,15.279640
5.571642,0.113858,5.900320,0.340197,0.340197,22.866227
5.990465,0.185859,8.205605,0.591626,0.591626,30.980759
7.051826,0.218948,10.492106,0.816686,0.816686,39.127067
7.279446,0.246980,12.831281,1.195604,1.195604,61.900621
7.208149,0.218467,16.551245,1.309141,1.309141,60.048622
7.929249,0.287877,18.542157,52.898682,52.898682,119.864985
8.203398,0.309061,22.592878,1.390486,1.390486,92.319386
8.188484,0.470664,24.603727,1.804829,1.804829,77.809486
7.158612,0.274277,20.208328,1.433175,1.433175,68.594361
9.675197,0.342309,28.927126,1.559674,1.559674,115.556595
9.894016,0.381062,29.569280,1.573786,1.573786,116.381344
10.231142,0.374982,31.279004,2.158915,2.158915,94.886116
10.308263,0.348582,31.697730,2.154307,2.154307,116.066811
10.416073,0.305189,34.207595,2.221252,2.221252,118.885225
10.939058,0.297733,37.819941,2.444840,2.444840,116.946538
11.305048,0.324101,37.354910,2.817358,2.817358,124.171743
11.181365,0.302565,36.749557,2.341894,2.341894,120.331200
11.222454,0.246532,37.299934,3.284469,3.284469,119.906170
10.869712,0.234628,38.095818,3.151283,3.151283,118.839208
10.188645,0.323110,41.510625,3.654363,3.654363,131.467541
9.926881,0.375590,41.094363,3.232884,3.232884,119.347408
7.293526,0.325286,26.243146,3.092626,3.092626,212.293621
6.924625,0.345957,23.459293,3.028753,3.028753,88.299705
9.366232,0.375622,24.227465,3.265493,3.265493,101.188458
7.138227,0.259493,23.714016,3.131987,3.131987,97.298410
6.778638,0.288005,24.077479,2.533289,2.533289,117.255183
10.030946,0.377670,37.921000,2.809230,2.809230,119.028843
10.350152,0.310789,37.247676,3.348567,3.348567,120.453603
11.181653,0.300005,37.627363,3.828158,3.828158,122.087165
8.052227,0.266756,27.278714,3.171636,3.171636,112.048890
7.834015,0.220931,26.777363,4.335782,4.335782,116.397696
10.104644,0.383366,40.013930,3.173907,3.173907,128.799146
10.196230,0.340549,39.276190,4.565482,4.565482,137.888286
9.348728,0.328005,35.928775,4.527433,4.527433,133.397972
9.477434,0.286629,38.172971,3.779678,3.779678,132.524679
10.032003,0.293893,36.837205,4.939312,4.939312,140.900494
10.019074,0.298565,37.231548,3.788190,3.788190,137.375861
10.059459,0.266724,37.540034,4.054722,4.054722,152.715950
10.652077,0.288516,39.200700,3.726460,3.726460,141.051312
10.726062,0.309285,36.267789,4.629547,4.629547,148.815759
10.426409,0.256964,36.671411,4.119683,4.119683,140.409414
10.237831,0.233219,38.829270,5.696957,5.696957,149.414617
10.250087,0.263204,37.187899,4.424904,4.424904,142.232292
10.616556,0.215043,36.249837,5.344023,5.344023,140.151490
9.083315,0.222756,30.003815,3.980353,3.980353,127.795546
10.823663,0.223876,39.258493,5.081107,5.081107,146.614539
8.037667,0.226147,28.371053,5.165428,5.165428,128.080415
8.889136,0.259396,28.341132,4.279205,4.279205,145.232341
8.331175,0.255396,26.137384,5.127091,5.127091,125.844890
10.342216,0.318565,40.025674,6.826447,6.826447,153.678718
10.245222,0.301797,39.435840,6.266022,6.266022,150.226310
7.556315,0.199875,26.451565,5.531034,5.531034,126.087422
8.182277,0.237411,26.347948,6.791087,6.791087,132.187041
8.756558,0.253988,29.894309,4.348455,4.348455,128.659560
8.956177,0.247012,31.693282,6.167972,6.167972,143.892350
6.349671,0.191107,21.733697,4.092163,4.092163,127.980957
7.852575,0.241988,27.640353,6.921233,6.921233,129.900188
7.660476,0.222948,28.800979,5.739197,5.739197,133.364084
6.415432,0.200388,22.884115,6.224901,6.224901,130.121376
7.344439,0.171811,26.848723,4.131683,4.131683,139.177170
8.324839,0.181315,30.396493,5.875840,5.875840,132.536391
7.669244,0.173123,26.945621,3.755485,3.755485,128.181984
8.274630,0.172131,30.142985,4.651819,4.651819,131.866619
6.152644,0.125090,23.021813,4.574186,4.574186,110.894055
7.887968,0.152003,33.374077,3.707708,3.707708,130.533414
7.794367,0.168674,30.106985,5.246901,5.246901,129.499989
7.912576,0.186883,28.850004,5.056082,5.056082,130.182496
7.748574,0.146914,27.955462,4.599754,4.599754,143.483832
7.201461,0.160899,26.284010,5.035313,5.035313,132.497158
8.112708,0.162562,25.986022,4.250213,4.250213,133.190641
8.158436,0.170339,35.921639,4.392295,4.392295,151.586427
7.195221,0.127266,25.445757,5.259157,5.259157,132.898252
9.356120,0.174754,38.091083,6.476362,6.476362,466.161996
8.731533,0.204484,28.390572,3.237844,3.237844,128.520261
8.562411,0.153858,25.898117,5.086643,5.086643,123.996668
9.696669,0.201923,30.660306,5.474009,5.474009,131.416980
9.793599,0.192867,32.415918,6.244069,6.244069,137.398197
9.952289,0.227332,40.848439,5.140339,5.140339,149.647548
9.673725,0.277892,41.801863,4.389095,4.389095,148.397864
8.753262,0.198787,32.023335,3.438136,3.438136,137.149201
10.173989,0.296965,41.561922,4.121955,4.121955,152.077444
10.165701,0.241828,43.975018,5.106323,5.106323,159.396923
10.565419,0.266661,43.257150,5.482745,5.482745,154.237319
10.231526,0.270724,44.093004,3.698972,3.698972,155.003187
8.129508,0.175074,26.327884,5.493401,5.493401,133.098703
9.432857,0.317669,35.175259,3.409335,3.409335,144.442663
11.311288,0.244324,47.285919,3.813246,3.813246,183.083963
11.389689,0.258660,33.067609,5.010641,5.010641,144.384519
11.712126,0.273860,44.860280,4.894191,4.894191,162.120582
11.403257,0.265476,43.269630,3.957440,3.957440,163.144439
11.222678,0.281701,39.085562,6.029922,6.029922,160.720816
7.921408,0.180419,26.175113,4.217957,4.217957,134.043295
10.778607,0.292389,43.360160,6.384871,6.384871,170.338764
10.397097,0.265092,39.706724,5.484793,5.484793,163.873795
6.544106,0.163394,14.512940,3.694268,3.694268,129.903899
7.770430,0.247684,23.683744,5.338486,5.338486,136.402981
7.752286,0.213155,25.119224,4.529353,4.529353,144.795246
7.197077,0.158371,21.949092,5.208821,5.208821,136.580425
8.293574,0.176003,28.305611,5.843551,5.843551,161.119926
9.352088,0.176579,34.974264,4.312262,4.312262,163.617631
8.596236,0.213667,29.217530,4.693869,4.693869,155.773696
8.681261,0.225732,26.454765,5.471161,5.471161,151.833952
8.630060,0.243908,24.970709,4.192964,4.192964,139.599161
8.805839,0.250916,26.530927,6.621996,6.621996,156.521804
9.242358,0.202595,34.785396,5.283638,5.283638,164.976469
9.989954,0.208804,36.916439,5.457400,5.457400,166.835315
10.534251,0.244100,34.103049,4.941232,4.941232,188.443122
9.407001,0.142946,27.880516,5.657628,5.657628,173.912678
9.190485,0.182435,26.420813,6.050946,6.050946,146.214084
11.919970,0.200739,38.100138,5.947776,5.947776,192.674966
11.970466,0.234852,34.383694,5.745053,5.745053,158.300712
10.139876,0.182915,28.394029,4.185123,4.185123,153.134420
5.854431,0.091074,13.716574,6.389671,6.389671,127.899772
8.008834,0.147650,20.920756,4.356391,4.356391,129.696505
10.866288,0.136706,28.294699,5.533721,5.533721,152.819920
9.382488,0.099778,21.069750,4.715244,4.715244,135.250642
10.484042,0.143298,34.004968,6.061058,6.061058,157.429274
7.348023,0.126338,18.611822,5.871743,5.871743,134.675081
11.110229,0.296964,40.850231,5.638652,5.638652,171.413598
13.182806,0.261028,49.507459,5.947041,5.947041,199.619335
12.894321,0.244324,39.672132,5.505849,5.505849,167.845635
11.777183,0.236356,38.732052,5.557754,5.557754,170.684881
13.895681,0.273765,48.875609,6.200197,6.200197,191.647078
12.596300,0.193540,32.406733,3.941312,3.941312,160.554445
7.430360,0.100610,17.564349,4.869967,4.869967,132.411716
8.799982,0.154659,25.622496,6.037634,6.037634,143.528600
6.911185,0.126722,17.463963,4.262341,4.262341,130.126048
9.218166,0.153570,26.965782,6.153124,6.153124,145.136595
8.253542,0.189123,24.593807,4.636428,4.636428,138.653674
9.506363,0.201699,25.503966,3.605722,3.605722,140.927343
13.427930,0.223108,41.775718,6.268678,6.268678,189.114589
13.002867,0.249764,39.732581,3.716028,3.716028,182.529458
11.062580,0.274916,31.595201,4.601899,4.601899,160.032741
10.696397,0.314757,33.284892,4.642123,4.642123,168.040582
9.701501,0.380678,36.889431,7.469625,7.469625,194.890938
9.840800,0.411302,29.329852,3.894975,3.894975,180.691732
7.705533,0.414631,26.229065,6.862511,6.862511,163.757345
7.564411,0.315397,24.086119,6.979154,6.979154,156.796497
7.990434,0.251780,25.839267,5.564026,5.564026,168.122344
10.649517,0.354502,37.779781,7.319798,7.319798,180.352430
8.784271,0.243172,26.963925,4.192228,4.192228,175.732484
8.393992,0.272773,24.571727,5.757086,5.757086,149.779647
7.827551,0.195203,20.784754,6.183300,6.183300,139.786716
11.811488,0.273220,38.535857,6.253925,6.253925,188.482386
10.552811,0.285157,35.391326,6.634284,6.634284,180.623539
9.136660,0.279557,32.355629,7.931745,7.931745,175.159418
10.707213,0.314117,39.290462,6.751725,6.751725,182.954168
10.373320,0.385702,37.131355,6.779310,6.779310,180.702356
9.219798,0.306405,33.135033,6.998226,6.998226,184.747542
8.548106,0.295941,28.526639,8.890032,8.890032,167.788354
8.126756,0.266852,25.167769,6.712141,6.712141,173.718019
7.543546,0.252196,22.319755,9.644540,9.644540,155.642781
8.448393,0.263396,28.003655,7.394296,7.394296,174.832053
7.789502,0.251716,28.755763,9.069715,9.069715,170.443213
6.044547,0.133186,12.337000,8.579179,8.579179,132.360260
6.220229,0.163395,16.093157,7.349559,7.349559,134.322500
6.282726,0.215364,16.922066,6.921073,6.921073,135.417366
7.474745,0.236036,27.073111,6.896208,6.896208,164.196584
6.918512,0.371334,22.538638,6.571147,6.571147,157.894850
7.889440,0.284037,26.672177,8.510794,8.510794,165.521182
8.256518,0.325093,27.403549,6.681260,6.681260,166.061670
8.658477,0.232483,28.805876,6.083971,6.083971,161.286521
5.070771,0.181634,12.041220,6.925328,6.925328,134.029407
8.705645,0.327429,27.963942,7.987137,7.987137,168.836019
8.237030,0.286724,24.071655,5.012370,5.012370,154.060708
7.054418,0.191075,21.065174,7.503385,7.503385,139.097425
7.403704,0.248388,23.184888,4.078658,4.078658,162.516749
7.157236,0.259940,22.550894,4.605003,4.605003,153.647261
6.778030,0.292964,22.836531,5.435896,5.435896,161.465116
6.496681,0.307525,20.105766,2.741165,2.741165,149.269334
5.922849,0.310181,21.300121,4.260901,4.260901,146.668364
5.597210,0.294277,18.445804,4.906704,4.906704,143.063089
6.647724,0.258660,23.185529,4.506505,4.506505,156.355209
6.465897,0.310437,23.268346,4.643435,4.643435,150.827471
5.877088,0.316485,20.989844,3.963872,3.963872,148.257510
5.898656,0.234020,19.383995,3.391543,3.391543,136.150306
6.969041,0.217892,25.871332,4.641291,4.641291,152.108836
7.549179,0.223940,25.959525,5.175124,5.175124,154.272424
7.209173,0.202147,24.437421,4.630699,4.630699,144.795982
6.674924,0.271045,23.258585,5.405783,5.405783,148.063619
5.629852,0.226595,19.227192,4.555818,4.555818,128.786122
5.248821,0.276485,18.402250,4.419592,4.419592,130.735402
5.414744,0.224323,19.254809,4.993841,4.993841,139.606649
5.006802,0.203779,18.673039,4.850702,4.850702,138.229635
4.871695,0.157154,17.146807,4.205380,4.205380,121.239503
2.278213,0.090913,6.424649,4.716204,4.716204,85.373385
3.388183,0.107266,9.777503,4.058434,4.058434,95.881844
3.313686,0.095618,10.016386,4.481001,4.481001,94.276826
3.198836,0.092897,9.661085,3.976865,3.976865,93.100327
2.982960,0.110178,10.033891,3.881439,3.881439,51.376994
4.290437,0.144163,14.135141,4.340422,4.340422,71.014240
4.168900,0.137282,13.640701,4.214628,4.214628,79.748014
3.374711,0.198819,11.261047,4.545994,4.545994,70.646618
3.535770,0.150178,12.195366,4.019105,4.019105,75.857487
4.507657,0.110978,13.881313,4.644715,4.644715,67.141697
5.058546,0.159843,15.909218,4.178339,4.178339,131.328403
4.708973,0.196707,14.522283,2.595274,2.595274,135.144913
5.145555,0.241028,15.982691,2.695148,2.695148,128.890091
4.823054,0.232580,15.203735,2.432712,2.432712,115.911737
2.092098,0.146435,5.874463,0.911247,0.911247,30.495727
3.465976,0.111458,10.999763,3.481465,3.481465,92.349851
4.234949,0.112769,12.349321,4.947152,4.947152,100.670753
4.356966,0.128002,12.192390,3.145587,3.145587,97.636976
3.642491,0.123778,9.932993,3.366710,3.366710,90.182455
5.266581,0.211876,16.266055,4.505833,4.505833,133.356596
5.466329,0.195747,15.268824,3.775741,3.775741,131.324243
5.741821,0.205572,18.301417,5.128403,5.128403,126.633767
5.704284,0.238212,15.988772,3.709532,3.709532,111.212300
5.001201,0.319045,15.156822,4.736204,4.736204,129.386227
5.058418,0.363014,14.923794,3.535577,3.535577,122.078397
5.724925,0.314693,16.546093,2.724044,2.724044,125.342930
6.158948,0.333701,17.591582,3.381143,3.381143,119.279984
6.426121,0.295460,19.710048,3.109234,3.109234,123.995516
6.864784,0.352549,23.295770,2.110978,2.110978,121.961435
7.250198,0.331301,23.608607,3.350550,3.350550,124.914955
7.143284,0.275525,24.379787,3.536666,3.536666,127.786682
6.724365,0.307909,20.732976,2.766605,2.766605,122.502563
7.562266,0.304805,26.623376,3.622587,3.622587,130.461509
6.863536,0.260580,22.357707,2.830638,2.830638,118.251775
7.620316,0.281220,24.576367,3.598234,3.598234,126.271457
8.916785,0.324645,30.105897,3.279477,3.279477,133.535319
7.997282,0.239428,25.645824,4.633964,4.633964,127.153328
7.590908,0.220899,26.211785,4.837966,4.837966,132.498182
7.490266,0.194275,25.694529,5.578139,5.578139,133.869021
6.549130,0.161922,21.695169,5.466009,5.466009,123.844121
5.331318,0.163235,20.511245,5.290934,5.290934,121.626357
3.204116,0.119394,10.042755,5.512953,5.512953,83.715182
2.634283,0.090050,7.560122,4.897359,4.897359,80.479994
3.127443,0.102785,9.954914,4.754093,4.754093,87.643310
3.427320,0.098177,8.249894,5.358679,5.358679,70.218067
4.821838,0.091522,17.914850,5.072466,5.072466,113.042666
2.072033,0.063617,6.402696,4.685836,4.685836,41.203740
2.762573,0.077697,7.741597,4.548714,4.548714,49.060508
2.178051,0.060833,6.593227,4.959376,4.959376,41.623299
3.869567,0.066561,13.857857,5.033809,5.033809,72.110835
3.884223,0.063841,13.114837,5.495929,5.495929,72.851422
3.696668,0.058273,12.671022,6.115971,6.115971,77.630316
3.365590,0.057121,11.039091,6.053730,6.053730,98.837443
2.662987,0.047137,9.454329,4.900432,4.900432,68.847069
2.725068,0.063073,9.971266,6.697677,6.697677,73.945680
2.779149,0.090305,10.622253,7.110228,7.110228,75.734093
2.482312,0.061153,9.293879,6.705453,6.705453,77.860816
2.591626,0.073793,9.099092,7.799262,7.799262,76.809438
2.418087,0.067841,8.990354,8.046882,8.046882,76.149907
2.554666,0.055425,8.728813,10.581036,10.581036,64.549656
1.865982,0.048673,6.781646,5.898752,5.898752,68.475223
1.828638,0.081953,6.592459,9.033810,9.033810,53.276960
0.983696,0.053025,4.253445,6.779342,6.779342,47.882057
1.024944,0.029953,4.574858,6.265733,6.265733,45.341375
1.426071,0.039009,4.940272,14.303336,14.303336,80.242774
1.913631,0.031744,6.371688,6.876816,6.876816,68.770780
3.232149,0.039713,16.440106,14.827921,14.827921,78.403225
2.646955,0.074913,10.873009,3.517241,3.517241,69.771276
2.996433,0.104642,11.563707,7.926816,7.926816,49.806216
3.430103,0.148643,17.116181,8.910673,8.910673,68.741147
3.636251,0.174627,15.869730,4.074562,4.074562,65.091488
3.811998,0.137250,15.812096,5.025362,5.025362,54.728568
3.467032,0.100034,14.594477,3.884575,3.884575,47.259967
3.557818,0.110753,15.288505,4.644652,4.644652,47.677254
3.285141,0.068737,10.748207,3.652636,3.652636,38.451888
4.557258,0.069089,16.396458,5.444632,5.444632,67.906990
4.427976,0.070881,17.498684,3.674587,3.674587,66.708858
4.749741,0.094754,18.725712,5.634939,5.634939,70.192691
5.412120,0.111618,19.364986,3.974913,3.974913,66.537048
5.804862,0.099970,22.002213,3.575482,3.575482,67.202594
7.021778,0.144066,27.831268,2.463432,2.463432,121.316336
7.483737,0.188515,30.285900,5.279670,5.279670,126.126783
7.559675,0.243972,28.006982,3.552985,3.552985,104.161818
7.464025,0.249764,31.472607,3.339478,3.339478,124.243168
7.461625,0.251300,31.272188,2.782317,2.782317,108.197404
5.329814,0.230308,20.855666,3.808254,3.808254,88.658110
5.621435,0.188899,21.280857,4.578922,4.578922,89.156518
6.257029,0.149827,23.234969,5.581275,5.581275,92.424380
5.483321,0.117826,21.479484,4.009921,4.009921,88.344953
5.313367,0.127554,19.703647,5.199028,5.199028,86.315257
4.939856,0.157827,19.218840,4.680716,4.680716,86.157686
4.956560,0.133187,19.953091,6.124836,6.124836,95.688401
4.831535,0.146146,19.690335,5.444089,5.444089,95.314123
5.196660,0.128194,22.479405,10.174661,10.174661,99.758194
4.680236,0.177635,17.320505,4.558794,4.558794,87.558381
6.196997,0.199811,30.312108,6.373703,6.373703,127.619639
7.057586,0.193507,33.873126,7.283606,7.283606,128.701704
8.074915,0.281605,40.996889,5.062738,5.062738,122.707879
7.676093,0.315781,35.768100,6.166308,6.166308,125.586806
7.857151,0.245124,31.661410,5.055058,5.055058,125.261008
7.608123,0.278501,33.598337,6.302054,6.302054,127.027181
8.482538,0.240355,43.614020,5.269813,5.269813,138.390085
9.214133,0.284709,43.493570,5.855423,5.855423,135.573048
9.580987,0.335878,40.990745,6.119332,6.119332,137.604729
9.618941,0.231811,40.965017,5.310582,5.310582,137.896766
9.801663,0.179715,35.241372,5.936321,5.936321,130.577063
9.914337,0.213667,36.429391,4.800334,4.800334,142.668523
9.086260,0.184995,31.819620,5.599962,5.599962,129.545750
9.685373,0.305669,40.182380,5.438296,5.438296,143.233012
8.850895,0.305797,42.288270,4.547338,4.547338,148.160644
5.665596,0.235779,21.768258,5.134995,5.134995,131.428500
7.794430,0.297349,31.448446,6.424936,6.424936,135.072015
8.078691,0.249508,31.561024,5.563642,5.563642,139.600281
8.121828,0.239428,31.747747,5.163731,5.163731,138.023679
8.169060,0.267973,31.724674,4.757133,4.757133,143.176371
9.147092,0.398791,42.135244,4.463400,4.463400,165.599743
9.100211,0.355846,45.360064,5.008370,5.008370,181.246653
7.430072,0.398311,31.879749,4.497897,4.497897,159.267288
8.977554,0.522824,36.680307,5.286965,5.286965,163.272057
6.850607,0.368742,29.733474,5.128371,5.128371,156.074180
9.578555,0.368966,41.269086,4.799406,4.799406,187.372544
9.553467,0.351142,32.301228,5.663708,5.663708,163.797602
6.925296,0.189251,20.372523,5.056178,5.056178,142.608650
6.425192,0.203236,20.502156,5.537114,5.537114,141.830141
5.322326,0.181091,16.691791,5.623676,5.623676,134.360644
6.508586,0.190851,21.822018,5.435672,5.435672,141.005168
6.453225,0.203203,22.280202,8.669389,8.669389,142.720748
8.840752,0.281060,39.432032,5.237141,5.237141,185.613092
7.493370,0.265508,27.971462,5.976449,5.976449,153.529404
5.293334,0.187523,25.451069,7.116947,7.116947,143.565625
6.137444,0.253508,29.513759,5.465304,5.465304,148.856655
5.941024,0.247268,27.326907,7.035698,7.035698,146.909647
5.811262,0.279108,26.987862,4.557162,4.557162,148.437480
9.042387,0.457351,46.734710,4.678572,4.678572,187.827944
10.568780,0.476615,53.724776,7.726237,7.726237,187.736838
10.531627,0.375270,57.439908,5.447256,5.447256,197.616582
11.050900,0.408038,46.366609,5.004465,5.004465,193.704519
11.475226,0.373158,54.993340,4.809614,4.809614,200.633559
8.830991,0.276805,38.622738,6.271974,6.271974,188.837848
8.147045,0.268324,35.312605,7.214229,7.214229,188.275151
12.001251,0.375046,54.505364,5.137811,5.137811,211.179266
12.423849,0.388807,51.913930,6.236229,6.236229,207.713610
12.377704,0.394695,52.688343,7.643388,7.643388,202.791226
12.489450,0.373894,50.475955,9.600956,9.600956,200.693496
12.640301,0.354789,48.873881,9.647645,9.647645,205.317475
9.836223,0.259173,36.524592,9.680733,9.680733,190.429010
9.724126,0.202659,31.811780,8.503530,8.503530,169.681473
12.370889,0.269316,45.391873,9.139573,9.139573,192.313233
7.372152,0.177187,25.827555,7.739773,7.739773,156.503755
6.047554,0.124002,21.898371,8.708877,8.708877,149.170100
6.418984,0.149731,22.270505,9.016914,9.016914,151.722878
5.940929,0.167619,18.915154,8.051331,8.051331,145.051314
6.183332,0.158723,19.556957,7.697693,7.697693,155.333272
5.051986,0.181827,16.061668,6.564715,6.564715,142.106210
6.249925,0.243684,18.561965,6.914896,6.914896,145.421783
5.728637,0.207971,17.229975,7.786302,7.786302,146.023169
4.643884,0.196195,13.119125,5.710973,5.710973,76.570427
4.926320,0.281732,16.851570,6.992753,6.992753,85.066660
4.963953,0.177923,19.201655,7.960385,7.960385,85.963603
6.810191,0.178243,25.476125,9.592763,9.592763,160.918803
4.783534,0.140002,17.421146,6.883184,6.883184,154.504747
4.104514,0.169059,16.198407,9.619100,9.619100,140.576393
5.180724,0.165699,19.827809,6.394472,6.394472,137.615801
7.143380,0.287077,31.795428,6.619852,6.619852,169.375069
7.493530,0.285924,31.043288,8.335335,8.335335,191.468803
7.941665,0.287940,35.185499,6.150948,6.150948,170.141449
8.679597,0.252068,39.829958,6.583019,6.583019,186.355760
9.279030,0.230372,44.163277,10.795567,10.795567,190.360081
10.606892,0.319142,46.983802,8.915728,8.915728,188.038571
11.212630,0.370406,44.298094,8.730798,8.730798,190.190862
8.103267,0.304005,29.386813,9.204053,9.204053,154.840976
8.581387,0.427271,31.653250,12.430730,12.430730,190.427826
8.928145,0.436679,44.039723,14.224038,14.224038,193.087197
8.714318,0.401766,39.758213,16.512588,16.512588,194.705560
8.886800,0.306725,36.954071,11.923457,11.923457,163.680319
7.607356,0.268452,38.000841,9.414585,9.414585,165.325499
7.783582,0.249028,44.717206,7.059411,7.059411,162.648911
8.172549,0.279460,41.702117,8.728205,8.728205,161.483644
8.671757,0.295908,52.282161,9.470042,9.470042,192.385202
6.011041,0.221924,29.804419,8.316711,8.316711,163.296441
9.243574,0.255236,44.228046,7.904449,7.904449,164.849299
9.962626,0.240868,46.009963,11.435002,11.435002,190.279696
7.451161,0.175139,31.030392,9.167157,9.167157,142.249797
7.027314,0.141058,28.739283,9.493562,9.493562,143.921823
