#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.051959,0,0,0,0
6.405327,0,0,0,0
4.135016,0,0,0,0
6.187019,0,0,0,0
4.543790,0,0,0,0
6.807861,0,0,0,0
4.105767,0,0,0,0
5.292604,0,0,0,0
5.199642,0,0,0,0
5.921319,0,0,0,0
4.511470,0,0,0,0
5.521376,0,0,0,0
4.802547,0,0,0,0
4.946005,0,0,0,0
5.401086,0,0,0,0
5.127929,0,0,0,0
6.804309,0,0,0,0
5.619649,0,0,0,0
6.867670,0,0,0,0
7.520034,0,0,0,0
7.442592,0,0,0,0
6.258700,0,0,0,0
7.720357,0,0,0,0
8.199374,0,0,0,0
9.774089,0,0,0,0
6.653107,0,0,0,0
7.859240,0,0,0,0
10.508341,0,0,0,0
10.526742,0,0,0,0
10.561462,0,0,0,0
9.445635,0,0,0,0
9.835178,0,0,0,0
9.609062,0,0,0,0
8.033643,0,0,0,0
10.715289,0,0,0,0
11.347076,0,0,0,0
9.934059,0,0,0,0
10.413492,0,0,0,0
8.757367,0,0,0,0
11.114336,0,0,0,0
11.960718,0,0,0,0
11.689930,0,0,0,0
10.743129,0,0,0,0
9.117470,0,0,0,0
10.975262,0,0,0,0
11.757035,0,0,0,0
11.098111,0,0,0,0
11.633385,0,0,0,0
9.722088,0,0,0,0
11.291267,0,0,0,0
11.640425,0,0,0,0
11.728843,0,0,0,0
11.796844,0,0,0,0
10.512341,0,0,0,0
12.300629,0,0,0,0
11.790763,0,0,0,0
12.387670,0,0,0,0
12.033072,0,0,0,0
10.113007,0,0,0,0
12.819517,0,0,0,0
12.691259,0,0,0,0
9.661127,0,0,0,0
12.971520,0,0,0,0
9.701447,0,0,0,0
14.393593,0,0,0,0
10.136367,0,0,0,0
14.653309,0,0,0,0
12.291541,0,0,0,0
14.093460,0,0,0,0
13.089090,0,0,0,0
12.728636,0,0,0,0
12.248787,0,0,0,0
12.589242,0,0,0,0
13.500585,0,0,0,0
12.672859,0,0,0,0
10.189616,0,0,0,0
12.638938,0,0,0,0
9.107421,0,0,0,0
12.124305,0,0,0,0
10.121711,0,0,0,0
8.530452,0,0,0,0
13.709229,0,0,0,0
14.412409,0,0,0,0
10.862140,0,0,0,0
9.721064,0,0,0,0
15.795377,0,0,0,0
11.022142,0,0,0,0
13.704173,0,0,0,0
10.261585,0,0,0,0
16.369691,0,0,0,0
14.743679,0,0,0,0
11.424421,0,0,0,0
10.888860,0,0,0,0
15.523660,0,0,0,0
12.520056,0,0,0,0
11.779403,0,0,0,0
11.363204,0,0,0,0
14.291254,0,0,0,0
15.256327,0,0,0,0
12.997281,0,0,0,0
13.983441,0,0,0,0
12.969952,0,0,0,0
13.222181,0,0,0,0
11.932974,0,0,0,0
17.007334,0,0,0,0
12.288660,0,0,0,0
11.416741,0,0,0,0
11.528711,0,0,0,0
13.414760,0,0,0,0
10.647127,0,0,0,0
16.972901,0,0,0,0
12.652571,0,0,0,0
10.940029,0,0,0,0
11.594313,0,0,0,0
13.318374,0,0,0,0
10.511414,0,0,0,0
12.203347,0,0,0,0
13.576874,0,0,0,0
11.218657,0,0,0,0
11.859021,0,0,0,0
11.299043,0,0,0,0
14.223254,0,0,0,0
13.139458,0,0,0,0
10.869788,0,0,0,0
16.607711,0,0,0,0
11.769515,0,0,0,0
15.629710,0,0,0,0
13.603690,0,0,0,0
13.595403,0,0,0,0
14.517019,0,0,0,0
14.571260,0,0,0,0
14.667262,0,0,0,0
14.347352,0,0,0,0
15.979700,0,0,0,0
11.696810,0,0,0,0
10.124239,0,0,0,0
10.932764,0,0,0,0
9.046268,0,0,0,0
7.254013,0,0,0,0
14.550395,0,0,0,0
11.509063,0,0,0,0
11.553992,0,0,0,0
11.014622,0,0,0,0
12.497944,0,0,0,0
6.504208,0,0,0,0
11.856365,0,0,0,0
12.347253,0,0,0,0
10.480341,0,0,0,0
6.633203,0,0,0,0
5.370813,0,0,0,0
11.390916,0,0,0,0
7.869224,0,0,0,0
9.812394,0,0,0,0
10.133167,0,0,0,0
11.160833,0,0,0,0
7.373791,0,0,0,0
7.981481,0,0,0,0
8.807768,0,0,0,0
10.010316,0,0,0,0
7.754757,0,0,0,0
9.122014,0,0,0,0
8.903193,0,0,0,0
9.648103,0,0,0,0
9.525604,0,0,0,0
9.240351,0,0,0,0
9.121757,0,0,0,0
7.516866,0,0,0,0
11.774988,0,0,0,0
9.072540,0,0,0,0
10.594423,0,0,0,0
9.426339,0,0,0,0
8.737879,0,0,0,0
7.648196,0,0,0,0
11.596361,0,0,0,0
8.828953,0,0,0,0
10.573654,0,0,0,0
8.997307,0,0,0,0
9.193214,0,0,0,0
11.074559,0,0,0,0
8.803800,0,0,0,0
9.323233,0,0,0,0
9.629414,0,0,0,0
9.849930,0,0,0,0
10.495573,0,0,0,0
9.406883,0,0,0,0
5.836901,0,0,0,0
9.075036,0,0,0,0
8.615988,0,0,0,0
11.165377,0,0,0,0
11.052671,0,0,0,0
10.248913,0,0,0,0
8.449106,0,0,0,0
9.611238,0,0,0,0
7.357599,0,0,0,0
10.113326,0,0,0,0
10.261170,0,0,0,0
10.863612,0,0,0,0
10.819899,0,0,0,0
9.584614,0,0,0,0
10.699001,0,0,0,0
9.856266,0,0,0,0
9.614213,0,0,0,0
9.135518,0,0,0,0
11.259010,0,0,0,0
10.199824,0,0,0,0
8.939898,0,0,0,0
9.905483,0,0,0,0
11.845325,0,0,0,0
9.885483,0,0,0,0
14.184949,0,0,0,0
11.615688,0,0,0,0
12.696763,0,0,0,0
9.520772,0,0,0,0
12.697916,0,0,0,0
12.701692,0,0,0,0
11.924174,0,0,0,0
12.360501,0,0,0,0
11.475526,0,0,0,0
16.743489,0,0,0,0
16.552350,0,0,0,0
14.744574,0,0,0,0
17.469646,0,0,0,0
12.641178,0,0,0,0
19.016808,0,0,0,0
15.783409,0,0,0,0
12.525848,0,0,0,0
15.539533,0,0,0,0
14.857601,0,0,0,0
14.790368,0,0,0,0
18.292988,0,0,0,0
18.650562,0,0,0,0
17.866516,0,0,0,0
16.073654,0,0,0,0
23.431476,0,0,0,0
22.482116,0,0,0,0
35.057533,0,0,0,0
16.109686,0,0,0,0
17.256809,0,0,0,0
17.648241,0,0,0,0
17.670289,0,0,0,0
18.924551,0,0,0,0
23.124815,0,0,0,0
15.895698,0,0,0,0
21.175086,0,0,0,0
20.234238,0,0,0,0
14.748735,0,0,0,0
13.395080,0,0,0,0
15.181222,0,0,0,0
12.605210,0,0,0,0
17.102983,0,0,0,0
16.336794,0,0,0,0
16.172471,0,0,0,0
19.961401,0,0,0,0
20.290206,0,0,0,0
18.973256,0,0,0,0
16.022580,0,0,0,0
16.962437,0,0,0,0
18.757796,0,0,0,0
15.382602,0,0,0,0
19.662835,0,0,0,0
12.734204,0,0,0,0
14.762623,0,0,0,0
22.517764,0,0,0,0
15.776848,0,0,0,0
18.386717,0,0,0,0
15.926195,0,0,0,0
14.421017,0,0,0,0
18.634305,0,0,0,0
21.107500,0,0,0,0
19.388718,0,0,0,0
21.134733,0,0,0,0
20.408256,0,0,0,0
20.679269,0,0,0,0
17.699954,0,0,0,0
20.323550,0,0,0,0
19.758517,0,0,0,0
20.889256,0,0,0,0
19.662451,0,0,0,0
17.960918,0,0,0,0
20.795367,0,0,0,0
19.795286,0,0,0,0
18.432094,0,0,0,0
15.565036,0,0,0,0
20.370751,0,0,0,0
15.284712,0,0,0,0
20.789895,0,0,0,0
19.331790,0,0,0,0
19.188843,0,0,0,0
21.555348,0,0,0,0
18.850117,0,0,0,0
17.075078,0,0,0,0
22.129118,0,0,0,0
20.953865,0,0,0,0
21.666774,0,0,0,0
21.472371,0,0,0,0
21.689015,0,0,0,0
22.191775,0,0,0,0
17.786386,0,0,0,0
21.332368,0,0,0,0
16.600158,0,0,0,0
17.407821,0,0,0,0
20.221181,0,0,0,0
16.694336,0,0,0,0
18.883493,0,0,0,0
23.432084,0,0,0,0
22.517124,0,0,0,0
32.534034,0,0,0,0
38.311285,0,0,0,0
32.536945,0,0,0,0
28.171270,0,0,0,0
35.213439,0,0,0,0
34.731479,0,0,0,0
35.374114,0,0,0,0
34.218094,0,0,0,0
31.633762,0,0,0,0
35.730921,0,0,0,0
29.846275,0,0,0,0
23.458389,0,0,0,0
26.373799,0,0,0,0
27.657694,0,0,0,0
25.395126,0,0,0,0
23.824155,0,0,0,0
29.639839,0,0,0,0
28.551309,0,0,0,0
22.216959,0,0,0,0
26.021185,0,0,0,0
21.145388,0,0,0,0
19.450543,0,0,0,0
25.749276,0,0,0,0
23.370131,0,0,0,0
23.250193,0,0,0,0
21.972443,0,0,0,0
26.915760,0,0,0,0
31.668035,0,0,0,0
28.071685,0,0,0,0
24.523240,0,0,0,0
23.620663,0,0,0,0
25.221075,0,0,0,0
28.526253,0,0,0,0
26.017728,0,0,0,0
28.927283,0,0,0,0
27.964771,0,0,0,0
33.555555,0,0,0,0
27.566940,0,0,0,0
32.511601,0,0,0,0
27.527131,0,0,0,0
32.166987,0,0,0,0
24.859213,0,0,0,0
30.543503,0,0,0,0
21.707190,0,0,0,0
28.029539,0,0,0,0
31.226010,0,0,0,0
45.465361,0,0,0,0
33.048762,0,0,0,0
35.784265,0,0,0,0
36.070766,0,0,0,0
35.421667,0,0,0,0
32.035848,0,0,0,0
29.916036,0,0,0,0
33.095931,0,0,0,0
29.472029,0,0,0,0
35.144703,0,0,0,0
31.477087,0,0,0,0
24.098400,0,0,0,0
28.101764,0,0,0,0
34.973467,0,0,0,0
30.940597,0,0,0,0
23.600375,0,0,0,0
24.984527,0,0,0,0
21.662742,0,0,0,0
47.890522,0,0,0,0
31.819589,0,0,0,0
32.707508,0,0,0,0
32.812246,0,0,0,0
35.587750,0,0,0,0
40.723711,0,0,0,0
39.825647,0,0,0,0
40.811104,0,0,0,0
38.632155,0,0,0,0
39.510602,0,0,0,0
40.226710,0,0,0,0
49.887644,0,0,0,0
36.484022,0,0,0,0
43.019206,0,0,0,0
39.720173,0,0,0,0
44.745732,0,0,0,0
43.278091,0,0,0,0
41.124197,0,0,0,0
38.414934,0,0,0,0
39.065314,0,0,0,0
40.357400,0,0,0,0
41.956564,0,0,0,0
46.929417,0,0,0,0
44.738788,0,0,0,0
45.489521,0,0,0,0
44.573761,0,0,0,0
42.487933,0,0,0,0
36.739417,0,0,0,0
34.822904,0,0,0,0
48.393827,0,0,0,0
43.190889,0,0,0,0
41.623630,0,0,0,0
44.864390,0,0,0,0
46.091259,0,0,0,0
37.954159,0,0,0,0
43.831412,0,0,0,0
44.285243,0,0,0,0
36.895516,0,0,0,0
35.708744,0,0,0,0
45.235853,0,0,0,0
45.934264,0,0,0,0
41.471083,0,0,0,0
48.313666,0,0,0,0
47.158926,0,0,0,0
42.995238,0,0,0,0
45.073801,0,0,0,0
41.083973,0,0,0,0
42.364762,0,0,0,0
41.358985,0,0,0,0
44.148761,0,0,0,0
41.556333,0,0,0,0
40.347672,0,0,0,0
38.904927,0,0,0,0
39.741069,0,0,0,0
34.300176,0,0,0,0
43.396172,0,0,0,0
42.834275,0,0,0,0
42.472444,0,0,0,0
45.048905,0,0,0,0
36.916029,0,0,0,0
32.200971,0,0,0,0
35.942636,0,0,0,0
39.695308,0,0,0,0
43.049030,0,0,0,0
44.316604,0,0,0,0
41.693359,0,0,0,0
46.268862,0,0,0,0
41.004068,0,0,0,0
41.822194,0,0,0,0
43.077895,0,0,0,0
37.899182,0,0,0,0
43.312555,0,0,0,0
41.844690,0,0,0,0
42.891460,0,0,0,0
42.943941,0,0,0,0
41.812465,0,0,0,0
43.390252,0,0,0,0
31.199002,0,0,0,0
39.884976,0,0,0,0
42.185335,0,0,0,0
37.302211,0,0,0,0
36.767227,0,0,0,0
33.124731,0,0,0,0
39.444424,0,0,0,0
37.882061,0,0,0,0
37.067264,0,0,0,0
35.484356,0,0,0,0
37.410245,0,0,0,0
37.379781,0,0,0,0
36.735802,0,0,0,0
34.091052,0,0,0,0
37.495398,0,0,0,0
33.989962,0,0,0,0
29.594975,0,0,0,0
32.524209,0,0,0,0
27.889825,0,0,0,0
30.142856,0,0,0,0
29.770785,0,0,0,0
33.208316,0,0,0,0
27.638653,0,0,0,0
29.002516,0,0,0,0
31.708707,0,0,0,0
25.258515,0,0,0,0
35.085885,0,0,0,0
19.162635,0,0,0,0
19.243052,0,0,0,0
32.416943,0,0,0,0
21.916410,0,0,0,0
24.098112,0,0,0,0
24.807371,0,0,0,0
19.983224,212,-2104833103,623696416,887305884
20.582723,0,-1066041664,65535,1079886916
