#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.397103,0,0,0,0
6.597437,0,0,0,0
10.631863,0,0,0,0
10.598646,0,0,0,0
7.207558,0,0,0,0
6.786496,0,0,0,0
8.688923,0,0,0,0
10.547317,0,0,0,0
10.834457,0,0,0,0
6.006261,0,0,0,0
12.268653,0,0,0,0
6.443740,0,0,0,0
11.859688,0,0,0,0
10.179984,0,0,0,0
9.575752,0,0,0,0
10.224881,0,0,0,0
10.199280,0,0,0,0
9.111841,0,0,0,0
7.210438,0,0,0,0
10.457301,0,0,0,0
10.114671,0,0,0,0
12.799797,0,0,0,0
9.408358,0,0,0,0
11.411170,0,0,0,0
9.827083,0,0,0,0
10.307602,0,0,0,0
9.981838,0,0,0,0
11.707686,0,0,0,0
9.591240,0,0,0,0
10.040975,0,0,0,0
9.356100,0,0,0,0
9.191139,0,0,0,0
8.908574,0,0,0,0
7.570219,0,0,0,0
13.090234,0,0,0,0
8.328694,0,0,0,0
8.494905,0,0,0,0
9.227843,0,0,0,0
10.043343,0,0,0,0
6.933442,0,0,0,0
10.718616,0,0,0,0
7.373993,0,0,0,0
10.400532,0,0,0,0
7.129093,0,0,0,0
10.011086,0,0,0,0
7.369833,0,0,0,0
10.989244,0,0,0,0
9.589064,0,0,0,0
10.882746,0,0,0,0
9.377157,0,0,0,0
13.435678,0,0,0,0
7.722093,0,0,0,0
13.551392,0,0,0,0
9.619240,0,0,0,0
11.888296,0,0,0,0
10.474612,0,0,0,0
9.541959,0,0,0,0
11.809895,0,0,0,0
10.092207,0,0,0,0
10.593366,0,0,0,0
11.403393,0,0,0,0
10.631638,0,0,0,0
10.121423,0,0,0,0
8.626075,0,0,0,0
8.106195,0,0,0,0
13.846276,0,0,0,0
12.618963,0,0,0,0
12.844918,0,0,0,0
10.779608,0,0,0,0
13.595649,0,0,0,0
15.266456,0,0,0,0
14.843539,0,0,0,0
12.217645,0,0,0,0
14.484238,0,0,0,0
12.456337,0,0,0,0
13.325469,0,0,0,0
15.190519,0,0,0,0
11.708966,0,0,0,0
13.500063,0,0,0,0
15.222488,0,0,0,0
15.166711,0,0,0,0
13.331677,0,0,0,0
16.638059,0,0,0,0
15.074070,0,0,0,0
14.942900,0,0,0,0
14.369708,0,0,0,0
15.419578,0,0,0,0
15.216343,0,0,0,0
13.629282,0,0,0,0
12.140588,0,0,0,0
12.272942,0,0,0,0
13.923685,0,0,0,0
12.579859,0,0,0,0
14.608911,0,0,0,0
9.907373,0,0,0,0
8.548185,0,0,0,0
15.333018,0,0,0,0
11.520708,0,0,0,0
15.319353,0,0,0,0
14.919348,0,0,0,0
10.709848,0,0,0,0
14.706033,0,0,0,0
18.318756,0,0,0,0
14.847282,0,0,0,0
18.140129,0,0,0,0
14.807890,0,0,0,0
19.227473,0,0,0,0
15.018965,0,0,0,0
10.811545,0,0,0,0
16.489609,0,0,0,0
16.658156,0,0,0,0
14.205769,0,0,0,0
17.445015,0,0,0,0
18.654664,0,0,0,0
18.403045,0,0,0,0
15.738591,0,0,0,0
19.944603,0,0,0,0
18.624616,0,0,0,0
17.339446,0,0,0,0
20.151165,0,0,0,0
17.117234,0,0,0,0
17.726139,0,0,0,0
20.922025,0,0,0,0
14.242794,0,0,0,0
20.241375,0,0,0,0
14.889843,0,0,0,0
18.170786,0,0,0,0
17.697595,0,0,0,0
22.874276,0,0,0,0
18.872876,0,0,0,0
18.491110,0,0,0,0
18.114785,0,0,0,0
17.234132,0,0,0,0
18.633032,0,0,0,0
15.814144,0,0,0,0
13.527519,0,0,0,0
16.605131,0,0,0,0
21.088843,0,0,0,0
14.456557,0,0,0,0
14.066919,0,0,0,0
12.296558,0,0,0,0
19.375762,0,0,0,0
18.590248,0,0,0,0
19.052878,0,0,0,0
16.045763,0,0,0,0
19.333074,0,0,0,0
18.030240,0,0,0,0
17.826108,0,0,0,0
22.208827,0,0,0,0
23.102503,0,0,0,0
22.266171,0,0,0,0
22.353245,0,0,0,0
17.033969,0,0,0,0
21.782133,0,0,0,0
16.261703,0,0,0,0
18.256386,0,0,0,0
11.627460,0,0,0,0
12.150477,0,0,0,0
20.680166,0,0,0,0
12.643060,0,0,0,0
14.574926,0,0,0,0
19.376499,0,0,0,0
29.246527,0,0,0,0
23.816946,0,0,0,0
24.772959,0,0,0,0
21.646227,0,0,0,0
15.937057,0,0,0,0
23.399339,0,0,0,0
22.183739,0,0,0,0
23.021062,0,0,0,0
18.681545,0,0,0,0
21.811669,0,0,0,0
21.725140,0,0,0,0
16.075524,0,0,0,0
20.184734,0,0,0,0
25.908016,0,0,0,0
24.805567,0,0,0,0
26.315701,0,0,0,0
25.538282,0,0,0,0
25.130532,0,0,0,0
27.444837,0,0,0,0
23.292970,0,0,0,0
20.014332,0,0,0,0
24.504667,0,0,0,0
25.953168,0,0,0,0
27.566438,0,0,0,0
23.838322,0,0,0,0
30.738164,0,0,0,0
28.200016,0,0,0,0
27.529511,0,0,0,0
26.130867,0,0,0,0
31.020055,0,0,0,0
31.851716,0,0,0,0
30.930487,0,0,0,0
25.249574,0,0,0,0
23.939923,1874078011,1250128160,-864717658,1214242624
23.565486,1101325961,65535,-1067678156,65535
21.044490,897603501,656,1896209078,256
19.989755,-1063916370,0,-1064188683,0
