#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.272477,0,0,0,0
6.784444,0,0,0,0
10.756754,0,0,0,0
11.944930,0,0,0,0
9.570434,0,0,0,0
33.807146,0,0,0,0
11.856097,0,0,0,0
13.500599,0,0,0,0
5.678189,0,0,0,0
9.617699,0,0,0,0
11.110230,0,0,0,0
4.269818,0,0,0,0
4.829826,0,0,0,0
3.698738,0,0,0,0
3.672498,0,0,0,0
3.920565,0,0,0,0
3.944662,0,0,0,0
7.904972,0,0,0,0
6.815196,0,0,0,0
6.324821,0,0,0,0
3.171691,0,0,0,0
3.033321,0,0,0,0
3.179083,0,0,0,0
3.853396,0,0,0,0
7.579687,0,0,0,0
4.351131,0,0,0,0
4.696991,0,0,0,0
2.894343,0,0,0,0
2.822182,0,0,0,0
2.963368,0,0,0,0
3.345229,0,0,0,0
5.046532,0,0,0,0
5.458122,0,0,0,0
4.411964,0,0,0,0
3.180747,0,0,0,0
2.434945,0,0,0,0
2.705413,0,0,0,0
2.809990,0,0,0,0
3.389134,0,0,0,0
3.425582,0,0,0,0
4.236121,0,0,0,0
2.971464,0,0,0,0
3.040841,0,0,0,0
4.508349,0,0,0,0
3.360493,0,0,0,0
3.039177,0,0,0,0
3.131595,0,0,0,0
3.684274,0,0,0,0
4.757057,0,0,0,0
3.861364,0,0,0,0
3.266637,0,0,0,0
2.496226,0,0,0,0
2.517026,0,0,0,0
4.205497,0,0,0,0
3.965366,0,0,0,0
3.631314,0,0,0,0
3.844148,0,0,0,0
3.632498,0,0,0,0
5.344296,0,0,0,0
3.446030,0,0,0,0
4.198041,0,0,0,0
2.928295,0,0,0,0
3.387054,0,0,0,0
4.071191,0,0,0,0
4.186905,0,0,0,0
3.931189,0,0,0,0
3.913749,0,0,0,0
4.155224,0,0,0,0
3.738195,0,0,0,0
5.164870,0,0,0,0
4.473597,0,0,0,0
6.934878,0,0,0,0
6.901917,0,0,0,0
5.558475,0,0,0,0
5.772622,0,0,0,0
7.935212,0,0,0,0
6.808668,0,0,0,0
7.555430,0,0,0,0
5.648492,0,0,0,0
7.125377,0,0,0,0
7.273507,0,0,0,0
10.511279,0,0,0,0
9.342174,0,0,0,0
6.607513,0,0,0,0
6.550517,0,0,0,0
10.699147,0,0,0,0
9.145206,0,0,0,0
7.180541,0,0,0,0
10.031361,0,0,0,0
8.685041,0,0,0,0
8.784498,0,0,0,0
8.286539,0,0,0,0
10.695691,0,0,0,0
10.152260,0,0,0,0
11.834393,0,0,0,0
13.040297,0,0,0,0
12.503522,0,0,0,0
12.731621,0,0,0,0
12.727588,0,0,0,0
11.961531,0,0,0,0
11.150416,0,0,0,0
14.100375,0,0,0,0
11.551286,0,0,0,0
12.967336,0,0,0,0
16.380276,0,0,0,0
14.011734,0,0,0,0
11.114032,0,0,0,0
12.770822,0,0,0,0
9.859680,0,0,0,0
13.120970,0,0,0,0
13.217291,0,0,0,0
11.819609,0,0,0,0
12.334560,0,0,0,0
11.913019,0,0,0,0
11.011791,0,0,0,0
12.279999,0,0,0,0
10.461831,0,0,0,0
15.153124,0,0,0,0
17.012765,0,0,0,0
16.613975,0,0,0,0
12.408704,0,0,0,0
15.493641,0,0,0,0
15.879886,0,0,0,0
16.432404,0,0,0,0
14.461083,0,0,0,0
17.422082,0,0,0,0
19.097336,0,0,0,0
20.288519,0,0,0,0
19.574365,0,0,0,0
18.528944,0,0,0,0
17.279008,0,0,0,0
19.151801,0,0,0,0
13.645809,0,0,0,0
19.140696,0,0,0,0
14.440699,0,0,0,0
17.063646,0,0,0,0
16.559478,0,0,0,0
16.443221,0,0,0,0
14.597246,0,0,0,0
13.855955,0,0,0,0
12.532387,0,0,0,0
15.635723,0,0,0,0
9.346137,0,0,0,0
9.317017,0,0,0,0
11.239730,0,0,0,0
14.227960,0,0,0,0
9.007829,0,0,0,0
8.724945,0,0,0,0
9.715166,0,0,0,0
10.265701,0,0,0,0
10.674923,0,0,0,0
17.842375,0,0,0,0
19.445724,0,0,0,0
20.536619,0,0,0,0
29.590112,0,0,0,0
24.779074,0,0,0,0
21.310836,0,0,0,0
14.889697,0,0,0,0
21.462486,0,0,0,0
13.297645,0,0,0,0
13.389198,0,0,0,0
9.877728,0,0,0,0
14.666590,0,0,0,0
14.770591,0,0,0,0
11.533429,0,0,0,0
10.505160,0,0,0,0
13.131306,0,0,0,0
14.450556,0,0,0,0
12.365408,0,0,0,0
11.417268,0,0,0,0
10.901358,0,0,0,0
12.131390,0,0,0,0
14.302746,0,0,0,0
14.942338,0,0,0,0
16.417109,0,0,0,0
15.777069,0,0,0,0
11.830297,0,0,0,0
14.641822,0,0,0,0
8.080872,0,0,0,0
6.229904,0,0,0,0
7.051484,0,0,0,0
7.863590,0,0,0,0
10.428232,0,0,0,0
10.002274,0,0,0,0
13.663761,0,0,0,0
12.279807,0,0,0,0
14.561565,0,0,0,0
13.475375,0,0,0,0
15.662667,0,0,0,0
14.145240,0,0,0,0
13.929877,0,0,0,0
16.480854,0,0,0,0
16.041456,0,0,0,0
14.039734,0,0,0,0
9.859168,0,0,0,0
11.897979,0,0,0,0
12.066588,0,0,0,0
10.023970,0,0,0,0
9.140279,0,0,0,0
8.602640,0,0,0,0
12.692164,0,0,0,0
11.671864,0,0,0,0
12.279359,0,0,0,0
9.101974,0,0,0,0
11.531925,0,0,0,0
16.870106,0,0,0,0
9.393050,0,0,0,0
9.605117,0,0,0,0
9.805280,0,0,0,0
14.790112,0,0,0,0
8.533039,0,0,0,0
8.064617,0,0,0,0
9.762910,0,0,0,0
10.541672,0,0,0,0
7.309887,0,0,0,0
5.066530,0,0,0,0
10.516200,0,0,0,0
5.103074,0,0,0,0
7.276414,0,0,0,0
5.583944,0,0,0,0
3.927955,0,0,0,0
4.040756,0,0,0,0
5.197859,0,0,0,0
4.688541,0,0,0,0
5.498920,0,0,0,0
5.268293,0,0,0,0
4.565980,0,0,0,0
4.974913,0,0,0,0
8.990901,0,0,0,0
6.385811,0,0,0,0
7.517026,0,0,0,0
12.230111,0,0,0,0
8.911572,0,0,0,0
7.929863,0,0,0,0
10.360902,0,0,0,0
9.450715,0,0,0,0
9.320089,0,0,0,0
13.060329,0,0,0,0
13.284717,0,0,0,0
9.534332,0,0,0,0
12.854151,0,0,0,0
9.579677,0,0,0,0
8.862547,0,0,0,0
9.629181,0,0,0,0
10.592585,0,0,0,0
9.542172,0,0,0,0
11.414676,0,0,0,0
13.678001,0,0,0,0
9.175319,0,0,0,0
9.528059,0,0,0,0
12.041565,0,0,0,0
9.106551,0,0,0,0
13.724306,0,0,0,0
11.446645,0,0,0,0
14.152632,0,0,0,0
10.729644,0,0,0,0
9.996706,0,0,0,0
12.745478,0,0,0,0
11.232018,0,0,0,0
12.070300,0,0,0,0
11.057232,0,0,0,0
10.452840,0,0,0,0
9.299833,0,0,0,0
12.892136,0,0,0,0
8.411694,0,0,0,0
11.825689,0,0,0,0
8.984565,0,-2147483648,864861000,796321296
9.788255,0,-1074790808,65535,1079246583
