#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886905760512.000000,0.000000,0.000000,16.732771,13.908925,0.120130,0.162530,15.978969,0.139170,34.744120
1413394886955760384.000000,0.000000,0.000000,16.533536,13.746618,0.144994,0.112322,13.182867,5.875792,34.724279
1413394887005760512.000000,0.000000,0.000000,15.762006,13.747066,0.144706,0.109794,16.319261,0.130274,33.599944
1413394887055760384.000000,0.000000,0.000000,16.033433,13.362549,0.116770,0.105537,14.917931,0.092737,49.658722
1413394887105760512.000000,0.000000,0.000000,15.208143,7.417124,0.120674,0.107073,13.952958,5.671117,50.222474
1413394887205760512.000000,0.000000,0.000000,17.956180,12.604491,0.171715,0.173442,17.460813,0.176482,0.000000
1413394887255760384.000000,0.000000,0.000000,20.197554,10.685745,0.102593,0.095425,14.423652,0.111010,0.085569
1413394887305760512.000000,0.000000,0.000000,15.981785,11.882689,0.104130,0.086593,13.372726,0.094882,52.628490
1413394887405760512.000000,0.000000,0.000000,15.479250,11.160727,0.116674,0.096577,15.174926,0.096833,48.974041
1413394887455760384.000000,0.000000,0.000000,15.120141,12.804526,0.121954,0.096450,15.196814,8.130574,47.636998
1413394887505760512.000000,0.000000,0.000000,16.692131,10.596080,0.110530,0.183907,17.664367,0.311780,0.000000
1413394887555760384.000000,0.000000,0.000000,15.443089,9.645859,0.097666,0.107266,16.664546,0.165122,0.055521
1413394887605760512.000000,0.000000,0.000000,17.543630,9.704516,0.098434,0.100417,17.635856,0.142690,48.387217
1413394887655760384.000000,0.000000,0.000000,14.994827,8.065837,0.094658,0.101922,17.596943,6.950942,49.670658
1413394887705760512.000000,0.000000,0.000000,14.293954,9.518625,0.107393,0.223363,18.119030,0.224451,45.769421
1413394887755760384.000000,0.000000,0.000000,15.982073,9.760613,0.102690,0.128385,17.197098,0.139106,42.778052
1413394887805760512.000000,0.000000,0.000000,14.819689,10.032712,0.107457,0.126721,16.132699,5.181542,48.809750
1413394887855760384.000000,0.000000,0.000000,16.430111,9.647907,0.107489,0.223907,18.354521,0.144066,41.880760
1413394887905760512.000000,0.000000,0.000000,15.526643,9.911590,0.123810,0.116802,16.086010,0.137378,42.609826
1413394887955760384.000000,0.000000,0.000000,15.322672,8.555380,0.127714,0.104290,16.497120,5.487019,43.473998
1413394888005760512.000000,0.000000,0.000000,16.910950,8.836248,0.118210,0.228259,19.933838,0.167138,42.699651
1413394888055760384.000000,0.000000,0.000000,15.430930,8.971737,0.078465,0.126882,17.192937,0.145122,43.673648
1413394888105760512.000000,0.000000,0.000000,15.910040,9.777893,0.066145,0.106337,15.867544,4.593566,48.122765
1413394888155760384.000000,0.000000,0.000000,15.886903,8.068077,0.105473,0.196643,17.210473,0.126018,47.371715
1413394888205760512.000000,0.000000,0.000000,15.356112,10.219594,0.116001,0.103425,15.070092,0.128386,46.214867
1413394888255760384.000000,0.000000,0.000000,15.392017,7.526823,0.106305,0.097890,13.786715,4.298138,45.431688
1413394888305760512.000000,0.000000,0.000000,14.383875,7.481798,0.112929,0.158722,13.994078,0.102210,46.651609
1413394888355760384.000000,0.000000,0.000000,15.914584,7.848267,0.114945,0.083105,15.138606,0.140866,42.592706
1413394888405760512.000000,0.000000,0.000000,17.758609,9.218301,0.128450,0.102337,12.463785,6.734139,50.175785
1413394888505760512.000000,0.000000,0.000000,17.195465,10.583408,0.153218,0.136354,15.222831,0.122018,46.215699
1413394888555760384.000000,0.000000,0.000000,15.185550,6.723580,0.076737,0.061985,11.343482,0.114657,43.482702
1413394888605760512.000000,0.000000,0.000000,16.200476,7.221474,0.118306,0.052897,8.118798,5.556460,44.160087
1413394888655760384.000000,0.000000,0.000000,14.933578,8.772471,0.135938,0.098273,9.884966,5.704717,48.877079
1413394888705760512.000000,0.000000,0.000000,15.814839,7.931051,0.120546,0.105346,11.198456,6.883165,0.000000
1413394888755760384.000000,0.000000,0.000000,14.795369,8.090126,0.126593,0.113761,14.839466,0.104642,0.071137
1413394888805760512.000000,0.000000,0.000000,15.929656,7.627464,0.114593,0.072097,13.308660,0.128962,57.332201
1413394888905760512.000000,0.000000,0.000000,14.677319,10.215018,0.144802,0.074721,10.819891,5.404105,47.666278
1413394888955760384.000000,0.000000,0.000000,16.952870,7.783146,0.127938,0.097121,14.351043,0.107138,46.375541
1413394889005760512.000000,0.000000,0.000000,15.669940,9.098044,0.131490,0.078369,13.508183,0.110081,45.562954
1413394889055760384.000000,0.000000,0.000000,14.311842,7.892107,0.130018,0.081057,12.941712,9.471392,44.920609
1413394889105760512.000000,0.000000,0.000000,14.416036,6.940702,0.117218,0.217667,14.882858,0.180578,47.202081
1413394889155760384.000000,0.000000,0.000000,15.921176,7.674024,0.124642,0.096257,14.402692,0.143618,45.327111
1413394889205760512.000000,0.000000,0.000000,15.048620,7.465637,0.124418,0.075937,12.860111,7.396165,0.000000
1413394889255760384.000000,0.000000,0.000000,12.168741,6.444599,0.133218,0.212067,17.484045,0.223875,0.070721
1413394889305760512.000000,0.000000,0.000000,12.690412,4.084119,0.117250,0.099521,14.704424,0.128226,51.566043
1413394889405760512.000000,0.000000,0.000000,14.514469,6.484728,0.136994,0.085857,13.627417,5.006276,46.234547
1413394889455760384.000000,0.000000,0.000000,13.163314,6.492408,0.139234,0.153410,15.540403,0.132354,49.364158
1413394889505760512.000000,0.000000,0.000000,12.573739,8.101006,0.156706,0.100578,13.777979,0.146210,45.610411
1413394889555760384.000000,0.000000,0.000000,13.558840,7.665992,0.146914,0.101761,13.343541,4.223481,41.367793
1413394889605760512.000000,0.000000,0.000000,12.383592,3.812052,0.092033,0.191011,16.878021,0.198146,43.242763
1413394889655760384.000000,0.000000,0.000000,12.485865,2.892712,0.051713,0.116770,15.560147,0.136866,41.646933
1413394889705760512.000000,0.000000,0.000000,14.727496,6.510008,0.150530,0.098306,17.017254,5.233639,39.954110
1413394889755760384.000000,0.000000,0.000000,15.012332,5.491659,0.141794,0.168578,15.826391,0.127906,34.341970
1413394889805760512.000000,0.000000,0.000000,14.579173,5.062500,0.171810,0.136354,16.921990,0.159778,0.000000
1413394889855760384.000000,0.000000,0.000000,16.106651,7.470597,0.080545,0.116513,14.312227,6.088723,0.081185
1413394889905760512.000000,0.000000,0.000000,15.727989,4.535197,0.154242,0.233347,18.676318,0.168450,37.600383
1413394889955760384.000000,0.000000,0.000000,15.704565,8.226448,0.166018,0.131746,15.517586,0.161090,34.509876
1413394890005760512.000000,0.000000,0.000000,15.113133,7.799050,0.076641,0.104833,14.753385,5.605836,43.145705
1413394890055760384.000000,0.000000,0.000000,15.975513,5.080197,0.121666,0.210307,18.350585,0.218563,40.971916
1413394890105760512.000000,0.000000,0.000000,17.113928,5.396649,0.128546,0.134594,16.569889,0.154050,29.198540
1413394890155760384.000000,0.000000,0.000000,14.627846,4.870370,0.122594,0.133730,14.146304,5.554860,24.124871
1413394890205760512.000000,0.000000,0.000000,17.520333,8.046478,0.159171,0.229155,18.287864,0.182338,41.339217
1413394890255760384.000000,0.000000,0.000000,14.486629,5.900272,0.151906,0.124129,16.725123,0.171682,38.071012
1413394890305760512.000000,0.000000,0.000000,15.073836,7.447941,0.159299,0.108417,17.051208,0.116706,40.788841
1413394890355760384.000000,0.000000,0.000000,12.029092,5.368552,0.151522,0.135745,21.330338,7.930220,41.220496
1413394890405760512.000000,0.000000,0.000000,12.340584,4.071031,0.141218,0.199619,20.113553,0.287588,37.198169
1413394890455760384.000000,0.000000,0.000000,13.707578,6.525944,0.141346,0.142818,19.281061,0.189507,50.289194
1413394890555760384.000000,0.000000,0.000000,16.892229,8.653974,0.182210,0.115394,17.361419,6.087154,41.879736
1413394890605760512.000000,0.000000,0.000000,14.268034,4.674207,0.125602,0.211971,19.803053,0.187715,38.712877
1413394890655760384.000000,0.000000,0.000000,11.680607,3.853012,0.125217,0.150562,18.734974,0.184706,38.719181
1413394890705760512.000000,0.000000,0.000000,13.101521,7.007392,0.171170,0.123298,17.290987,0.117794,36.144106
1413394890755760384.000000,0.000000,0.000000,12.227014,4.332219,0.168706,0.137346,18.712286,0.119842,47.933995
1413394890805760512.000000,0.000000,0.000000,12.140580,4.526525,0.173186,0.134498,17.921235,6.845564,40.623079
1413394890855760384.000000,0.000000,0.000000,13.987774,6.555449,0.171042,0.221731,20.011184,0.249219,39.593433
1413394890905760512.000000,0.000000,0.000000,13.203891,6.644666,0.174498,0.160450,18.772991,0.182115,34.779416
1413394890955760384.000000,0.000000,0.000000,13.811036,6.657402,0.162787,0.139362,18.317209,0.161570,33.986669
1413394891005760512.000000,0.000000,0.000000,14.442756,7.562886,0.178530,0.121730,17.441197,0.123778,36.832628
1413394891055760384.000000,0.000000,0.000000,16.499808,8.057165,0.109985,0.137666,18.713278,0.121890,0.000000
1413394891105760512.000000,0.000000,0.000000,14.755912,7.513030,0.171330,0.138530,19.826765,0.126146,0.078017
1413394891155760384.000000,0.000000,0.000000,16.370430,10.264139,0.094817,0.129954,18.409241,0.114978,50.043783
1413394891255760384.000000,0.000000,0.000000,15.026060,6.577274,0.155939,0.140450,20.250835,0.137282,38.772526
1413394891305760512.000000,0.000000,0.000000,16.010617,8.588180,0.192323,0.149538,21.069822,6.676314,30.959108
1413394891355760384.000000,0.000000,0.000000,15.137773,6.217269,0.094882,0.073729,18.056949,0.172706,39.317141
1413394891405760512.000000,0.000000,0.000000,14.547557,5.897136,0.090849,0.122689,19.101251,0.240068,37.372347
1413394891455760384.000000,0.000000,0.000000,16.699619,7.149569,0.161442,0.134498,17.568974,5.624461,35.416640
1413394891505760512.000000,0.000000,0.000000,12.789358,4.782977,0.070689,0.230371,17.614863,0.179298,41.273744
1413394891555760384.000000,0.000000,0.000000,13.744571,5.606892,0.149250,0.128994,16.227388,0.145058,39.773243
1413394891605760512.000000,0.000000,0.000000,12.656652,6.971551,0.158914,0.129890,15.026316,6.201716,39.517721
1413394891655760384.000000,0.000000,0.000000,13.741946,5.678126,0.092353,0.226371,17.007495,0.167970,43.708753
1413394891705760512.000000,0.000000,0.000000,13.668537,5.753966,0.154882,0.106113,16.751812,0.180995,46.235507
1413394891755760384.000000,0.000000,0.000000,13.430295,8.953881,0.162210,0.128194,14.801737,6.486776,43.410733
1413394891805760512.000000,0.000000,0.000000,13.554263,7.178497,0.160034,0.188067,17.903411,0.192963,50.567182
1413394891905760512.000000,0.000000,0.000000,14.720904,6.355414,0.164674,0.097185,14.317058,6.659962,0.000000
1413394891955760384.000000,0.000000,0.000000,12.775918,4.535134,0.114850,0.196995,15.497042,0.146658,0.057665
1413394892005760512.000000,0.000000,0.000000,13.428662,7.305091,0.158818,0.098273,13.682202,6.672859,43.334540
1413394892055760384.000000,0.000000,0.000000,11.788864,7.045952,0.154722,0.178530,16.628514,0.152290,50.622831
1413394892155760384.000000,0.000000,0.000000,11.041558,3.412878,0.105218,0.108674,13.963869,0.136482,45.110500
1413394892205760512.000000,0.000000,0.000000,10.791570,3.319693,0.165762,0.075553,11.808224,4.277818,41.233295
1413394892255760384.000000,0.000000,0.000000,11.129303,2.667396,0.115905,0.138338,14.306530,0.105218,45.536010
1413394892305760512.000000,0.000000,0.000000,12.156805,5.316169,0.151362,0.091041,13.298452,4.326490,36.504815
1413394892355760384.000000,0.000000,0.000000,10.768915,5.146662,0.152418,0.159395,17.109960,0.116226,36.172842
1413394892405760512.000000,0.000000,0.000000,12.264391,5.793262,0.177827,0.088993,13.933373,0.115041,41.965721
1413394892455760384.000000,0.000000,0.000000,12.882318,5.846799,0.149026,0.076289,11.943842,4.131608,40.008255
1413394892505760512.000000,0.000000,0.000000,12.648076,5.826223,0.147810,0.100865,12.899759,0.079810,38.337288
1413394892555760384.000000,0.000000,0.000000,14.004830,6.440151,0.152962,0.070881,12.145349,0.110466,43.873107
1413394892605760512.000000,0.000000,0.000000,10.131017,7.176834,0.160834,0.064129,11.440155,4.533565,41.269616
1413394892655760384.000000,0.000000,0.000000,13.353781,8.203247,0.146210,0.079553,11.899938,0.082657,0.000000
1413394892705760512.000000,0.000000,0.000000,13.623833,9.575778,0.100353,0.055937,10.672369,0.168290,0.071073
1413394892755760384.000000,0.000000,0.000000,13.705146,6.942334,0.179363,0.073889,12.280103,6.203220,41.248208
1413394892805760512.000000,0.000000,0.000000,18.847744,6.534489,0.151362,0.140354,16.293437,0.150338,37.255673
1413394892855760384.000000,0.000000,0.000000,15.621780,9.644483,0.085217,0.066817,12.389320,0.096609,38.491114
1413394892905760512.000000,0.000000,0.000000,14.581286,6.887102,0.150498,0.081633,13.210899,5.527755,37.906658
1413394892955760384.000000,0.000000,0.000000,15.443153,9.192124,0.149762,0.127393,16.300317,0.154978,0.000000
1413394893005760512.000000,0.000000,0.000000,14.591910,9.735972,0.147394,0.076833,14.432036,0.100609,0.062465
1413394893055760384.000000,0.000000,0.000000,14.174080,8.329553,0.156098,0.088001,12.608363,3.378254,33.720329
1413394893105760512.000000,0.000000,0.000000,13.557112,8.528019,0.157859,0.140546,17.547534,0.128098,31.642861
1413394893155760384.000000,0.000000,0.000000,14.829961,8.326865,0.083841,0.073217,14.047391,0.102882,28.130237
1413394893205760512.000000,0.000000,0.000000,13.802907,8.185679,0.151618,0.069857,12.850095,4.147544,33.574567
1413394893255760384.000000,0.000000,0.000000,15.198542,10.766066,0.145506,0.141058,18.963169,0.123042,31.639918
1413394893305760512.000000,0.000000,0.000000,14.889994,9.582626,0.152674,0.079457,15.631796,0.097953,34.927130
1413394893355760384.000000,0.000000,0.000000,13.834300,6.954558,0.080545,0.078561,12.502345,4.089207,35.263422
1413394893405760512.000000,0.000000,0.000000,15.371088,8.173294,0.174946,0.129698,15.421105,0.111585,36.051017
1413394893455760384.000000,0.000000,0.000000,13.914461,9.025978,0.158370,0.086753,13.971678,0.101665,38.606828
1413394893505760512.000000,0.000000,0.000000,14.904747,9.535841,0.176578,0.059201,8.723734,5.074757,37.615454
1413394893555760384.000000,0.000000,0.000000,19.940174,8.264656,0.081921,0.058273,11.354778,0.087265,39.469431
1413394893605760512.000000,0.000000,0.000000,14.946955,8.026957,0.160291,0.096034,9.242141,0.108801,44.358745
1413394893655760384.000000,0.000000,0.000000,14.703560,7.959404,0.152322,0.072577,8.285264,3.579377,39.286869
1413394893705760512.000000,0.000000,0.000000,13.733434,7.268611,0.150210,0.078209,10.605455,0.100385,48.752150
1413394893755760384.000000,0.000000,0.000000,16.548801,7.116321,0.135937,0.100673,10.959669,0.158754,45.735949
1413394893805760512.000000,0.000000,0.000000,13.342037,7.955884,0.099457,0.056833,9.250461,3.601553,45.951759
1413394893855760384.000000,0.000000,0.000000,16.415103,8.279984,0.166243,0.056033,11.590397,0.116353,45.427560
1413394893905760512.000000,0.000000,0.000000,13.144435,6.950782,0.166882,0.112578,12.367815,0.158659,44.040054
1413394893955760384.000000,0.000000,0.000000,14.972779,6.640442,0.161026,0.062369,11.174936,0.075521,46.317909
1413394894005760512.000000,0.000000,0.000000,14.963627,7.321764,0.090049,0.135841,17.146984,0.111809,44.296569
1413394894055760384.000000,0.000000,0.000000,12.312871,5.978130,0.142113,0.127362,16.915653,0.104737,40.701352
1413394894105760512.000000,0.000000,0.000000,11.310713,6.226837,0.146018,0.121378,17.713104,8.615092,39.070066
1413394894155760384.000000,0.000000,0.000000,12.746445,5.378697,0.150210,0.209379,20.741466,0.282084,45.492649
1413394894205760512.000000,0.000000,0.000000,12.872271,4.999460,0.129346,0.131746,18.431258,0.154050,51.972481
1413394894305760512.000000,0.000000,0.000000,13.977534,6.997887,0.174755,0.135009,17.289611,0.207650,44.184760
1413394894355760384.000000,0.000000,0.000000,11.659454,3.901237,0.114977,0.133026,16.110586,0.129602,45.026978
