#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.945867,0.520072,22.071275,3.129098,3.129098,124.968415
10.322764,0.574952,32.055539,3.269964,3.269964,136.225656
10.588944,0.538087,31.372970,3.702003,3.702003,138.537880
9.279390,0.546023,27.751161,3.671954,3.671954,132.387876
13.783835,0.974349,43.385932,2.853863,2.853863,162.876257
10.186698,0.428134,27.461525,3.423855,3.423855,142.829234
14.439332,1.012718,41.115630,3.139754,3.139754,177.964335
9.223773,0.579944,25.490330,3.795988,3.795988,140.914168
10.398669,0.502535,26.079778,3.766163,3.766163,137.277991
8.913145,0.647049,26.741579,4.250938,4.250938,138.346805
9.917990,0.645865,34.369522,4.615839,4.615839,150.535034
7.220002,0.555176,23.820771,4.371131,4.371131,132.356772
7.104769,0.581159,28.202431,3.929493,3.929493,136.824512
6.037490,0.537352,23.450078,5.354920,5.354920,131.359222
7.122976,0.535047,29.634866,5.038308,5.038308,140.195694
5.375369,0.374949,21.886249,4.895587,4.895587,132.459429
6.040306,0.437989,22.168045,5.045637,5.045637,129.156920
7.264386,0.341285,36.989334,4.493437,4.493437,163.836398
8.272720,0.366821,40.940203,3.877620,3.877620,136.775583
8.382418,0.352645,35.908263,4.858050,4.858050,164.999999
8.364209,0.382725,40.531110,4.185721,4.185721,157.180916
7.611367,0.294916,35.781573,5.990385,5.990385,149.587917
8.329425,0.324549,37.112055,3.631537,3.631537,151.449415
7.569670,0.300644,25.714781,5.459594,5.459594,140.318127
8.173551,0.431974,30.108344,5.581676,5.581676,145.633304
17.107784,0.874540,57.148327,3.882036,3.882036,191.528614
14.306594,0.721546,37.497533,6.534840,6.534840,188.631199
15.965400,0.929933,47.590854,5.914161,5.914161,187.586705
15.089869,0.902668,38.139814,5.700429,5.700429,177.327590
9.461696,0.781195,28.518851,4.753345,4.753345,158.128737
8.161647,0.843691,23.773571,4.960291,4.960291,179.847912
5.368073,0.741386,14.217697,4.326938,4.326938,172.398819
8.498356,0.999757,23.056569,4.404220,4.404220,177.163780
9.773221,1.038222,26.935341,2.406752,2.406752,550.012742
7.809610,0.817515,17.179785,1.124624,1.124624,101.223965
6.166196,0.518567,14.753064,3.129291,3.129291,127.187358
8.698454,0.767946,23.044377,2.456865,2.456865,142.587790
11.581053,0.905516,34.406771,2.684324,2.684324,163.860943
11.430907,0.742634,35.146205,3.385902,3.385902,164.142739
11.703806,0.712010,37.849889,1.972699,1.972699,183.671707
12.484233,0.629544,39.995263,3.557105,3.557105,180.385071
13.156626,0.843179,42.456864,4.036695,4.036695,182.676654
12.622923,0.803787,41.016365,3.891221,3.891221,184.692682
12.366631,0.707306,36.225356,2.889191,2.889191,184.537415
12.909167,1.091887,46.437974,4.578206,4.578206,193.178364
12.914095,0.836235,29.783508,7.355075,7.355075,177.046785
7.812010,0.714314,23.329468,5.209255,5.209255,175.327499
9.922727,0.887980,36.200875,8.817528,8.817528,191.782698
7.454405,0.597544,22.296271,9.979976,9.979976,170.925583
8.760470,0.651977,29.632530,6.705339,6.705339,180.215596
7.226818,0.712618,25.799838,5.803471,5.803471,164.137427
7.659656,0.580296,28.941961,7.402148,7.402148,163.836879
9.754724,0.453799,30.537726,6.552121,6.552121,160.664836
11.498684,0.517671,38.000004,5.218119,5.218119,126.768600
11.429083,0.508071,41.561556,13.181907,13.181907,185.676855
9.805253,0.768778,34.744823,5.318312,5.318312,123.473931
14.225089,1.002573,50.635503,8.528083,8.528083,190.736123
12.046532,1.114575,40.810217,7.234242,7.234242,185.539829
15.136302,1.327506,59.755114,10.526415,10.526415,208.007654
15.168878,1.538388,45.352232,7.976908,7.976908,182.375978
13.453366,0.800171,42.404863,7.823946,7.823946,189.255463
15.737685,1.414068,52.381222,8.127343,8.127343,197.093458
10.919348,1.127568,34.357394,10.988565,10.988565,186.668677
14.967243,0.964557,51.323097,10.445709,10.445709,201.481037
15.817846,0.906893,47.149695,6.388534,6.388534,188.826657
11.530524,0.841163,43.370989,8.117742,8.117742,187.493775
12.313511,1.338066,44.018773,4.941123,4.941123,189.346696
13.220051,0.651817,38.355529,8.155023,8.155023,189.972881
12.554410,1.154704,42.903910,9.034555,9.034555,189.367625
10.556303,1.083919,32.970655,7.177153,7.177153,185.921146
14.250754,0.636296,50.366476,9.881286,9.881286,204.536311
11.983138,0.729130,46.371605,5.298727,5.298727,143.421081
9.944071,1.019054,40.843306,9.160124,9.160124,193.210397
10.741778,0.925004,34.692951,6.137107,6.137107,174.754178
7.662728,0.330788,32.461656,8.617876,8.617876,188.480060
7.928556,0.474086,29.193676,15.183918,15.183918,170.976272
10.968437,0.597224,34.921562,6.892125,6.892125,188.545438
12.669196,0.838636,49.959173,10.551760,10.551760,205.625926
10.742770,0.651305,43.460365,11.539196,11.539196,198.911850
8.097102,0.576712,33.456966,9.067771,9.067771,165.538566
16.743747,0.454438,69.183115,12.772845,12.772845,224.190561
16.870981,0.559559,55.932919,11.493404,11.493404,214.455357
11.781312,0.528839,37.920450,11.127159,11.127159,192.321009
11.980866,0.786091,33.168770,9.756676,9.756676,190.044114
11.639550,0.709449,34.150000,11.799008,11.799008,185.626934
7.933228,0.629960,30.755809,11.079030,11.079030,173.380656
11.810752,0.714314,41.076365,12.716877,12.716877,195.050742
11.863041,0.637641,36.555792,9.397952,9.397952,192.156207
9.677380,0.606568,31.385322,6.180532,6.180532,186.083901
13.617176,0.989678,51.394105,6.028081,6.028081,213.479183
6.965470,0.540328,21.493187,4.425468,4.425468,169.739166
7.374148,0.435014,25.798814,5.092710,5.092710,179.533892
9.802853,0.864556,37.214008,2.565315,2.565315,188.165208
8.367186,0.525287,31.578188,3.828852,3.828852,129.628703
11.538428,0.815403,46.268468,3.746707,3.746707,138.817595
11.672287,0.702345,51.349081,3.379470,3.379470,135.449902
12.182598,0.717545,44.958434,3.362670,3.362670,135.902740
12.616427,0.871980,48.971992,6.117843,6.117843,209.285655
12.719468,0.895436,52.032642,6.265237,6.265237,214.405692
9.872934,0.837643,46.651417,2.448098,2.448098,116.253129
10.882580,0.879084,50.585582,2.171070,2.171070,118.571145
9.169565,0.851851,43.128553,1.732632,1.732632,117.422393
8.734742,0.979918,42.033690,1.604406,1.604406,118.581000
8.462546,0.820299,40.711273,1.234961,1.234961,109.532493
7.031775,0.828619,35.919751,1.253649,1.253649,93.528756
7.181921,0.796107,29.873109,1.391475,1.391475,83.072487
7.808010,0.742154,31.338217,5.020932,5.020932,174.924581
4.617374,0.569928,25.929664,1.041230,1.041230,70.823328
7.886379,0.599721,46.604408,1.247856,1.247856,85.523624
4.724608,0.317381,27.381843,1.256337,1.256337,61.545443
6.472344,0.419269,28.388545,1.156400,1.156400,71.658380
6.962110,0.328613,30.602463,1.336114,1.336114,69.232491
8.622677,0.291492,38.869455,1.439155,1.439155,81.190253
9.345599,0.296196,35.013755,2.932551,2.932551,123.923825
10.976085,0.383909,44.228024,1.830456,1.830456,97.709805
10.167658,0.417638,33.792042,2.524450,2.524450,121.633842
10.886548,0.546023,51.225815,2.498081,2.498081,143.277239
11.982338,0.569800,48.531154,2.347711,2.347711,136.499163
11.457019,0.766474,47.010206,2.466305,2.466305,136.056437
10.251211,0.765770,48.120173,1.312689,1.312689,121.264172
12.031107,0.564583,50.265354,3.595857,3.595857,141.202043
10.834002,0.605769,46.218867,2.525027,2.525027,139.866953
7.980397,0.637448,41.647637,1.736280,1.736280,105.322517
8.131951,0.626600,42.647683,1.837785,1.837785,107.576468
10.822195,0.524551,49.283228,2.055900,2.055900,118.793259
11.067990,0.542247,54.988938,1.310834,1.310834,138.308916
11.311450,0.708233,50.285674,3.497295,3.497295,139.719207
11.649918,0.741226,50.605167,1.972603,1.972603,138.786427
11.929378,0.729482,51.396729,2.016027,2.016027,141.522112
8.433715,0.848779,35.303647,2.553635,2.553635,128.308429
7.961900,0.795626,35.575971,2.727237,2.727237,128.131402
7.624904,0.468038,33.949549,1.625334,1.625334,96.351419
6.615866,0.328484,26.895885,2.543714,2.543714,117.299575
7.538022,0.335973,35.859782,1.634358,1.634358,97.547755
7.373764,0.415878,31.584140,1.613590,1.613590,101.744964
7.100704,0.467783,29.575793,2.542179,2.542179,104.076932
7.747177,0.560136,32.511865,1.358003,1.358003,101.563234
6.284021,0.432390,21.352290,2.320192,2.320192,120.018908
7.300995,0.518759,24.373803,1.171696,1.171696,88.532753
7.039679,0.570632,23.791906,1.786712,1.786712,91.016562
7.356260,0.446790,25.303192,2.973416,2.973416,134.328126
8.020333,0.473415,24.850737,1.877625,1.877625,126.439475
8.683093,0.439974,30.080568,4.139480,4.139480,148.748225
6.677211,0.396805,18.010036,3.127882,3.127882,124.994591
6.482391,0.295076,16.710179,2.567939,2.567939,107.670580
4.877795,0.265731,11.861409,3.381774,3.381774,96.698048
8.574068,0.427846,25.618107,3.423662,3.423662,126.253808
9.000634,0.377029,25.599675,2.874919,2.874919,128.262571
8.764439,0.510887,27.383188,2.980873,2.980873,139.069983
8.812536,0.597064,27.449524,2.886215,2.886215,130.180358
9.098012,0.497446,28.073181,2.117373,2.117373,139.272673
7.272003,0.507207,22.367183,2.791366,2.791366,126.088302
8.062189,0.561096,24.647694,2.188958,2.188958,129.327834
7.664232,0.369317,19.699371,3.453358,3.453358,118.226884
7.985548,0.425734,24.586189,3.603217,3.603217,122.745633
8.804855,0.550888,24.751408,4.317723,4.317723,132.460165
6.437975,0.399878,16.468703,2.572323,2.572323,119.305714
8.424274,0.612808,21.756103,3.507088,3.507088,124.604602
7.525990,0.468391,19.090210,3.513392,3.513392,126.940570
7.368548,0.350180,20.857083,3.585168,3.585168,125.687688
7.016991,0.329029,21.761287,3.451631,3.451631,127.342911
6.755515,0.315781,21.173759,4.702528,4.702528,127.964583
6.659642,0.291940,21.649318,4.931266,4.931266,139.242592
6.250485,0.228931,18.111061,4.015446,4.015446,119.457620
6.008338,0.254755,20.611672,3.641618,3.641618,134.217053
5.232199,0.281956,16.043546,3.278733,3.278733,130.843919
4.466012,0.291876,14.573158,3.602801,3.602801,122.697888
3.443374,0.182723,11.799744,3.441135,3.441135,79.053872
4.020726,0.137282,12.840494,4.007190,4.007190,78.456808
5.014628,0.119138,16.690946,3.563536,3.563536,135.092808
4.737472,0.174275,16.124890,3.134986,3.134986,126.982458
3.915253,0.169026,13.820412,4.327643,4.327643,79.180338
3.784659,0.205027,12.627819,4.522813,4.522813,79.148913
3.666418,0.129985,11.911746,3.598097,3.598097,72.688090
3.765811,0.088194,12.668427,4.884322,4.884322,71.710125
3.512431,0.088002,10.686992,5.118086,5.118086,72.839740
4.912610,0.102466,16.192635,4.523389,4.523389,78.268549
4.778145,0.135874,16.257116,3.705042,3.705042,81.126860
6.485304,0.229795,21.107486,3.798931,3.798931,124.611194
6.358614,0.324549,21.526788,4.896130,4.896130,87.152574
5.809775,0.393221,19.753900,4.161497,4.161497,119.110704
4.506557,0.270692,16.254172,4.215481,4.215481,72.375798
4.029527,0.197026,14.178977,6.108818,6.108818,68.445536
4.237562,0.110817,13.400662,6.480952,6.480952,69.218699
4.507997,0.106913,14.476837,6.360790,6.360790,70.602845
5.962097,0.101826,19.096067,4.002070,4.002070,126.107183
6.704219,0.150210,22.406576,4.173433,4.173433,127.355616
4.824962,0.227043,19.403655,5.295656,5.295656,72.633337
4.725632,0.251268,21.586660,4.202873,4.202873,78.091395
5.123398,0.259043,24.281002,4.936131,4.936131,76.257003
4.253113,0.379621,13.825692,3.913493,3.913493,67.588852
6.359126,0.362629,18.934625,3.369966,3.369966,129.235609
11.076598,0.703210,32.192852,4.623582,4.623582,144.832908
11.455644,1.040206,27.407156,3.749587,3.749587,153.313760
11.519228,1.220497,25.403032,2.472194,2.472194,144.136323
11.907649,1.080431,29.409487,2.273663,2.273663,149.870256
12.222886,1.078127,31.513387,2.496866,2.496866,150.541402
9.827110,0.917548,23.697057,2.264671,2.264671,133.039661
11.274937,1.059150,34.498356,2.768294,2.768294,153.342624
9.216573,0.663401,20.285011,3.628849,3.628849,125.695241
12.017763,0.733546,27.473621,3.455119,3.455119,139.423427
13.632248,0.725866,40.647752,3.575472,3.575472,158.420420
14.190464,0.590120,47.199649,4.266362,4.266362,181.917603
13.948669,0.696522,38.353864,3.261388,3.261388,162.682142
14.370435,0.647209,47.862473,5.174983,5.174983,167.193372
13.419606,0.582631,45.252806,3.541008,3.541008,159.059949
11.504380,0.704681,45.736845,2.640036,2.640036,122.069943
10.614800,0.650057,47.844969,2.301567,2.301567,127.024027
7.506726,0.520103,39.930109,2.308447,2.308447,115.998917
5.272807,0.756299,29.313613,0.550504,0.550504,94.509954
7.562502,0.504455,41.694326,0.752011,0.752011,120.599460
10.472238,0.457255,46.241907,0.615209,0.615209,123.896721
10.980021,0.783531,44.749343,1.191824,1.191824,158.421477
12.229670,0.829548,44.493147,2.839847,2.839847,164.206228
12.220358,0.863180,45.038755,2.082844,2.082844,158.729897
10.801427,0.815979,44.594045,0.917740,0.917740,112.338612
10.814323,0.754858,49.563808,1.693303,1.693303,118.536456
11.940002,0.786570,52.829901,4.189881,4.189881,172.969898
10.799410,0.869164,45.505673,4.102360,4.102360,158.140193
10.863059,0.806283,45.054211,3.277901,3.277901,159.591221
11.437787,0.740650,47.391907,3.699538,3.699538,157.712891
12.498954,0.534247,47.994187,4.844450,4.844450,158.572039
12.633963,0.574280,56.696513,3.764307,3.764307,185.436403
12.692044,0.612808,47.879914,3.196140,3.196140,152.971515
13.066225,0.756298,54.900713,3.622641,3.622641,157.146899
13.084658,0.637417,55.923574,3.835924,3.835924,159.072270
12.985328,0.623496,57.818544,3.814324,3.814324,164.419350
13.082002,0.620104,55.772340,5.240071,5.240071,185.284369
12.405673,0.600680,50.712496,3.965205,3.965205,153.728197
8.053294,0.493286,32.027923,3.991126,3.991126,127.618083
13.896860,0.732138,53.205074,4.154712,4.154712,155.261497
14.044607,0.751914,53.334035,4.668607,4.668607,152.784568
11.213688,0.571976,49.284988,4.361211,4.361211,144.581737
9.789317,0.548392,38.990832,4.668671,4.668671,134.866373
14.963339,0.951276,60.877338,5.916400,5.916400,180.193227
14.254593,1.009806,49.351069,5.542828,5.542828,157.027346
10.873492,0.602312,38.930352,4.406300,4.406300,146.984554
14.527589,1.078063,53.636023,6.940095,6.940095,180.671059
12.248230,1.425300,44.266456,8.287568,8.287568,168.562990
12.326503,0.913132,48.875991,11.236697,11.236697,193.649858
13.631961,1.412691,53.608824,10.656177,10.656177,193.059707
12.375304,0.895500,41.725526,6.608058,6.608058,178.246802
9.916806,0.687562,31.585100,9.272477,9.272477,181.866946
9.670115,0.782795,34.109070,6.784444,6.784444,182.243271
10.065352,0.674793,32.331927,10.756754,10.756754,181.994756
10.306060,0.726058,32.853918,11.944930,11.944930,182.420234
8.974458,0.629608,30.754562,9.570434,9.570434,182.566412
13.230644,0.675689,35.835782,33.807146,33.807146,258.818966
8.790616,0.975021,26.115010,11.856097,11.856097,192.715030
9.391103,1.050383,30.180473,13.500599,13.500599,203.883053
9.010459,0.929804,32.086035,5.678189,5.678189,197.839195
14.094047,0.928557,48.538290,9.617699,9.617699,222.865423
8.355281,0.831499,35.286623,11.110230,11.110230,198.317057
7.041824,0.416870,25.661052,4.269818,4.269818,123.472971
11.095958,0.527336,58.597978,4.829826,4.829826,178.807961
8.955258,0.483910,40.305187,3.698738,3.698738,129.551325
11.663294,0.733418,56.653920,3.672498,3.672498,132.185121
12.167429,0.642313,60.336338,3.920565,3.920565,139.387074
13.621688,0.635689,64.843439,3.944662,3.944662,149.394346
14.268513,0.662633,60.382675,7.904972,7.904972,229.739404
13.812444,0.771914,60.207505,6.815196,6.815196,225.033068
13.614840,0.698410,61.196062,6.324821,6.324821,123.860687
11.340026,0.776010,62.237740,3.171691,3.171691,121.364398
8.510996,0.663273,47.378466,3.033321,3.033321,121.075018
7.932204,0.800586,43.728754,3.179083,3.179083,116.922514
11.782687,0.613033,69.789394,3.853396,3.853396,127.628706
14.964011,0.667465,60.516244,7.579687,7.579687,213.569456
7.837450,0.552007,27.788025,4.351131,4.351131,161.260715
9.629219,0.595816,45.226757,4.696991,4.696991,108.242428
8.313137,0.787498,49.751715,2.894343,2.894343,123.532523
6.408343,0.938509,40.372260,2.822182,2.822182,102.047848
6.134100,0.508583,42.621122,2.963368,2.963368,91.143348
9.244317,0.417894,51.834431,3.345229,3.345229,99.062783
9.911942,0.447142,44.400635,5.046532,5.046532,117.106388
14.620774,0.716138,60.796569,5.458122,5.458122,181.594367
11.665438,0.790570,67.859609,4.411964,4.411964,125.683272
3.638641,0.889836,31.734191,3.180747,3.180747,92.357124
2.646532,0.852108,18.622812,2.434945,2.434945,63.796033
3.507760,0.198915,28.639396,2.705413,2.705413,74.270832
4.556030,0.140162,34.498772,2.809990,2.809990,77.440666
6.896541,0.239748,48.535538,3.389134,3.389134,100.120046
9.803941,0.322213,52.573417,3.425582,3.425582,104.852494
11.912449,0.372709,46.766106,4.236121,4.236121,113.387585
12.513481,0.506919,69.713458,2.971464,2.971464,124.460343
6.116979,0.817579,38.691500,3.040841,3.040841,102.514574
4.289178,0.531943,23.536063,4.508349,4.508349,64.182054
6.200660,0.392389,31.681678,3.360493,3.360493,94.417664
5.820271,0.267268,27.108911,3.039177,3.039177,69.453294
7.411524,0.324997,37.831873,3.131595,3.131595,81.180013
10.047816,0.238787,38.599020,3.684274,3.684274,90.085638
11.474108,0.289635,39.982207,4.757057,4.757057,118.040961
6.978303,0.420230,40.268642,3.861364,3.861364,95.253420
3.373038,0.263043,14.300290,3.266637,3.266637,55.955959
5.343496,0.370981,23.174491,2.496226,2.496226,72.339253
6.162292,0.223203,21.960010,2.517026,2.517026,78.286662
6.103571,0.227139,20.284595,4.205497,4.205497,108.684962
6.710971,0.287716,35.418305,3.965366,3.965366,97.355529
7.156929,0.284324,37.831041,3.631314,3.631314,98.051058
7.992749,0.397605,42.512513,3.844148,3.844148,87.708742
12.206021,0.314565,48.998168,3.632498,3.632498,104.918799
14.167744,0.539656,57.815600,5.344296,5.344296,124.323510
11.227545,0.714313,49.860837,3.446030,3.446030,116.422603
10.637008,0.748170,46.834203,4.198041,4.198041,102.247594
7.853099,0.375557,40.922763,2.928295,2.928295,85.471623
8.511252,0.465638,44.123159,3.387054,3.387054,89.383581
9.817477,0.459175,43.995476,4.071191,4.071191,89.647296
8.823160,0.410341,34.057422,4.186905,4.186905,75.942790
11.533628,0.463686,42.995751,3.931189,3.931189,91.784636
9.139324,0.331940,42.840869,3.913749,3.913749,87.682213
8.525523,0.439014,38.056068,4.155224,4.155224,87.220254
7.284579,0.500775,34.044397,3.738195,3.738195,74.022476
9.863558,0.453958,40.900907,5.164870,5.164870,95.562352
5.059652,0.257732,22.406991,4.473597,4.473597,57.229320
8.452563,0.436934,32.080659,6.934878,6.934878,78.186628
11.740191,0.317124,46.262131,6.901917,6.901917,107.939287
11.784672,0.308772,54.741990,5.558475,5.558475,131.570904
11.008693,0.365253,50.453932,5.772622,5.772622,117.766429
11.090454,0.353317,54.664261,7.935212,7.935212,121.297837
9.727396,0.487143,45.382183,6.808668,6.808668,103.293817
8.221039,0.350853,41.251951,7.555430,7.555430,94.286366
7.596231,0.254788,35.549090,5.648492,5.648492,84.799902
9.371135,0.323428,35.754085,7.125377,7.125377,123.436010
10.326924,0.333636,40.458309,7.273507,7.273507,121.952822
14.397603,0.541159,64.591724,10.511279,10.511279,159.131726
7.775913,0.449862,35.710818,9.342174,9.342174,130.135164
8.417618,0.463398,36.712751,6.607513,6.607513,126.716462
10.360138,0.537767,38.990745,6.550517,6.550517,132.857020
14.528188,0.515206,52.968398,10.699147,10.699147,152.690009
8.456909,0.335429,35.757711,9.145206,9.145206,124.773968
11.088048,0.487142,37.702280,7.180541,7.180541,123.971205
9.274136,0.522151,31.811292,10.031361,10.031361,133.645282
8.288652,0.466246,31.528152,8.685041,8.685041,127.918009
8.921620,0.333540,35.657198,8.784498,8.784498,118.582656
7.687620,0.261795,31.535705,8.286539,8.286539,86.844357
9.654205,0.310596,38.576148,10.695691,10.695691,126.228131
12.816006,0.496646,44.357887,10.152260,10.152260,137.291602
16.164401,0.733578,61.656830,11.834393,11.834393,184.201585
14.900097,0.656392,68.058642,13.040297,13.040297,174.875705
15.566889,0.713930,65.413935,12.503522,12.503522,193.123749
17.871688,0.881099,67.835631,12.731621,12.731621,191.116011
13.107562,0.852427,54.682020,12.727588,12.727588,178.349861
9.618269,0.810538,39.055962,11.961531,11.961531,144.139531
11.094319,0.646377,47.752362,11.150416,11.150416,158.323554
15.171268,0.579944,58.872954,14.100375,14.100375,198.105382
10.708587,0.521318,41.532474,11.551286,11.551286,154.819509
6.032718,0.492166,28.578931,12.967336,12.967336,134.434541
5.497415,0.454118,23.946678,16.380276,16.380276,136.157763
8.998004,0.367461,36.165972,14.011734,14.011734,151.173414
10.189444,0.351653,40.372523,11.114032,11.114032,157.310486
5.915341,0.300548,25.392905,12.770822,12.770822,131.908557
4.843775,0.421989,19.891042,9.859680,9.859680,120.340855
6.383986,0.291940,28.067756,13.120970,13.120970,139.827859
7.637347,0.322340,31.181140,13.217291,13.217291,150.339643
9.142807,0.250179,40.908818,11.819609,11.819609,153.579654
5.695082,0.228451,23.734867,12.334560,12.334560,140.843809
4.881248,0.293891,19.200121,11.913019,11.913019,122.781335
7.135069,0.283812,23.969558,11.011791,11.011791,142.976797
7.506721,0.198819,27.798888,12.279999,12.279999,148.893641
11.411860,0.357765,52.465191,10.461831,10.461831,179.239058
12.548771,0.423205,51.617917,15.153124,15.153124,198.676846
14.137463,0.530471,47.121922,17.012765,17.012765,194.412407
13.432174,1.003149,40.253481,16.613975,16.613975,191.303310
10.895181,0.856683,42.350820,12.408704,12.408704,191.721939
20.008803,1.339986,67.345832,15.493641,15.493641,220.747980
17.308320,0.872780,67.983728,15.879886,15.879886,250.465453
21.970652,1.011406,79.991628,16.432404,16.432404,261.686559
17.762374,0.897356,52.706251,14.461083,14.461083,214.179415
16.919099,0.895692,56.316249,17.422082,17.422082,224.775776
17.807206,0.988589,73.108531,19.097336,19.097336,257.614794
10.551304,0.668777,48.896890,20.288519,20.288519,229.224762
13.207243,0.662376,53.232850,19.574365,19.574365,236.965790
11.805081,0.568392,47.671690,18.528944,18.528944,236.437912
12.964776,0.630664,51.480348,17.279008,17.279008,239.986566
12.717381,0.597160,52.337254,19.151801,19.151801,239.012826
13.635665,0.656168,54.992169,13.645809,13.645809,258.584855
19.085847,0.863787,68.902365,19.140696,19.140696,273.524345
8.888723,0.678505,36.593306,14.440699,14.440699,225.786798
17.225920,0.825162,64.881289,17.063646,17.063646,265.290799
9.275608,0.633449,34.948709,16.559478,16.559478,218.511280
11.984635,0.596616,46.689501,16.443221,16.443221,228.971127
11.111952,0.464902,42.413253,14.597246,14.597246,230.072710
15.545194,0.783018,57.701132,13.855955,13.855955,247.126115
15.521162,0.777450,63.953821,12.532387,12.532387,251.687295
10.419687,0.574856,41.365656,15.635723,15.635723,226.694843
13.852756,0.890091,53.139857,9.346137,9.346137,138.925897
11.040431,0.714537,60.962742,9.317017,9.317017,249.287135
15.153957,0.779850,53.393812,11.239730,11.239730,246.106743
16.451894,0.889323,56.857217,14.227960,14.227960,248.550038
11.530421,0.581864,44.888038,9.007829,9.007829,228.878903
14.590494,0.795786,53.130353,8.724945,8.724945,128.232927
14.025366,0.937356,59.345090,9.715166,9.715166,132.335860
13.734450,0.623144,61.748545,10.265701,10.265701,132.338580
14.094487,0.604872,62.180902,10.674923,10.674923,133.847752
15.726188,0.564072,69.518021,17.842375,17.842375,150.512288
17.032413,0.469318,69.586246,19.445724,19.445724,161.673264
16.722265,0.543623,68.501368,20.536619,20.536619,233.493172
15.633195,0.645096,56.188441,29.590112,29.590112,216.021841
11.396628,0.650984,49.881031,24.779074,24.779074,210.518634
13.291532,0.754858,52.482984,21.310836,21.310836,230.185032
11.835833,0.713898,43.985562,14.889697,14.889697,213.463184
11.093104,0.850059,43.509717,21.462486,21.462486,217.864169
15.018082,0.614696,46.967233,13.297645,13.297645,220.592204
9.898432,0.785738,36.364888,13.389198,13.389198,204.281625
16.798106,0.926956,58.331892,9.877728,9.877728,245.455279
10.071298,0.513415,39.250653,14.666590,14.666590,213.692883
14.490812,0.601384,47.724714,14.770591,14.770591,224.879364
16.564567,0.544359,59.298401,11.533429,11.533429,246.210009
16.003536,0.605224,58.669689,10.505160,10.505160,236.638941
16.560854,0.631017,58.629016,13.131306,13.131306,259.033983
10.200612,0.646889,38.082286,14.450556,14.450556,212.921578
8.766386,0.350884,28.989304,12.365408,12.365408,199.624829
16.154193,0.569224,45.277355,11.417268,11.417268,247.259623
15.899246,0.712714,59.367490,10.901358,10.901358,155.846566
