#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.760997,0.582378,53.394948,4.989559,4.989559,166.017617
15.697426,0.541769,53.374468,3.507741,3.507741,194.861736
15.464430,0.618154,53.049726,3.730690,3.730690,191.011653
15.838933,0.714988,52.675735,4.103303,4.103303,199.801950
13.985364,0.432647,39.275726,5.183291,5.183291,170.958823
17.058921,0.633484,50.700148,5.631202,5.631202,187.308644
14.330682,0.512297,41.136430,3.915204,3.915204,186.785595
14.128854,0.505033,41.578389,7.263135,7.263135,255.136835
8.545109,0.402087,22.407399,4.469710,4.469710,146.359353
15.174633,0.789262,47.390939,6.016873,6.016873,198.323076
12.909921,0.649804,38.023255,6.737557,6.737557,187.103232
9.309634,0.739245,31.418501,5.835782,5.835782,180.022149
9.286530,0.695436,28.936825,4.535279,4.535279,175.384371
9.397252,0.645867,29.221342,6.303918,6.303918,177.181300
8.955229,0.652171,29.608229,4.456910,4.456910,188.411672
10.667162,0.746701,35.216870,5.343709,5.343709,188.431863
10.181393,0.798734,34.366008,3.839779,3.839779,185.668519
10.654906,0.942384,31.918477,4.034599,4.034599,189.152388
13.673326,0.892432,43.651353,3.710241,3.710241,209.024862
10.549656,0.705453,33.184546,5.745284,5.745284,191.508397
12.050610,0.725357,35.416138,7.791144,7.791144,209.367108
9.380099,0.569770,27.395710,7.028858,7.028858,193.620049
9.908845,0.562602,28.104490,7.146332,7.146332,188.251476
9.663177,0.677996,28.376879,5.989001,5.989001,191.876500
9.818891,0.719053,28.149771,8.691960,8.691960,190.880418
14.638079,0.706573,46.723983,6.784503,6.784503,221.993921
14.628224,0.758541,45.887968,7.837929,7.837929,230.911389
14.180664,0.884047,41.145902,8.935548,8.935548,209.436902
8.874811,0.640267,27.045688,7.024154,7.024154,192.046742
9.564359,0.689612,27.717572,7.016026,7.016026,186.733082
9.793611,0.772622,28.359023,6.402768,6.402768,185.792170
10.088528,0.801486,28.140939,6.217100,6.217100,191.471596
13.495595,0.959441,42.044861,6.444816,6.444816,245.376440
11.673644,0.967537,34.512122,5.547872,5.547872,188.735900
11.445544,0.967984,34.992451,6.477841,6.477841,188.221171
10.076336,0.740941,31.756426,5.972713,5.972713,209.570728
7.163165,0.645963,20.261634,5.883719,5.883719,644.329223
11.201795,1.742910,44.792366,2.162406,2.162406,188.582745
10.036367,1.204149,41.804954,3.057398,3.057398,188.862527
10.149393,0.969905,38.246459,5.108473,5.108473,187.742347
9.619464,0.861967,36.196823,5.046168,5.046168,186.813434
9.445413,0.773486,35.129284,5.086968,5.086968,166.894111
6.937594,0.446887,24.430762,4.797875,4.797875,150.430592
7.073852,0.468424,25.627487,5.647363,5.647363,153.445493
13.807409,0.755981,47.383291,7.407074,7.407074,193.399342
9.104670,0.494345,34.916609,7.214110,7.214110,177.177938
10.335061,0.542153,44.848654,5.218619,5.218619,186.436084
11.131682,0.650316,42.106046,7.914954,7.914954,193.267979
10.625081,0.566058,40.922090,5.645123,5.645123,187.712522
11.027392,0.676524,40.166716,6.952761,6.952761,186.823066
10.102960,0.623435,34.757822,3.882147,3.882147,186.934332
11.479080,0.744365,40.378816,9.051134,9.051134,191.221351
10.927518,0.681356,38.609794,7.744583,7.744583,187.103935
10.916607,0.688780,39.089002,6.965177,6.965177,192.020310
11.920911,0.607659,43.512055,7.852809,7.852809,188.781820
11.048161,0.610666,39.877912,7.948523,7.948523,185.925355
11.560617,0.823023,40.711526,9.101279,9.101279,193.109608
11.121666,0.833710,39.552850,9.474565,9.474565,201.753758
10.880382,0.816750,40.872937,11.639819,11.639819,194.657155
10.046127,0.759822,38.789476,11.600523,11.600523,193.532208
10.022479,0.762317,38.144665,13.210726,13.210726,194.158074
10.148113,0.743021,38.387838,9.947822,9.947822,196.119805
9.957293,0.720813,36.955492,11.841710,11.841710,202.434858
7.687110,0.613227,29.245918,8.881243,8.881243,193.126824
8.882459,0.831118,36.362394,11.141699,11.141699,204.352524
8.019307,0.862479,30.799642,14.286009,14.286009,203.771905
7.854153,0.956593,26.808788,10.186386,10.186386,196.566789
14.752481,1.309015,47.411227,7.145277,7.145277,250.145194
11.186787,0.874063,37.003334,11.157219,11.157219,224.300040
11.405223,0.898384,40.886345,10.212434,10.212434,228.832535
10.362901,0.863311,38.793733,12.013457,12.013457,234.295670
11.501992,0.867567,40.449794,17.034889,17.034889,237.513454
8.393458,0.669452,32.169585,9.075134,9.075134,221.749979
6.869528,0.668748,24.369513,8.856794,8.856794,215.333003
14.092150,0.935984,52.525748,10.070927,10.070927,260.117816
13.900370,1.056915,45.225429,9.931181,9.931181,259.210664
7.994187,0.708813,23.806207,12.765087,12.765087,213.188262
8.254640,0.703565,28.374126,10.747131,10.747131,216.452095
13.510860,0.835183,40.515074,15.428653,15.428653,238.355069
11.165794,0.717133,36.577854,10.740507,10.740507,226.819123
12.472057,0.643627,45.179700,20.038334,20.038334,244.525416
10.330836,0.650187,39.069610,19.396082,19.396082,235.636333
10.980383,0.692684,42.184128,20.662632,20.662632,237.262601
12.950786,0.805742,46.801232,19.921723,19.921723,262.473377
9.352963,0.557770,37.352875,14.064341,14.064341,225.099573
12.604956,0.678988,48.452045,14.111702,14.111702,258.491452
10.298004,0.623467,40.454817,19.177326,19.177326,229.743143
15.338091,0.623435,51.078299,21.896574,21.896574,252.981211
17.395855,0.812846,62.277246,17.724085,17.724085,275.356609
16.728067,0.821615,57.102691,17.228524,17.228524,274.742902
10.318164,0.775118,49.294939,16.368125,16.368125,244.209250
16.259483,1.036242,63.957627,17.274253,17.274253,274.594611
15.929494,0.945936,55.622250,15.663761,15.663761,266.401221
9.776266,0.669900,36.705824,14.949732,14.949732,237.640687
16.161594,0.912816,57.020834,13.516652,13.516652,269.539324
17.451345,0.925904,62.035001,9.901004,9.901004,277.947022
17.873975,0.878896,63.208718,13.003363,13.003363,282.786146
18.463138,0.703084,62.232125,15.745619,15.745619,283.238507
10.730395,0.575018,43.244914,14.823139,14.823139,253.901643
9.591239,0.458632,34.154611,15.075239,15.075239,243.161135
10.156561,0.583498,37.133223,16.572641,16.572641,257.251237
17.908152,0.952241,55.919438,19.713048,19.713048,283.406285
13.762832,0.866863,48.421324,19.205295,19.205295,270.220999
9.398211,0.767246,40.101083,19.730680,19.730680,269.668701
10.283412,0.746061,42.477476,17.889943,17.889943,263.801207
10.063568,0.709548,43.934462,17.552787,17.552787,265.703897
10.361812,0.646284,43.896541,22.855886,22.855886,265.937788
10.462134,0.722669,43.961630,20.339875,20.339875,253.032283
11.968081,0.709228,50.779926,21.677754,21.677754,266.030174
10.434230,0.693100,47.536253,25.235640,25.235640,267.065648
10.174737,0.667532,48.445164,23.259093,23.259093,263.309774
9.855852,0.628939,39.121194,24.588013,24.588013,264.402498
9.890060,0.579114,37.888373,24.826673,24.826673,248.371946
10.510423,0.533898,41.635894,26.553006,26.553006,265.489941
10.771644,0.560234,45.371670,24.869841,24.869841,273.936711
17.295757,0.638411,56.564346,25.790114,25.790114,284.742052
10.202706,0.533929,38.973991,30.602133,30.602133,275.533059
10.177137,0.517769,35.322728,27.421566,27.421566,275.903433
10.424694,0.483369,37.130983,29.825192,29.825192,273.539425
16.033399,0.672748,47.967108,26.510158,26.510158,275.882089
20.983630,0.897680,71.797635,24.664750,24.664750,299.736329
21.359444,0.868496,66.980943,22.196419,22.196419,290.623082
12.704029,0.523401,55.173762,24.992435,24.992435,281.192197
11.903567,0.394151,51.332639,22.375974,22.375974,262.710531
17.575186,0.535626,64.276768,24.125157,24.125157,272.729330
20.416228,0.640427,73.816327,20.095390,20.095390,280.137555
20.406884,0.611275,73.639779,21.332500,21.332500,291.995650
16.182810,0.520841,61.921847,18.890473,18.890473,270.405001
19.291376,0.668332,74.772279,19.242255,19.242255,291.984545
18.430209,0.795726,75.948812,18.352288,18.352288,296.613522
18.114459,0.782318,65.982974,20.578599,20.578599,284.372636
11.697196,0.686572,50.559025,20.263426,20.263426,266.308962
9.401092,0.591018,37.024390,19.547380,19.547380,239.886517
15.074759,0.561578,55.037599,17.588754,17.588754,269.821375
9.586695,0.465737,36.416602,20.348226,20.348226,239.996855
11.544937,0.470953,43.115951,18.453826,18.453826,256.112784
9.194816,0.437256,33.511688,13.783569,13.783569,239.712786
9.786602,0.567018,36.027156,12.812959,12.812959,259.344808
14.743809,0.558922,47.730624,13.978803,13.978803,269.894304
15.543471,0.603563,56.297205,13.520171,13.520171,276.684630
19.148014,0.681484,63.903194,18.001593,18.001593,287.193326
19.105581,0.791182,61.576241,13.474827,13.474827,285.206859
13.456043,0.545481,46.661805,13.327017,13.327017,266.690056
10.298868,0.527561,39.234667,14.389339,14.389339,268.032671
10.642778,0.591882,38.481055,17.605235,17.605235,260.597086
10.540344,0.520393,35.456202,14.082869,14.082869,286.683748
12.106131,0.608203,42.716392,19.959260,19.959260,273.256826
15.697745,0.671820,49.485022,19.518004,19.518004,276.806360
14.621886,0.661452,49.994055,16.644738,16.644738,278.265905
10.959423,0.665484,39.351821,17.773590,17.773590,263.338125
10.435477,0.579787,37.127719,17.510129,17.510129,264.756485
10.343220,0.545354,37.229065,20.709993,20.709993,264.270237
10.051503,0.579658,36.062613,23.048241,23.048241,266.523204
9.482693,0.490312,37.245130,18.644229,18.644229,252.691955
10.938559,0.600970,37.873108,19.466548,19.466548,269.044689
9.276898,0.543305,42.778282,21.834141,21.834141,268.990256
9.198048,0.715437,45.883840,18.619364,18.619364,264.035641
9.664840,0.670572,45.506265,26.529934,26.529934,271.913602
9.177728,0.714028,43.671161,22.643179,22.643179,271.718559
8.982716,0.646220,37.738833,22.413446,22.413446,264.409247
8.582165,0.736781,39.717460,19.687223,19.687223,248.149284
9.897996,0.683500,42.154399,18.451969,18.451969,266.614789
7.927146,0.650667,35.927762,15.957398,15.957398,243.158637
9.259649,0.632939,43.281490,17.973177,17.973177,268.741802
8.646518,0.630475,36.098965,15.419756,15.419756,246.984591
9.250497,0.736237,37.711985,18.172509,18.172509,247.962081
9.018269,0.852015,35.315047,12.818303,12.818303,248.764174
8.595510,0.935152,33.014655,14.754433,14.754433,238.909763
9.333987,0.875343,39.020520,12.478809,12.478809,242.940489
11.314757,0.740941,45.954400,14.822786,14.822786,268.950542
8.673431,0.559946,37.371595,8.022028,8.022028,240.402973
10.343508,0.577290,43.842940,12.326711,12.326711,250.186567
12.301495,0.618570,44.193154,8.424947,8.424947,254.921658
11.086913,0.696012,57.187940,16.487648,16.487648,275.668579
11.582378,0.814542,56.577050,15.347531,15.347531,280.057775
16.817061,0.625099,57.999314,11.146851,11.146851,291.781628
21.117232,0.781357,83.867061,13.276488,13.276488,317.110869
21.442325,0.693677,72.778771,13.846098,13.846098,299.998987
21.438486,0.709580,84.724516,12.268054,12.268054,327.147524
22.514856,0.600490,86.869642,17.536114,17.536114,317.334296
15.088358,0.493801,51.120123,15.680882,15.680882,266.222430
24.993011,0.573930,68.851759,18.610404,18.610404,291.707897
25.002772,0.489097,69.306007,16.304156,16.304156,286.906439
15.561743,0.351494,52.822712,15.520718,15.520718,268.946541
26.252905,0.484361,81.009251,15.370380,15.370380,302.068110
27.685538,0.491593,81.649358,17.866615,17.866615,321.689188
22.296644,0.465224,58.937283,19.838042,19.838042,278.480787
29.955018,0.497736,88.224193,15.113063,15.113063,329.931923
30.560468,0.509673,82.472509,15.008165,15.008165,317.117428
25.250008,0.514473,51.955881,15.851636,15.851636,276.285869
20.567719,0.607626,53.071549,16.551776,16.551776,280.894461
26.496750,0.635307,78.223538,17.499249,17.499249,339.849664
15.292555,0.608330,48.092070,18.638405,18.638405,278.176462
27.201273,0.686092,83.623377,22.187330,22.187330,336.804426
12.001361,0.455656,42.324321,18.860009,18.860009,269.034830
11.464488,0.510121,39.242604,20.564262,20.564262,266.307903
11.355109,0.481513,37.884244,14.076021,14.076021,261.597036
10.696826,0.492041,35.801615,12.925345,12.925345,260.891040
10.970111,0.438856,37.816786,16.459775,16.459775,276.203627
10.205234,0.480392,33.472007,14.957189,14.957189,250.930387
11.865903,0.493896,41.256175,14.888644,14.888644,266.214461
10.048207,0.537737,34.926592,16.727204,16.727204,246.494917
12.119315,0.518153,42.617159,11.513033,11.513033,261.968691
11.747597,0.555466,40.027481,13.474411,13.474411,262.212631
11.530281,0.536425,41.111948,13.728335,13.728335,261.322599
9.786378,0.556970,35.535755,12.999938,12.999938,241.969078
12.726333,0.559306,45.920864,16.270875,16.270875,253.655041
12.419192,0.517001,41.347408,10.739163,10.739163,258.720346
11.608106,0.593706,41.114124,13.061443,13.061443,248.829102
12.675773,0.508201,43.285234,12.361911,12.361911,245.688375
11.759405,0.582794,38.568352,11.360966,11.360966,254.814390
9.664104,0.548074,30.386289,12.094451,12.094451,231.919303
11.879567,0.643755,41.849337,14.883363,14.883363,263.095878
8.956924,0.517609,31.127838,11.130594,11.130594,227.967842
15.647568,0.766382,58.461658,12.262294,12.262294,274.407179
10.022639,0.643083,34.594299,15.386796,15.386796,250.030819
10.189682,0.606026,44.975824,11.030144,11.030144,257.275009
11.289540,0.709357,45.857406,15.336043,15.336043,255.153275
9.442533,0.636107,33.793004,15.598479,15.598479,227.233845
10.148112,0.603659,49.472925,13.070820,13.070820,248.714315
8.411186,0.564746,37.691536,16.227067,16.227067,231.272379
10.407157,0.588522,39.480496,13.662574,13.662574,234.256399
10.484375,0.586698,40.389759,17.091178,17.091178,237.525769
12.016817,0.585834,40.478273,16.850054,16.850054,236.543159
12.826463,0.599691,48.732145,14.724257,14.724257,249.773278
18.455009,0.841871,61.091623,15.821108,15.821108,275.757538
18.627044,0.952273,68.073569,16.336605,16.336605,285.385002
18.685701,1.009522,76.537749,15.697041,15.697041,294.841230
19.071309,0.929680,78.357972,14.062197,14.062197,303.296258
11.876302,0.573994,48.290025,15.722514,15.722514,257.602789
20.720809,0.776398,71.471932,21.687001,21.687001,301.391808
11.663435,0.404871,40.811782,21.777179,21.777179,248.814252
15.659152,0.408968,51.503712,22.025664,22.025664,288.537216
13.451082,0.445800,45.852991,17.879544,17.879544,258.344819
16.876293,0.403112,50.576016,19.099980,19.099980,268.704294
15.913781,0.368134,47.879234,23.421592,23.421592,265.416365
25.742144,0.430311,79.279461,16.165402,16.165402,303.355522
22.917583,0.459432,63.999611,22.057600,22.057600,309.022053
28.332781,0.466536,70.386666,18.486689,18.486689,297.652510
21.571736,0.328165,61.639825,15.579023,15.579023,299.548415
30.618933,0.418760,67.814620,16.774628,16.774628,313.450226
29.899561,0.403079,81.099524,18.064219,18.064219,331.907635
22.542473,0.387430,52.406513,15.012453,15.012453,303.669095
17.695156,0.311781,45.072209,15.669105,15.669105,272.204803
21.424117,0.373031,47.988867,20.325378,20.325378,300.083017
15.667921,0.305509,39.090601,15.960950,15.960950,265.815252
23.012688,0.348806,52.129452,17.748309,17.748309,309.876019
24.300807,0.316966,56.881438,16.165754,16.165754,318.408424
23.882304,0.336774,61.664722,19.221295,19.221295,308.419642
35.304327,0.362342,80.298934,21.667322,21.667322,340.783021
36.069012,0.405095,66.120095,21.740283,21.740283,324.491505
21.805756,0.277925,55.371811,20.433924,20.433924,300.222251
17.811126,0.325797,42.644455,20.594982,20.594982,283.402789
21.851004,0.336582,46.275685,22.227587,22.227587,293.852795
21.826428,0.341093,53.308736,26.985045,26.985045,301.631554
32.612728,0.387495,66.673160,33.128385,33.128385,331.766832
16.221786,0.245541,42.278336,31.468036,31.468036,291.710550
15.453933,0.305701,63.559987,32.167920,32.167920,322.303434
21.284018,0.512521,82.153654,36.832897,36.832897,369.857414
22.424454,0.650508,86.984682,26.550703,26.550703,369.769189
21.316883,0.707820,93.637150,16.747588,16.747588,370.787830
14.431291,0.528041,56.420662,19.444210,19.444210,352.870334
15.291466,0.594635,57.826830,15.285578,15.285578,339.808507
21.268210,0.837775,76.954652,22.467655,22.467655,368.930934
13.058979,0.720397,48.824242,14.702944,14.702944,335.714003
17.207787,0.660940,66.217472,24.697038,24.697038,365.007089
12.932641,0.614411,48.796722,17.650451,17.650451,346.193994
15.886516,0.704941,55.268002,24.629612,24.629612,368.486797
11.360934,0.564650,47.309527,27.604193,27.604193,350.776282
11.022976,0.544970,46.031841,25.671007,25.671007,356.781794
14.014964,0.883599,56.664763,28.574481,28.574481,366.223750
11.249892,0.864687,47.043411,28.388974,28.388974,361.988093
9.860363,0.892176,42.884330,17.890807,17.890807,353.609610
10.307220,1.017329,46.910417,24.173445,24.173445,355.393322
11.633899,0.978865,46.025313,17.578162,17.578162,355.624782
12.025809,0.931153,44.587336,22.063648,22.063648,358.427102
11.041152,0.820751,46.714797,25.506556,25.506556,354.641148
11.621738,0.784717,54.436756,25.635454,25.635454,355.034690
12.747582,0.647755,54.482324,23.901568,23.901568,344.564909
14.252536,0.742605,58.139380,37.028100,37.028100,355.656878
13.522476,0.645707,52.079978,31.024828,31.024828,343.723358
16.772964,0.672235,59.923795,20.121726,20.121726,336.104377
23.422359,0.857231,80.545210,28.135018,28.135018,348.728437
14.735009,0.550218,58.609307,25.870018,25.870018,329.275203
11.388486,0.549321,50.431630,31.893771,31.893771,312.736866
11.513160,0.519242,48.602829,20.432291,20.432291,301.863589
11.839950,0.578795,49.685952,28.999257,28.999257,308.786238
11.124482,0.498824,45.430231,27.041846,27.041846,306.994206
19.195598,0.782126,81.103875,27.969287,27.969287,342.250052
15.367339,0.624875,61.269770,21.849468,21.849468,325.288093
10.855037,0.571050,44.260930,27.566464,27.566464,293.114893
13.029443,0.644651,50.835797,25.654558,25.654558,294.856971
13.766384,0.684140,52.525650,29.825447,29.825447,303.972554
12.781182,0.566282,50.158825,26.591855,26.591855,297.525753
13.300551,0.589642,52.786167,31.214208,31.214208,308.191891
13.053252,0.653803,56.251699,36.572060,36.572060,316.593477
12.224308,0.495945,56.111952,31.718888,31.718888,311.726096
12.865152,0.628843,55.615048,34.960929,34.960929,313.571601
12.385655,0.617611,53.675782,35.270565,35.270565,313.528111
10.201138,0.632555,44.008894,31.861547,31.861547,298.458506
11.192322,0.693325,48.268391,29.171868,29.171868,300.581774
10.392181,0.723757,50.516175,25.562461,25.562461,296.542344
10.348756,0.772845,47.355896,23.203636,23.203636,290.863557
16.569728,1.311735,75.125243,27.149497,27.149497,335.880852
15.107783,0.919280,56.250611,53.702950,53.702950,335.597423
10.103248,0.974449,40.829191,27.690146,27.690146,291.758069
13.478571,0.999281,57.555210,24.362951,24.362951,329.905101
10.653722,0.683308,43.849659,30.188526,30.188526,295.611736
19.828217,1.111411,68.935600,20.483332,20.483332,329.792394
14.908804,0.946544,60.891460,27.960934,27.960934,332.105170
16.586688,0.878832,60.478652,18.965226,18.965226,331.742700
20.932012,0.872079,68.439655,26.834963,26.834963,349.833222
18.016602,0.610090,62.794597,18.909193,18.909193,351.448483
30.670485,0.747757,94.871379,18.874056,18.874056,406.908743
17.759573,0.441608,58.497817,18.485090,18.485090,369.862659
22.875470,0.516009,67.236945,20.189791,20.189791,378.881503
23.782654,0.478376,64.692870,18.343871,18.343871,378.531834
24.235238,0.361734,65.838554,21.625976,21.625976,384.058170
34.834526,0.480841,97.492896,22.544360,22.544360,442.014954
36.933027,0.448072,89.477396,30.133100,30.133100,422.776699
36.018323,0.377031,94.806577,25.388026,25.388026,441.612963
26.896116,0.298181,67.280626,23.505209,23.505209,380.772544
37.304777,0.554538,96.003782,20.013532,20.013532,423.540456
38.369403,0.596939,102.681658,26.391243,26.391243,419.319198
36.273879,0.531433,85.691154,33.343748,33.343748,408.590371
30.139852,0.525065,73.920966,25.473915,25.473915,379.524234
32.326162,0.693933,96.074951,25.695999,25.695999,431.440913
15.847603,0.405096,53.404000,31.739656,31.739656,347.473596
29.503553,0.628011,89.120398,35.557803,35.557803,404.681951
13.883026,0.358374,45.847838,27.728994,27.728994,331.698474
12.760606,0.420007,45.129041,30.665301,30.665301,334.114771
11.326117,0.602475,40.423039,17.819542,17.819542,325.327451
15.538862,0.750061,45.974624,25.799585,25.799585,348.492398
16.735971,0.877807,63.110026,29.398207,29.398207,354.595703
16.802820,0.744685,60.221144,22.181153,22.181153,343.890461
12.134483,0.462984,35.990354,21.122416,21.122416,305.250942
10.711866,0.423432,34.718971,26.335402,26.335402,295.677399
11.459367,0.431400,35.991250,25.188150,25.188150,292.471839
12.029138,0.387142,37.220008,25.762016,25.762016,291.132936
11.775917,0.402407,36.320920,25.478780,25.478780,283.255967
7.486946,0.265157,21.807131,18.749062,18.749062,248.146204
10.918078,0.224420,30.486930,21.293331,21.293331,258.461264
9.076157,0.153891,27.127448,23.210708,23.210708,246.708611
10.682682,0.179619,29.283805,16.698595,16.698595,107.437133
9.186784,0.094721,25.182166,20.197888,20.197888,227.567670
8.793049,0.137346,20.446212,24.411048,24.411048,225.768054
16.608192,0.193732,45.149489,20.648231,20.648231,273.717144
17.228140,0.141538,43.846427,21.484374,21.484374,248.603204
14.617374,0.093346,36.346104,20.557669,20.557669,233.416731
14.886531,0.075585,33.857357,18.529122,18.529122,228.263842
13.970803,0.060193,34.250163,15.931669,15.931669,216.902908
