#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.547872,0,0,0,0
6.477841,0,0,0,0
5.972713,0,0,0,0
5.883719,0,0,0,0
2.162406,0,0,0,0
3.057398,0,0,0,0
5.108473,0,0,0,0
5.046168,0,0,0,0
5.086968,0,0,0,0
4.797875,0,0,0,0
5.647363,0,0,0,0
7.407074,0,0,0,0
7.214110,0,0,0,0
5.218619,0,0,0,0
7.914954,0,0,0,0
5.645123,0,0,0,0
6.952761,0,0,0,0
3.882147,0,0,0,0
9.051134,0,0,0,0
7.744583,0,0,0,0
6.965177,0,0,0,0
7.852809,0,0,0,0
7.948523,0,0,0,0
9.101279,0,0,0,0
9.474565,0,0,0,0
11.639819,0,0,0,0
11.600523,0,0,0,0
13.210726,0,0,0,0
9.947822,0,0,0,0
11.841710,0,0,0,0
8.881243,0,0,0,0
11.141699,0,0,0,0
14.286009,0,0,0,0
10.186386,0,0,0,0
7.145277,0,0,0,0
11.157219,0,0,0,0
10.212434,0,0,0,0
12.013457,0,0,0,0
17.034889,0,0,0,0
9.075134,0,0,0,0
8.856794,0,0,0,0
10.070927,0,0,0,0
9.931181,0,0,0,0
12.765087,0,0,0,0
10.747131,0,0,0,0
15.428653,0,0,0,0
10.740507,0,0,0,0
20.038334,0,0,0,0
19.396082,0,0,0,0
20.662632,0,0,0,0
19.921723,0,0,0,0
14.064341,0,0,0,0
14.111702,0,0,0,0
19.177326,0,0,0,0
21.896574,0,0,0,0
17.724085,0,0,0,0
17.228524,0,0,0,0
16.368125,0,0,0,0
17.274253,0,0,0,0
15.663761,0,0,0,0
14.949732,0,0,0,0
13.516652,0,0,0,0
9.901004,0,0,0,0
13.003363,0,0,0,0
15.745619,0,0,0,0
14.823139,0,0,0,0
15.075239,0,0,0,0
16.572641,0,0,0,0
19.713048,0,0,0,0
19.205295,0,0,0,0
19.730680,0,0,0,0
17.889943,0,0,0,0
17.552787,0,0,0,0
22.855886,0,0,0,0
20.339875,0,0,0,0
21.677754,0,0,0,0
25.235640,0,0,0,0
23.259093,0,0,0,0
24.588013,0,0,0,0
24.826673,0,0,0,0
26.553006,0,0,0,0
24.869841,0,0,0,0
25.790114,0,0,0,0
30.602133,0,0,0,0
27.421566,0,0,0,0
29.825192,0,0,0,0
26.510158,0,0,0,0
24.664750,0,0,0,0
22.196419,0,0,0,0
24.992435,0,0,0,0
22.375974,0,0,0,0
24.125157,0,0,0,0
20.095390,0,0,0,0
21.332500,0,0,0,0
18.890473,0,0,0,0
19.242255,0,0,0,0
18.352288,0,0,0,0
20.578599,0,0,0,0
20.263426,0,0,0,0
19.547380,0,0,0,0
17.588754,0,0,0,0
20.348226,0,0,0,0
18.453826,0,0,0,0
13.783569,0,0,0,0
12.812959,0,0,0,0
13.978803,0,0,0,0
13.520171,0,0,0,0
18.001593,0,0,0,0
13.474827,0,0,0,0
13.327017,0,0,0,0
14.389339,0,0,0,0
17.605235,0,0,0,0
14.082869,0,0,0,0
19.959260,0,0,0,0
19.518004,0,0,0,0
16.644738,0,0,0,0
17.773590,0,0,0,0
17.510129,0,0,0,0
20.709993,0,0,0,0
23.048241,0,0,0,0
18.644229,0,0,0,0
19.466548,0,0,0,0
21.834141,0,0,0,0
18.619364,0,0,0,0
26.529934,0,0,0,0
22.643179,0,0,0,0
22.413446,0,0,0,0
19.687223,0,0,0,0
18.451969,0,0,0,0
15.957398,0,0,0,0
17.973177,0,0,0,0
15.419756,0,0,0,0
18.172509,0,0,0,0
12.818303,0,0,0,0
14.754433,0,0,0,0
12.478809,0,0,0,0
14.822786,0,0,0,0
8.022028,0,0,0,0
12.326711,0,0,0,0
8.424947,0,0,0,0
16.487648,0,0,0,0
15.347531,0,0,0,0
11.146851,0,0,0,0
13.276488,0,0,0,0
13.846098,0,0,0,0
12.268054,0,0,0,0
17.536114,0,0,0,0
15.680882,0,0,0,0
18.610404,0,0,0,0
16.304156,0,0,0,0
15.520718,0,0,0,0
15.370380,0,0,0,0
17.866615,0,0,0,0
19.838042,0,0,0,0
15.113063,0,0,0,0
15.008165,0,0,0,0
15.851636,0,0,0,0
16.551776,0,0,0,0
17.499249,0,0,0,0
18.638405,0,0,0,0
22.187330,0,0,0,0
18.860009,0,0,0,0
20.564262,0,0,0,0
14.076021,0,0,0,0
12.925345,0,0,0,0
16.459775,0,0,0,0
14.957189,0,0,0,0
14.888644,0,0,0,0
16.727204,0,0,0,0
11.513033,0,0,0,0
13.474411,0,0,0,0
13.728335,0,0,0,0
12.999938,0,0,0,0
16.270875,0,0,0,0
10.739163,0,0,0,0
13.061443,0,0,0,0
12.361911,0,0,0,0
11.360966,0,0,0,0
12.094451,0,0,0,0
14.883363,0,0,0,0
11.130594,0,0,0,0
12.262294,0,0,0,0
15.386796,0,0,0,0
11.030144,0,0,0,0
15.336043,0,0,0,0
15.598479,0,0,0,0
13.070820,0,0,0,0
16.227067,0,0,0,0
13.662574,0,0,0,0
17.091178,0,0,0,0
16.850054,0,0,0,0
14.724257,0,0,0,0
15.821108,0,0,0,0
16.336605,0,0,0,0
15.697041,0,0,0,0
14.062197,0,0,0,0
15.722514,0,0,0,0
21.687001,0,0,0,0
21.777179,0,0,0,0
22.025664,0,0,0,0
17.879544,0,0,0,0
19.099980,0,0,0,0
23.421592,0,0,0,0
16.165402,0,0,0,0
22.057600,0,0,0,0
18.486689,0,0,0,0
15.579023,0,0,0,0
16.774628,0,0,0,0
18.064219,0,0,0,0
15.012453,0,0,0,0
15.669105,0,0,0,0
20.325378,0,0,0,0
15.960950,0,0,0,0
17.748309,0,0,0,0
16.165754,0,0,0,0
19.221295,0,0,0,0
21.667322,0,0,0,0
21.740283,0,0,0,0
20.433924,0,0,0,0
20.594982,0,0,0,0
22.227587,0,0,0,0
26.985045,0,0,0,0
33.128385,0,0,0,0
31.468036,0,0,0,0
32.167920,0,0,0,0
36.832897,0,0,0,0
26.550703,0,0,0,0
16.747588,0,0,0,0
19.444210,0,0,0,0
15.285578,0,0,0,0
22.467655,0,0,0,0
14.702944,0,0,0,0
24.697038,0,0,0,0
17.650451,0,0,0,0
24.629612,0,0,0,0
27.604193,0,0,0,0
25.671007,0,0,0,0
28.574481,0,0,0,0
28.388974,0,0,0,0
17.890807,0,0,0,0
24.173445,0,0,0,0
17.578162,0,0,0,0
22.063648,0,0,0,0
25.506556,0,0,0,0
25.635454,0,0,0,0
23.901568,0,0,0,0
37.028100,0,0,0,0
31.024828,0,0,0,0
20.121726,0,0,0,0
28.135018,0,0,0,0
25.870018,0,0,0,0
31.893771,0,0,0,0
20.432291,0,0,0,0
28.999257,0,0,0,0
27.041846,0,0,0,0
27.969287,0,0,0,0
21.849468,0,0,0,0
27.566464,0,0,0,0
25.654558,0,0,0,0
29.825447,0,0,0,0
26.591855,0,0,0,0
31.214208,0,0,0,0
36.572060,0,0,0,0
31.718888,0,0,0,0
34.960929,0,0,0,0
35.270565,0,0,0,0
31.861547,0,0,0,0
29.171868,0,0,0,0
25.562461,0,0,0,0
23.203636,0,0,0,0
27.149497,0,0,0,0
53.702950,0,0,0,0
27.690146,0,0,0,0
24.362951,0,0,0,0
30.188526,0,0,0,0
20.483332,0,0,0,0
27.960934,0,0,0,0
18.965226,0,0,0,0
26.834963,0,0,0,0
18.909193,0,0,0,0
18.874056,0,0,0,0
18.485090,0,0,0,0
20.189791,0,0,0,0
18.343871,0,0,0,0
21.625976,0,0,0,0
22.544360,0,0,0,0
30.133100,0,0,0,0
25.388026,0,0,0,0
23.505209,0,0,0,0
20.013532,0,0,0,0
26.391243,0,0,0,0
33.343748,0,0,0,0
25.473915,0,0,0,0
25.695999,0,0,0,0
31.739656,0,0,0,0
35.557803,0,0,0,0
27.728994,0,0,0,0
30.665301,0,0,0,0
17.819542,0,0,0,0
25.799585,0,0,0,0
29.398207,0,0,0,0
22.181153,0,0,0,0
21.122416,0,0,0,0
26.335402,0,0,0,0
25.188150,0,0,0,0
25.762016,0,0,0,0
25.478780,0,0,0,0
18.749062,0,0,0,0
21.293331,0,-1065422493,1094259681,1080564774
23.210708,209,150709896,-1484525203,-1948059727
16.698595,0,1080598890,-1060540901,1080547062
20.197888,1050184992,-1470730277,1550360008,744919128
24.411048,65535,1078008299,-1056890803,1080503962
20.648231,1050184672,1701493324,-1476383154,230622564
21.484374,65535,1078499322,1085756389,1080543281
20.557669,32,659836971,474559999,1935415343
18.529122,0,1079783096,-1055818981,1080563271
15.931669,36,2014386559,-1061273633,153656750
