#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.723806,0.727979,33.641313,9.691677,9.691677,206.655056
10.145796,0.652427,32.010566,11.902624,11.902624,206.614927
9.478682,0.703595,32.416525,14.021187,14.021187,206.610896
9.072755,0.583465,28.353355,9.625820,9.625820,199.421851
8.680909,0.593257,27.601087,10.905424,10.905424,200.619886
8.778446,0.577290,28.180488,14.109733,14.109733,201.355515
8.408232,0.580457,27.131863,12.165061,12.165061,197.067477
7.933185,0.521832,28.000901,13.984642,13.984642,200.701040
8.015905,0.624395,28.075302,11.716574,11.716574,197.836929
10.021122,0.588522,25.817729,12.140164,12.140164,200.110822
8.945393,0.680811,29.043126,12.579756,12.579756,202.276361
7.802847,0.573289,26.008485,12.258566,12.258566,195.979972
8.244133,0.554345,28.690416,13.384153,13.384153,205.733697
7.710717,0.519144,28.348363,10.978130,10.978130,196.080805
8.803022,0.569802,33.476349,11.041682,11.041682,202.538125
7.640956,0.525064,26.345003,10.278342,10.278342,199.497533
8.240869,0.524809,29.004725,11.168373,11.168373,199.249048
8.216197,0.535112,32.917653,7.915264,7.915264,203.455004
7.295798,0.464904,28.195528,10.929713,10.929713,199.847938
7.982817,0.529289,28.986773,9.389688,9.389688,201.977252
7.787551,0.472103,29.883524,7.982145,7.982145,200.693840
8.381000,0.478344,30.281290,7.276086,7.276086,199.134487
9.137204,0.541288,34.061319,12.612748,12.612748,207.610047
8.488265,0.500776,29.898628,10.855855,10.855855,200.383018
8.613196,0.569161,31.860867,9.977922,9.977922,206.435629
9.869887,0.889103,37.170809,8.069634,8.069634,216.204394
12.331336,0.731532,45.105082,9.240917,9.240917,231.324960
10.743374,0.710444,39.244667,10.845743,10.845743,214.558704
7.698941,0.517480,26.100743,8.855887,8.855887,197.863842
8.833679,0.592074,31.189496,8.017153,8.017153,203.267225
8.192228,0.541737,28.050086,9.656508,9.656508,205.653567
8.417256,0.477960,28.981653,3.371991,3.371991,199.442108
8.902768,0.550025,31.307098,6.730157,6.730157,200.382538
8.572010,0.449096,28.439020,7.126291,7.126291,203.553373
8.396392,0.442759,29.128855,8.173348,8.173348,198.538700
7.821022,0.433095,28.310058,9.361080,9.361080,195.529692
7.929248,0.425031,29.246905,8.165956,8.165956,197.255480
7.872736,0.451751,26.820882,9.568122,9.568122,184.484969
8.581675,0.470856,30.330091,9.314039,9.314039,193.705887
9.147828,0.534345,34.791410,9.953505,9.953505,195.500827
8.649964,0.513704,34.015878,7.787263,7.787263,187.304919
8.706061,0.499656,34.132553,8.668653,8.668653,192.585933
8.490346,0.591625,34.837972,8.763981,8.763981,194.491115
9.183412,0.705708,41.600385,9.333431,9.333431,200.322857
13.076243,0.960912,55.702949,8.934289,8.934289,219.208731
13.348312,1.110706,59.022395,6.552298,6.552298,227.906024
13.641693,1.022097,59.916041,6.697037,6.697037,223.416288
13.762207,1.027120,61.319296,8.126500,8.126500,221.723044
9.268406,0.630058,44.092777,9.264086,9.264086,203.197208
10.582283,0.637738,49.507937,8.329671,8.329671,208.540462
15.508923,0.747661,62.467186,10.297063,10.297063,230.276015
14.381033,0.781101,58.592020,7.576443,7.576443,223.065178
15.561660,0.664362,58.053964,8.521610,8.521610,226.157099
13.918593,0.519944,42.378158,10.025314,10.025314,213.342652
9.461689,0.603306,30.636720,8.921168,8.921168,191.943042
10.361639,0.574346,36.929813,10.370184,10.370184,197.269048
13.506714,0.760108,50.524722,9.539706,9.539706,211.402812
10.151908,0.643403,34.911029,6.083714,6.083714,193.571996
10.115428,0.666699,34.868116,8.100931,8.100931,193.611933
8.576491,0.563561,28.657136,6.465576,6.465576,190.341480
8.952017,0.591625,31.540511,10.576364,10.576364,188.781391
9.275126,0.575017,40.178634,9.262934,9.262934,206.067046
14.954546,0.792557,57.175293,10.199685,10.199685,229.030554
9.372536,0.539656,37.542720,8.111523,8.111523,195.840513
9.184884,0.539273,43.213595,9.528635,9.528635,211.893957
8.914352,0.640075,38.419630,9.446712,9.446712,204.011365
7.738525,0.496808,28.034246,9.576027,9.576027,192.569932
8.523946,0.558889,26.059270,10.214245,10.214245,194.360329
9.185813,0.607402,36.169833,7.893856,7.893856,208.843892
15.001971,0.814029,54.024906,4.705292,4.705292,247.104734
10.840239,0.750381,37.687553,4.544202,4.544202,207.645504
8.257926,0.486440,31.566847,4.985393,4.985393,201.552414
7.785342,0.508328,28.946165,5.040370,5.040370,197.518204
15.726206,0.742316,53.154140,9.192052,9.192052,253.115647
11.336856,0.631242,41.997415,5.183700,5.183700,221.327422
8.028418,0.485192,30.717201,7.685244,7.685244,207.392092
8.488137,0.481608,30.850259,10.022498,10.022498,213.079448
13.791551,0.589801,52.964762,4.885871,4.885871,251.925420
10.598924,0.533800,43.748932,5.925504,5.925504,227.517858
13.080788,0.456967,43.792613,9.239350,9.239350,233.033755
10.907920,0.434343,42.836181,8.739629,8.739629,258.224114
8.816526,0.358630,36.934582,6.686829,6.686829,223.960584
8.461801,0.382214,37.418749,5.985953,5.985953,225.247677
12.757103,0.489351,54.502322,4.967377,4.967377,255.577032
10.049571,0.352390,42.065160,10.758447,10.758447,236.637846
11.517530,0.394087,49.302974,6.042753,6.042753,247.648839
9.638684,0.320837,44.165739,10.829967,10.829967,234.999995
15.383897,0.421543,59.108764,6.133283,6.133283,257.399013
9.048179,0.370630,38.309772,8.176069,8.176069,223.357631
7.763454,0.314629,39.552832,9.400536,9.400536,211.974278
7.972417,0.273797,42.022216,9.087635,9.087635,219.247260
7.761885,0.312005,38.602897,9.168980,9.168980,212.496302
7.762398,0.361926,36.413069,11.016338,11.016338,212.092936
15.761183,0.420327,84.737531,8.002945,8.002945,273.300166
7.584763,0.278277,41.388797,7.728733,7.728733,230.130860
13.250615,0.340069,61.926250,7.857663,7.857663,251.239266
10.967825,0.345158,48.230956,5.911071,5.911071,231.302622
12.081604,0.393574,51.551394,4.871727,4.871727,232.896025
12.438537,0.382822,52.216877,10.929584,10.929584,241.121949
10.331815,0.355558,38.467310,9.270166,9.270166,221.517600
6.857295,0.304357,26.183207,9.261398,9.261398,207.147192
8.111396,0.263812,30.107399,7.091058,7.091058,212.956278
11.722814,0.250596,62.201134,7.548699,7.548699,255.580552
10.586603,0.264453,42.882614,7.185652,7.185652,214.569136
8.019329,0.288613,31.601087,7.420088,7.420088,203.034581
9.052786,0.309253,32.443757,8.925297,8.925297,205.558526
8.258790,0.252612,30.447917,7.352407,7.352407,203.505085
8.719981,0.292581,34.478158,7.876191,7.876191,199.619582
7.928321,0.260932,29.438268,8.789583,8.789583,192.462155
8.034498,0.279781,27.536605,8.460137,8.460137,192.050756
7.982177,0.238596,30.762706,7.681917,7.681917,189.196182
7.859263,0.230180,28.288746,9.161749,9.161749,188.829744
8.540010,0.233284,31.729762,7.874463,7.874463,187.923937
9.635100,0.240900,30.827507,9.318967,9.318967,187.850400
10.096835,0.266756,35.417085,10.253094,10.253094,194.853553
10.378760,0.351493,34.958870,10.747022,10.747022,192.318088
9.892480,0.395399,34.386988,13.401657,13.401657,193.968131
9.279543,0.483079,31.606208,11.349495,11.349495,189.531163
9.007505,0.450024,35.433597,7.738173,7.738173,188.543499
9.878240,0.394630,38.111913,13.983330,13.983330,195.784768
9.400472,0.370246,33.402844,10.584395,10.584395,199.770592
11.127828,0.418278,40.779380,12.744654,12.744654,200.440747
11.730749,0.398535,39.953478,8.996146,8.996146,197.586525
10.014018,0.380806,32.042631,13.746463,13.746463,200.307242
10.685037,0.342501,36.401005,11.921377,11.921377,198.029604
10.881520,0.356133,34.409677,9.193236,9.193236,196.689518
10.699469,0.380519,35.341467,11.362168,11.362168,194.157062
10.359591,0.406983,32.247530,14.551179,14.551179,195.808448
10.257990,0.334822,32.430988,14.207973,14.207973,205.556606
16.597612,0.379334,46.947384,10.848431,10.848431,213.694849
10.490858,0.421319,29.481117,12.721134,12.721134,200.700592
11.454298,0.420230,37.009815,14.213798,14.213798,197.611518
21.348153,0.470952,58.002667,11.606940,11.606940,251.867084
13.966658,0.360422,41.619969,16.777232,16.777232,207.065719
21.080693,0.510984,61.163326,14.213286,14.213286,258.888445
14.989907,0.360005,43.149947,15.993219,15.993219,211.145401
11.368856,0.362662,32.973557,14.375561,14.375561,198.314985
12.401545,0.356198,34.558479,15.779519,15.779519,195.274744
12.242631,0.353893,34.655793,13.747262,13.747262,197.741568
13.325016,0.364038,44.204459,15.153141,15.153141,203.940197
23.257208,0.532969,56.033834,13.784479,13.784479,227.414304
13.698749,0.375271,42.376493,15.910786,15.910786,206.593455
11.912288,0.326502,33.546142,11.814175,11.814175,193.592316
12.892561,0.359173,36.022887,14.231591,14.231591,200.455948
11.457593,0.341157,32.655953,12.421610,12.421610,197.261464
12.438537,0.383910,34.810932,18.388585,18.388585,203.100502
10.515594,0.412167,30.520750,13.098516,13.098516,202.462028
10.750382,0.510152,31.911684,15.612604,15.612604,202.296265
10.239782,0.471111,28.825939,14.803088,14.803088,196.269896
9.906496,0.510504,33.015958,15.676510,15.676510,204.124807
9.410776,0.463336,31.781826,18.910706,18.910706,206.074727
8.446728,0.505705,28.993365,15.043251,15.043251,202.916467
8.905648,0.531177,33.808227,16.239687,16.239687,203.391483
8.402152,0.468199,42.260556,13.392248,13.392248,213.682817
8.204453,0.545737,40.692242,15.587421,15.587421,216.556785
8.330566,0.475688,40.391342,17.340697,17.340697,216.373997
8.619212,0.557193,45.409247,17.768480,17.768480,222.449776
8.976849,0.523305,42.799860,18.122309,18.122309,224.935192
8.543691,0.567689,43.536512,16.238439,16.238439,217.332637
8.892304,0.502728,41.553216,20.574285,20.574285,223.861350
8.848815,0.536713,38.460590,18.519020,18.519020,219.308093
8.823855,0.488455,41.885734,21.397562,21.397562,225.941608
8.493865,0.485640,41.056473,12.226117,12.226117,217.001783
8.546890,0.520264,35.411805,15.802624,15.802624,216.257675
8.807631,0.402534,33.743298,19.692638,19.692638,214.207434
9.141364,0.380006,34.767954,17.698847,17.698847,215.623553
9.353560,0.422214,34.164489,14.697965,14.697965,210.807987
9.421305,0.346085,34.248267,19.545980,19.545980,216.415566
9.151892,0.333541,36.452366,16.460778,16.460778,216.100233
9.205364,0.350182,36.494351,13.742911,13.742911,216.116937
14.715438,0.512296,50.377199,18.813616,18.813616,260.748795
10.726317,0.422407,39.537344,18.029796,18.029796,230.073611
9.499930,0.422119,35.313467,16.686542,16.686542,228.682485
13.396345,0.507432,47.053913,15.464859,15.464859,245.016029
11.823967,0.488808,42.881910,18.744240,18.744240,243.891403
12.128260,0.506952,44.990584,16.919505,16.919505,245.376802
12.439337,0.580394,46.651603,16.826512,16.826512,265.921743
9.682493,0.559369,35.067063,20.123333,20.123333,243.439875
10.777102,0.574121,39.685411,18.684783,18.684783,258.935870
8.988305,0.533737,35.501822,15.389753,15.389753,232.436881
11.974018,0.675882,44.881495,17.856001,17.856001,268.274453
9.357015,0.708844,36.433357,14.692398,14.692398,235.511715
12.010499,0.789261,44.613202,16.754927,16.754927,264.884991
10.186949,0.676523,37.884741,17.268920,17.268920,251.642056
12.620589,0.713483,46.299309,16.862545,16.862545,272.734590
10.349608,0.684075,40.616881,19.834433,19.834433,258.528952
12.765774,0.682251,45.568258,20.132678,20.132678,285.227303
10.029026,0.527944,38.703411,20.197479,20.197479,274.284854
9.970785,0.509064,39.238619,18.471083,18.471083,255.483014
13.372920,0.573897,48.565650,17.850145,17.850145,273.046914
10.328551,0.475624,37.723682,11.504571,11.504571,270.215349
10.621899,0.519401,41.512352,19.186134,19.186134,261.091104
12.933906,0.546056,48.048746,20.042565,20.042565,284.544765
11.181781,0.509192,40.007079,20.548044,20.548044,283.127365
10.880464,0.490696,41.629346,15.001362,15.001362,282.309048
21.980004,0.722892,80.024463,21.812801,21.812801,325.287088
15.516731,0.489544,48.780309,19.917474,19.917474,275.228357
11.062995,0.310341,39.713314,19.209623,19.209623,260.569592
15.618909,0.555721,48.260589,22.504876,22.504876,279.080516
11.191509,0.372967,38.254411,20.932563,20.932563,271.127332
11.088403,0.377766,34.632433,27.589119,27.589119,277.415721
11.673757,0.445671,46.425839,25.156663,25.156663,276.098068
10.679885,0.531112,41.641090,21.700383,21.700383,266.479320
9.717053,0.556297,39.247131,24.523245,24.523245,267.453864
11.065459,0.683435,50.601619,22.002052,22.002052,273.181060
8.295654,0.512904,36.306764,23.481308,23.481308,275.947793
8.925392,0.597034,35.204410,20.781712,20.781712,258.647129
11.267190,0.638090,47.078010,20.469324,20.469324,279.882769
17.888642,0.786093,69.684615,14.345864,14.345864,319.722518
12.463817,0.546441,52.291598,24.225832,24.225832,295.993045
20.496428,0.639690,67.373922,22.943027,22.943027,317.869624
20.916594,0.536553,69.498660,22.779249,22.779249,323.228494
17.804576,0.429191,62.764888,16.245063,16.245063,317.103915
13.585788,0.392454,47.454656,26.013829,26.013829,302.687650
15.863201,0.359558,50.946904,24.685935,24.685935,313.135403
14.124197,0.346118,47.400511,18.624205,18.624205,304.044696
17.796000,0.430982,54.287215,22.461323,22.461323,321.647476
17.670814,0.413094,50.647220,24.597166,24.597166,320.501026
18.464747,0.388487,51.999273,24.756016,24.756016,321.967194
12.801520,0.260388,40.958967,20.881234,20.881234,323.100813
13.226902,0.277477,41.245211,21.805089,21.805089,320.703526
27.405564,0.370790,65.496868,26.088199,26.088199,348.434631
20.459019,0.309573,54.796214,25.053525,25.053525,328.301408
18.734959,0.314981,68.089262,26.493229,26.493229,344.449318
17.605981,0.267173,56.222061,22.307785,22.307785,325.462355
19.428410,0.442440,59.075644,24.635023,24.635023,324.235135
15.855648,0.323206,44.593265,24.699088,24.699088,311.051721
16.591981,0.283748,45.661731,25.010420,25.010420,324.453730
16.796080,0.293797,46.224780,27.971685,27.971685,298.319036
35.202266,0.436615,74.659224,24.833842,24.833842,350.808269
24.780113,0.342246,54.394352,24.231848,24.231848,314.762117
24.500653,0.323621,70.052269,30.592943,30.592943,340.707625
24.920756,0.369286,71.114334,30.030405,30.030405,345.217842
38.793140,0.468519,87.285381,29.147672,29.147672,397.417855
34.193417,0.417575,78.838523,26.954164,26.954164,355.206963
30.302634,0.390407,59.778951,28.018853,28.018853,345.221234
15.815584,0.394439,39.672130,25.240344,25.240344,288.658207
19.821825,0.400326,44.531697,23.999397,23.999397,296.799971
17.343736,0.319494,40.302412,29.046422,29.046422,285.343273
19.472091,0.336293,43.059641,25.340186,25.340186,283.637294
14.872945,0.258084,35.743362,30.090247,30.090247,284.558205
14.921393,0.252932,36.353741,31.565023,31.565023,290.314778
15.899873,0.247140,36.973590,30.897620,30.897620,293.586959
17.141429,0.287301,35.931077,30.017798,30.017798,273.649132
14.944434,0.275972,36.059336,24.439404,24.439404,174.679179
18.453898,0.170371,41.212667,21.649375,21.649375,175.753628
18.926802,0.167043,40.710451,20.251336,20.251336,278.208470
18.760304,0.147330,39.188986,22.630030,22.630030,248.672248
14.394953,0.192739,40.299692,18.010403,18.010403,170.029855
18.881330,0.132866,57.114940,24.955796,24.955796,269.390759
19.328185,0.164610,62.178511,25.000148,25.000148,268.345846
