#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,19.647678,12.527530,0.125538,0.147426,13.714942,1.243860,51.186396
1403638130445096960.000000,0.000000,0.000000,18.636654,8.685932,0.102466,0.078401,15.376345,0.119234,43.323965
1403638130495097088.000000,0.000000,0.000000,18.403498,7.780382,0.073505,0.143106,14.750767,0.092129,44.584369
1403638130545096960.000000,0.000000,0.000000,18.991315,11.131380,0.117346,0.130562,17.501660,0.105090,47.938472
1403638130595097088.000000,0.000000,0.000000,19.354297,10.463626,0.110018,0.122498,15.254934,1.570969,47.097594
1403638130645096960.000000,0.000000,0.000000,19.910787,11.584539,0.123330,0.165315,16.480107,0.218916,52.984665
1403638130695097088.000000,0.000000,0.000000,20.499884,7.475065,0.104802,0.148355,16.691822,0.138978,49.722277
1403638130745096960.000000,0.000000,0.000000,19.013620,7.788382,0.120898,0.163779,16.711407,2.446728,45.985801
1403638130795097088.000000,0.000000,0.000000,20.889842,9.155093,0.112545,0.169795,18.346633,0.250084,47.176892
1403638130845096960.000000,0.000000,0.000000,21.952548,10.540170,0.128962,0.173027,15.801952,0.139171,49.229309
1403638130895097088.000000,0.000000,0.000000,23.658975,12.406473,0.146531,0.146179,14.767855,1.748220,56.479410
1403638130945096960.000000,0.000000,0.000000,21.644510,8.698541,0.120994,0.197763,17.292664,0.220708,50.039593
1403638130995097088.000000,0.000000,0.000000,22.322665,7.643132,0.132098,0.141730,14.148997,0.141635,47.571586
1403638131045096960.000000,0.000000,0.000000,23.187159,11.203445,0.125122,0.161411,13.867680,1.646650,50.731765
1403638131095097088.000000,0.000000,0.000000,24.385899,9.602267,0.125026,0.187939,16.473963,0.198403,50.142155
1403638131145096960.000000,0.000000,0.000000,23.209879,10.147749,0.121186,0.149155,15.091924,0.132322,50.841782
1403638131195097088.000000,0.000000,0.000000,23.526845,10.272422,0.115714,0.140354,14.530251,1.956287,51.874472
1403638131245096960.000000,0.000000,0.000000,21.570685,7.491577,0.103617,0.189443,16.159557,0.261188,44.725524
1403638131295097088.000000,0.000000,0.000000,20.611117,7.073939,0.113090,0.117186,12.825647,0.109250,44.256556
1403638131345096960.000000,0.000000,0.000000,20.783441,9.020786,0.156642,0.150403,14.493834,0.101313,48.443664
1403638131395097088.000000,0.000000,0.000000,21.011828,10.307175,0.151586,0.154723,16.909457,1.671643,53.270686
1403638131445096960.000000,0.000000,0.000000,20.770384,8.697869,0.142691,0.137538,14.445706,0.190691,50.482993
1403638131495097088.000000,0.000000,0.000000,20.986100,8.875728,0.153314,0.137602,15.150613,0.110626,49.415999
1403638131545096960.000000,0.000000,0.000000,19.781760,10.196037,0.148995,0.133122,15.248727,0.122946,49.654371
1403638131595097088.000000,0.000000,0.000000,18.761935,11.043538,0.157538,0.145795,15.812320,1.918687,53.766950
1403638131645096960.000000,0.000000,0.000000,21.351898,8.283110,0.124258,0.078593,14.049347,0.124194,53.345151
1403638131695097088.000000,0.000000,0.000000,21.106421,8.573226,0.140355,0.136610,10.630092,0.133314,49.761125
1403638131745096960.000000,0.000000,0.000000,18.545677,8.926704,0.143650,0.079202,9.807070,1.180691,48.462992
1403638131795097088.000000,0.000000,0.000000,21.907363,8.827343,0.143651,0.057313,10.583275,0.107490,52.331151
1403638131845096960.000000,0.000000,0.000000,18.681038,7.319286,0.134146,0.137891,11.573563,0.133122,46.760276
1403638131895097088.000000,0.000000,0.000000,18.546252,6.396039,0.140611,0.077761,10.116996,1.893823,44.966840
1403638131945096960.000000,0.000000,0.000000,17.338489,6.049026,0.153730,0.058433,11.385240,0.096482,45.824101
1403638131995097088.000000,0.000000,0.000000,20.028964,6.611659,0.147811,0.143138,11.989250,0.145347,46.324494
1403638132045096960.000000,0.000000,0.000000,18.345993,6.006561,0.152227,0.057889,10.599756,0.084162,43.638178
1403638132095097088.000000,0.000000,0.000000,18.832049,7.078738,0.162531,0.135682,16.770607,0.115650,45.744388
1403638132145096960.000000,0.000000,0.000000,18.463243,6.203108,0.164291,0.155874,14.365065,2.120931,43.070361
1403638132195097088.000000,0.000000,0.000000,19.123510,9.120180,0.174595,0.152610,19.077525,0.260900,50.352783
1403638132245096960.000000,0.000000,0.000000,21.204599,7.965313,0.154403,0.110754,13.565595,0.137698,50.347279
1403638132295097088.000000,0.000000,0.000000,18.511148,6.549514,0.142498,0.147971,16.032675,0.157475,46.231916
1403638132345096960.000000,0.000000,0.000000,19.130581,8.467689,0.161090,0.142371,15.611868,2.516425,48.993144
1403638132395097088.000000,0.000000,0.000000,20.623406,7.163764,0.158370,0.195075,18.067332,0.244996,51.264158
1403638132445096960.000000,0.000000,0.000000,19.692414,7.099058,0.158626,0.150755,16.881937,0.160707,49.941032
1403638132495097088.000000,0.000000,0.000000,19.933443,7.264694,0.159842,0.102242,15.357656,0.158947,47.849286
1403638132545096960.000000,0.000000,0.000000,19.365338,9.011922,0.154274,0.158243,17.234967,0.105122,49.428096
1403638132595097088.000000,0.000000,0.000000,20.495084,7.654268,0.154755,0.151458,17.597149,2.092418,50.334158
1403638132645096960.000000,0.000000,0.000000,20.086117,9.371287,0.144995,0.196771,20.049509,0.286213,48.189452
1403638132695097088.000000,0.000000,0.000000,20.532492,8.598219,0.169251,0.188515,17.154230,0.146562,49.123258
1403638132745096960.000000,0.000000,0.000000,21.259544,8.483817,0.157602,0.148130,16.661934,0.145666,50.266061
1403638132795097088.000000,0.000000,0.000000,19.967747,8.492841,0.143682,0.115522,14.186213,0.119842,48.140427
1403638132845096960.000000,0.000000,0.000000,22.125446,10.793103,0.147683,0.145122,17.209367,0.126882,53.778918
1403638132895097088.000000,0.000000,0.000000,22.035237,8.124900,0.151683,0.135267,15.412313,0.117761,51.150396
1403638132945096960.000000,0.000000,0.000000,21.331001,7.588378,0.138466,0.129602,15.662237,0.107297,46.021416
1403638132995097088.000000,0.000000,0.000000,22.343049,7.541658,0.154946,0.123970,13.231062,2.971984,48.993977
1403638133045096960.000000,0.000000,0.000000,26.252873,10.648813,0.184355,0.193156,17.894305,0.208164,60.142446
1403638133095097088.000000,0.000000,0.000000,23.462075,8.989009,0.136258,0.170434,16.502316,0.148323,51.619428
1403638133145096960.000000,0.000000,0.000000,21.577725,9.794878,0.158019,0.160290,17.621630,0.190627,51.099259
1403638133195097088.000000,0.000000,0.000000,20.338601,7.637243,0.153346,0.146978,16.419978,0.113218,47.724132
1403638133245096960.000000,0.000000,0.000000,22.292424,6.792142,0.205827,0.148290,18.333737,0.130306,51.375871
1403638133295097088.000000,0.000000,0.000000,23.324442,8.249669,0.160195,0.145667,17.673470,0.124322,49.965929
1403638133345096960.000000,0.000000,0.000000,21.575293,6.006241,0.116578,0.178275,19.542076,0.128994,42.846325
1403638133395097088.000000,0.000000,0.000000,18.249351,5.726653,0.116386,0.158915,16.757167,0.114242,39.253531
1403638133445096960.000000,0.000000,0.000000,20.675694,5.475672,0.106081,0.170947,18.024004,0.120738,41.210875
1403638133495097088.000000,0.000000,0.000000,20.005379,5.643867,0.117762,0.155235,17.415033,3.022449,41.670690
1403638133545096960.000000,0.000000,0.000000,19.948354,5.255317,0.113122,0.171875,20.663055,0.254628,41.415870
1403638133595097088.000000,0.000000,0.000000,19.321369,5.222613,0.112450,0.184259,18.614605,0.172451,40.133993
1403638133645096960.000000,0.000000,0.000000,19.879041,5.132659,0.121666,0.151331,17.352761,0.147491,41.596641
1403638133695097088.000000,0.000000,0.000000,21.466363,5.482905,0.041761,0.168546,16.990514,0.189059,43.454047
1403638133745096960.000000,0.000000,0.000000,21.803969,7.201269,0.148419,0.169635,18.973011,0.127426,50.345935
1403638133795097088.000000,0.000000,0.000000,20.350729,5.375382,0.146306,0.151171,17.542011,0.118626,46.748340
1403638133845096960.000000,0.000000,0.000000,21.591325,6.856719,0.075714,0.158371,17.908834,2.192260,52.580851
1403638133895097088.000000,0.000000,0.000000,21.668158,6.734829,0.077281,0.175587,20.463755,0.300165,46.621938
1403638133945096960.000000,0.000000,0.000000,18.679471,6.352550,0.140994,0.207524,18.441578,0.200003,45.622403
1403638133995097088.000000,0.000000,0.000000,20.822929,7.942753,0.095585,0.156163,18.246727,0.164770,51.708485
1403638134045096960.000000,0.000000,0.000000,21.850946,7.780478,0.181859,0.134306,17.153846,0.129346,52.631860
1403638134095097088.000000,0.000000,0.000000,18.316585,7.130899,0.177602,0.181987,17.976323,0.117634,47.164059
1403638134145096960.000000,0.000000,0.000000,21.861794,9.189269,0.171907,0.163619,18.930098,0.126402,51.068027
1403638134195097088.000000,0.000000,0.000000,19.975044,8.642316,0.200419,0.196195,18.036420,0.120162,50.613011
1403638134245096960.000000,0.000000,0.000000,18.856465,9.765182,0.185635,0.152674,14.935026,0.100609,52.913721
1403638134295097088.000000,0.000000,0.000000,20.465867,7.361527,0.088193,0.153987,16.688878,0.108193,53.143676
1403638134345096960.000000,0.000000,0.000000,18.858033,7.164723,0.164322,0.151266,16.952530,3.270453,47.916647
1403638134395097088.000000,0.000000,0.000000,21.432955,7.499834,0.149762,0.179875,20.674702,0.269444,50.281198
1403638134445096960.000000,0.000000,0.000000,21.979844,7.801598,0.149059,0.189379,18.501675,0.177891,48.689812
1403638134495097088.000000,0.000000,0.000000,23.173143,7.852927,0.165187,0.150275,16.625965,0.161539,52.932441
1403638134545096960.000000,0.000000,0.000000,19.875458,8.049794,0.154018,0.175427,16.088420,2.569418,47.862790
1403638134595097088.000000,0.000000,0.000000,22.287657,9.791070,0.149762,0.167843,18.098693,0.248260,51.798182
1403638134645096960.000000,0.000000,0.000000,25.382715,9.794206,0.154563,0.158691,16.194374,0.143363,54.394576
1403638134695097088.000000,0.000000,0.000000,21.762592,8.721261,0.156482,0.148259,16.721710,0.167811,53.298623
1403638134745096960.000000,0.000000,0.000000,24.183911,7.630523,0.144163,0.134818,17.104693,2.647435,53.068219
1403638134795097088.000000,0.000000,0.000000,22.322953,8.324999,0.167138,0.176771,16.969971,0.150242,55.616356
1403638134845096960.000000,0.000000,0.000000,20.797489,8.656460,0.161571,0.147650,16.347720,0.139842,50.456753
1403638134895097088.000000,0.000000,0.000000,21.000980,9.773822,0.179843,0.162082,16.355817,2.452647,53.833767
1403638134945096960.000000,0.000000,0.000000,22.632174,8.670220,0.162818,0.193955,17.662397,0.158755,53.838215
1403638134995097088.000000,0.000000,0.000000,22.138695,9.213333,0.181219,0.163043,17.365209,0.143138,55.828583
1403638135045096960.000000,0.000000,0.000000,22.279337,10.432905,0.162466,0.149506,17.469851,0.173955,54.106859
1403638135095097088.000000,0.000000,0.000000,22.064549,7.991201,0.166594,0.157794,16.757360,0.108194,52.992634
1403638135145096960.000000,0.000000,0.000000,20.849617,9.550555,0.172675,0.149858,17.120181,2.528777,55.243293
1403638135195097088.000000,0.000000,0.000000,22.215719,7.216052,0.193699,0.168291,19.591101,0.290021,55.224797
1403638135245096960.000000,0.000000,0.000000,21.851842,6.989713,0.195427,0.179075,18.088549,0.146594,52.320366
1403638135295097088.000000,0.000000,0.000000,20.937523,7.492922,0.163010,0.154882,17.168662,0.170051,50.510897
1403638135345096960.000000,0.000000,0.000000,19.436123,7.833983,0.176291,0.106594,16.456746,1.952832,50.918200
1403638135395097088.000000,0.000000,0.000000,24.919091,9.517946,0.195587,0.208739,18.408522,0.176803,58.256079
1403638135445096960.000000,0.000000,0.000000,20.607982,8.866287,0.183171,0.155907,17.850273,0.156514,51.724933
1403638135495097088.000000,0.000000,0.000000,20.405354,8.620972,0.196163,0.156738,16.885009,0.178659,55.084796
1403638135545096960.000000,0.000000,0.000000,20.078149,6.202628,0.178051,0.167459,17.699966,2.818990,51.742950
1403638135595097088.000000,0.000000,0.000000,21.612766,6.844239,0.168930,0.181827,17.778527,0.233027,51.938472
1403638135645096960.000000,0.000000,0.000000,22.013540,7.236181,0.164547,0.170563,17.291800,0.151586,52.643732
1403638135695097088.000000,0.000000,0.000000,21.120502,8.070019,0.173411,0.167843,17.389689,0.205444,51.062810
1403638135745096960.000000,0.000000,0.000000,23.818369,8.482058,0.162243,0.142403,14.810639,2.057217,55.232125
1403638135795097088.000000,0.000000,0.000000,21.030964,9.374743,0.176963,0.162851,16.025795,0.199684,54.127884
1403638135845096960.000000,0.000000,0.000000,19.602205,9.038866,0.169858,0.136098,14.893585,0.129058,51.312190
1403638135895097088.000000,0.000000,0.000000,20.794961,8.172708,0.151075,0.116577,15.196150,0.146722,48.278734
1403638135945096960.000000,0.000000,0.000000,19.471291,8.829135,0.172706,0.108770,12.807535,1.405303,49.839750
1403638135995097088.000000,0.000000,0.000000,18.432011,9.000529,0.176322,0.134275,15.402681,0.136130,52.133163
1403638136045096960.000000,0.000000,0.000000,25.914660,6.917584,0.167491,0.103426,15.247703,0.143491,58.638325
1403638136095097088.000000,0.000000,0.000000,18.936659,7.234645,0.177539,0.062625,12.895984,1.809310,49.353918
1403638136145096960.000000,0.000000,0.000000,20.883986,7.980833,0.159843,0.084642,13.996418,0.102657,49.759941
1403638136195097088.000000,0.000000,0.000000,19.648797,6.648395,0.167395,0.075361,13.290903,0.111714,49.517825
1403638136245096960.000000,0.000000,0.000000,20.446507,6.779790,0.166019,0.052609,12.202597,0.108961,49.993513
1403638136295097088.000000,0.000000,0.000000,19.655550,6.863183,0.154883,0.065633,12.877712,1.834878,47.350943
1403638136345096960.000000,0.000000,0.000000,20.151206,7.379159,0.161058,0.081153,12.531339,0.113986,48.965144
1403638136395097088.000000,0.000000,0.000000,21.902083,7.452217,0.172035,0.048673,13.520731,0.089410,53.857224
1403638136445096960.000000,0.000000,0.000000,20.074533,5.769757,0.157026,0.045889,9.956385,1.641019,47.446304
1403638136495097088.000000,0.000000,0.000000,19.149558,6.000097,0.141475,0.066049,15.012339,0.084418,46.237068
1403638136545096960.000000,0.000000,0.000000,20.861266,7.015825,0.165091,0.068769,12.595980,0.043201,50.508913
1403638136595097088.000000,0.000000,0.000000,20.767824,6.772238,0.177539,0.073153,14.656685,0.046017,50.137227
1403638136645096960.000000,0.000000,0.000000,19.364762,6.893263,0.160386,0.061505,14.531371,0.047265,48.549042
1403638136695097088.000000,0.000000,0.000000,18.163366,6.916912,0.168643,0.061953,15.277271,0.049633,50.601299
1403638136745096960.000000,0.000000,0.000000,17.876258,8.675148,0.161155,0.060545,16.451915,0.053473,47.766213
1403638136795097088.000000,0.000000,0.000000,20.587565,8.690413,0.179299,0.061377,15.096884,0.047777,53.330527
1403638136845096960.000000,0.000000,0.000000,20.871282,6.808398,0.208675,0.067617,17.067380,2.074690,52.478322
1403638136895097088.000000,0.000000,0.000000,20.162566,7.007794,0.175907,0.056449,14.747823,0.143906,50.246125
1403638136945096960.000000,0.000000,0.000000,20.975508,6.827919,0.160355,12.186693,3.704636,0.001728,49.730244
1403638136995097088.000000,0.000000,0.000000,21.586333,7.099155,0.163330,3.140435,2.665995,0.001056,51.659812
1403638137045096960.000000,0.000000,0.000000,20.784625,6.634956,0.153986,3.396919,3.160883,0.001472,50.515442
1403638137095097088.000000,0.000000,0.000000,20.897490,7.203957,0.157762,3.376566,3.175892,0.001120,50.600979
1403638137145096960.000000,0.000000,0.000000,18.470091,6.823374,0.159043,3.238069,3.394199,1.355766,46.816022
1403638137195097088.000000,0.000000,0.000000,19.880161,7.742397,0.164547,3.660699,3.501209,0.001376,52.842903
1403638137245096960.000000,0.000000,0.000000,18.769455,8.164644,0.150723,3.385111,3.235060,0.001248,49.545666
1403638137295097088.000000,0.000000,0.000000,17.985923,7.710685,0.165250,3.384183,3.550234,0.001344,47.340446
1403638137345096960.000000,0.000000,0.000000,19.718527,7.222165,0.176643,3.646907,2.881647,0.001440,49.391295
1403638137395097088.000000,0.000000,0.000000,19.396378,7.871680,0.161698,3.584058,3.639515,1.057521,48.682740
1403638137445096960.000000,0.000000,0.000000,19.177398,7.467481,0.165411,3.750333,3.690683,0.001184,47.352446
1403638137495097088.000000,0.000000,0.000000,17.519196,7.549242,0.163715,3.168403,3.419159,0.001344,44.555345
1403638137545096960.000000,0.000000,0.000000,18.052100,7.093011,0.171715,3.327734,3.269077,0.001280,44.922711
1403638137595097088.000000,0.000000,0.000000,17.921122,6.639852,0.167298,3.047857,3.432407,0.001088,43.204507
1403638137645096960.000000,0.000000,0.000000,19.656542,6.718668,0.183875,3.462520,3.551546,1.125906,46.743093
1403638137695097088.000000,0.000000,0.000000,18.241192,6.040353,0.185539,3.756029,3.195732,0.001248,44.476912
1403638137745096960.000000,0.000000,0.000000,17.110229,7.118067,0.179779,3.416663,3.365815,0.001184,43.486304
1403638137795097088.000000,0.000000,0.000000,18.500268,6.504297,0.169730,3.655035,3.055537,0.001248,43.859206
1403638137845096960.000000,0.000000,0.000000,17.483163,4.778254,0.179555,3.634427,2.910319,0.001216,40.321421
1403638137895097088.000000,0.000000,0.000000,18.367177,4.248869,0.135298,3.452407,3.272469,1.282357,39.367582
1403638137945096960.000000,0.000000,0.000000,18.657902,6.645707,0.201571,3.844894,3.060785,0.001280,44.508752
1403638137995097088.000000,0.000000,0.000000,19.792577,6.226469,0.185571,3.778462,2.902478,0.001056,43.422911
1403638138045096960.000000,0.000000,0.000000,21.322105,2.974992,0.146594,3.613371,3.468152,0.001408,42.342925
1403638138095097088.000000,0.000000,0.000000,22.738928,2.849135,0.162274,3.539002,2.802477,0.001344,41.774180
1403638138145096960.000000,0.000000,0.000000,19.015668,4.581226,0.228324,2.645355,3.375862,0.951759,43.401918
1403638138195097088.000000,0.000000,0.000000,20.178694,6.307718,0.210372,3.862687,3.203059,0.001312,43.947464
1403638138245096960.000000,0.000000,0.000000,21.484540,6.820463,0.122754,3.600410,3.138739,0.001536,47.997641
1403638138295097088.000000,0.000000,0.000000,19.096981,6.523338,0.218595,3.335190,3.290102,0.000992,45.028728
1403638138345096960.000000,0.000000,0.000000,18.494347,4.742284,0.221092,3.507929,3.333270,0.001376,43.435551
1403638138395097088.000000,0.000000,0.000000,20.128870,7.668092,0.245956,3.667323,2.873359,1.281845,49.515489
1403638138445096960.000000,0.000000,0.000000,20.297416,6.774254,0.239972,4.492872,3.322678,0.001408,47.118427
1403638138495097088.000000,0.000000,0.000000,18.825840,3.328501,0.140514,3.543609,3.763421,0.001408,47.287197
1403638138545096960.000000,0.000000,0.000000,18.483243,3.201460,0.145666,3.094547,3.851486,0.001248,41.103770
1403638138595097088.000000,0.000000,0.000000,18.756400,3.261301,0.189347,3.640475,3.491096,0.001024,25.703424
1403638138645096960.000000,0.000000,0.000000,20.754896,7.439960,0.185667,3.485784,3.454328,1.200020,102.290391
1403638138695097088.000000,0.000000,0.000000,18.551340,7.496537,0.118914,3.472824,3.615482,0.001184,37.325692
1403638138745096960.000000,0.000000,0.000000,21.713247,7.899584,0.080705,3.571642,4.336038,0.001120,50.631411
1403638138795097088.000000,0.000000,0.000000,19.158902,3.894655,0.151395,3.657148,3.211316,0.001184,33.531902
1403638138845096960.000000,0.000000,0.000000,19.051348,7.890240,0.148611,3.496057,3.788957,0.001248,38.042023
1403638138895097088.000000,0.000000,0.000000,18.539692,3.373143,0.113858,3.037298,3.083953,1.410231,33.064759
1403638138945096960.000000,0.000000,0.000000,20.309864,7.629371,0.120802,3.802141,3.734525,0.001408,40.232459
1403638138995097088.000000,0.000000,0.000000,18.324136,7.554906,0.162050,3.451991,3.544026,0.001440,37.551168
1403638139045096960.000000,0.000000,0.000000,18.232071,7.407832,0.151458,3.377079,3.903199,0.001408,36.824532
1403638139095097088.000000,0.000000,0.000000,19.648894,7.873599,0.147459,3.975168,3.872607,0.001248,38.981559
1403638139145096960.000000,0.000000,0.000000,19.915554,7.815007,0.154851,3.669564,3.285045,1.120594,38.729171
1403638139195097088.000000,0.000000,0.000000,19.711679,7.740253,0.166851,0.077057,6.612459,0.054913,40.227755
1403638139245096960.000000,0.000000,0.000000,20.893970,7.620443,0.148387,0.042721,4.893199,0.051681,40.403406
1403638139295097088.000000,0.000000,0.000000,19.081333,7.363575,0.147106,0.051873,8.395720,0.051809,37.325052
1403638139345096960.000000,0.000000,0.000000,19.855585,7.550490,0.148834,0.048609,8.678316,0.052545,38.256459
1403638139395097088.000000,0.000000,0.000000,20.037348,7.217781,0.151266,0.058177,8.492330,0.053217,38.240107
1403638139445096960.000000,0.000000,0.000000,18.649870,7.626716,0.064865,0.059169,8.529802,0.052577,38.645329
1403638139495097088.000000,0.000000,0.000000,18.439851,3.726044,0.140386,0.060161,8.540682,0.053473,33.497279
1403638139545096960.000000,0.000000,0.000000,18.683502,7.540698,0.114722,0.057281,8.610315,0.053280,37.275323
