#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.662188,0,0,0,0
7.266421,0,0,0,0
4.945232,0,0,0,0
4.421351,0,0,0,0
5.393751,0,0,0,0
3.531929,0,0,0,0
3.642459,0,0,0,0
6.116995,0,0,0,0
4.834382,0,0,0,0
5.747645,0,0,0,0
5.597627,0,0,0,0
7.132051,0,0,0,0
3.330326,0,0,0,0
4.568074,0,0,0,0
3.716188,0,0,0,0
7.663388,0,0,0,0
5.220244,0,0,0,0
7.224917,0,0,0,0
7.070258,0,0,0,0
7.513369,0,0,0,0
8.073731,0,0,0,0
4.704301,0,0,0,0
3.625626,0,0,0,0
7.488089,0,0,0,0
6.078051,0,0,0,0
6.573034,0,0,0,0
4.698988,0,0,0,0
8.129732,0,0,0,0
10.526826,0,0,0,0
4.128355,0,0,0,0
9.750590,0,0,0,0
4.919920,0,0,0,0
7.805374,0,0,0,0
6.751246,0,0,0,0
6.584363,0,0,0,0
6.811055,0,0,0,0
8.398408,0,0,0,0
8.275718,0,0,0,0
7.247926,0,0,0,0
5.075698,0,0,0,0
8.882992,0,0,0,0
6.160323,0,0,0,0
6.735949,0,0,0,0
8.551819,0,0,0,0
7.398295,0,0,0,0
6.042690,0,0,0,0
7.119284,0,0,0,0
7.657115,0,0,0,0
7.690972,0,0,0,0
10.372904,0,0,0,0
9.845311,0,0,0,0
8.292838,0,0,0,0
9.691677,0,0,0,0
11.902624,0,0,0,0
14.021187,0,0,0,0
9.625820,0,0,0,0
10.905424,0,0,0,0
14.109733,0,0,0,0
12.165061,0,0,0,0
13.984642,0,0,0,0
11.716574,0,0,0,0
12.140164,0,0,0,0
12.579756,0,0,0,0
12.258566,0,0,0,0
13.384153,0,0,0,0
10.978130,0,0,0,0
11.041682,0,0,0,0
10.278342,0,0,0,0
11.168373,0,0,0,0
7.915264,0,0,0,0
10.929713,0,0,0,0
9.389688,0,0,0,0
7.982145,0,0,0,0
7.276086,0,0,0,0
12.612748,0,0,0,0
10.855855,0,0,0,0
9.977922,0,0,0,0
8.069634,0,0,0,0
9.240917,0,0,0,0
10.845743,0,0,0,0
8.855887,0,0,0,0
8.017153,0,0,0,0
9.656508,0,0,0,0
3.371991,0,0,0,0
6.730157,0,0,0,0
7.126291,0,0,0,0
8.173348,0,0,0,0
9.361080,0,0,0,0
8.165956,0,0,0,0
9.568122,0,0,0,0
9.314039,0,0,0,0
9.953505,0,0,0,0
7.787263,0,0,0,0
8.668653,0,0,0,0
8.763981,0,0,0,0
9.333431,0,0,0,0
8.934289,0,0,0,0
6.552298,0,0,0,0
6.697037,0,0,0,0
8.126500,0,0,0,0
9.264086,0,0,0,0
8.329671,0,0,0,0
10.297063,0,0,0,0
7.576443,0,0,0,0
8.521610,0,0,0,0
10.025314,0,0,0,0
8.921168,0,0,0,0
10.370184,0,0,0,0
9.539706,0,0,0,0
6.083714,0,0,0,0
8.100931,0,0,0,0
6.465576,0,0,0,0
10.576364,0,0,0,0
9.262934,0,0,0,0
10.199685,0,0,0,0
8.111523,0,0,0,0
9.528635,0,0,0,0
9.446712,0,0,0,0
9.576027,0,0,0,0
10.214245,0,0,0,0
7.893856,0,0,0,0
4.705292,0,0,0,0
4.544202,0,0,0,0
4.985393,0,0,0,0
5.040370,0,0,0,0
9.192052,0,0,0,0
5.183700,0,0,0,0
7.685244,0,0,0,0
10.022498,0,0,0,0
4.885871,0,0,0,0
5.925504,0,0,0,0
9.239350,0,0,0,0
8.739629,0,0,0,0
6.686829,0,0,0,0
5.985953,0,0,0,0
4.967377,0,0,0,0
10.758447,0,0,0,0
6.042753,0,0,0,0
10.829967,0,0,0,0
6.133283,0,0,0,0
8.176069,0,0,0,0
9.400536,0,0,0,0
9.087635,0,0,0,0
9.168980,0,0,0,0
11.016338,0,0,0,0
8.002945,0,0,0,0
7.728733,0,0,0,0
7.857663,0,0,0,0
5.911071,0,0,0,0
4.871727,0,0,0,0
10.929584,0,0,0,0
9.270166,0,0,0,0
9.261398,0,0,0,0
7.091058,0,0,0,0
7.548699,0,0,0,0
7.185652,0,0,0,0
7.420088,0,0,0,0
8.925297,0,0,0,0
7.352407,0,0,0,0
7.876191,0,0,0,0
8.789583,0,0,0,0
8.460137,0,0,0,0
7.681917,0,0,0,0
9.161749,0,0,0,0
7.874463,0,0,0,0
9.318967,0,0,0,0
10.253094,0,0,0,0
10.747022,0,0,0,0
13.401657,0,0,0,0
11.349495,0,0,0,0
7.738173,0,0,0,0
13.983330,0,0,0,0
10.584395,0,0,0,0
12.744654,0,0,0,0
8.996146,0,0,0,0
13.746463,0,0,0,0
11.921377,0,0,0,0
9.193236,0,0,0,0
11.362168,0,0,0,0
14.551179,0,0,0,0
14.207973,0,0,0,0
10.848431,0,0,0,0
12.721134,0,0,0,0
14.213798,0,0,0,0
11.606940,0,0,0,0
16.777232,0,0,0,0
14.213286,0,0,0,0
15.993219,0,0,0,0
14.375561,0,0,0,0
15.779519,0,0,0,0
13.747262,0,0,0,0
15.153141,0,0,0,0
13.784479,0,0,0,0
15.910786,0,0,0,0
11.814175,0,0,0,0
14.231591,0,0,0,0
12.421610,0,0,0,0
18.388585,0,0,0,0
13.098516,0,0,0,0
15.612604,0,0,0,0
14.803088,0,0,0,0
15.676510,0,0,0,0
18.910706,0,0,0,0
15.043251,0,0,0,0
16.239687,0,0,0,0
13.392248,0,0,0,0
15.587421,0,0,0,0
17.340697,0,0,0,0
17.768480,0,0,0,0
18.122309,0,0,0,0
16.238439,0,0,0,0
20.574285,0,0,0,0
18.519020,0,0,0,0
21.397562,0,0,0,0
12.226117,0,0,0,0
15.802624,0,0,0,0
19.692638,0,0,0,0
17.698847,0,0,0,0
14.697965,0,0,0,0
19.545980,0,0,0,0
16.460778,0,0,0,0
13.742911,0,0,0,0
18.813616,0,0,0,0
18.029796,0,0,0,0
16.686542,0,0,0,0
15.464859,0,0,0,0
18.744240,0,0,0,0
16.919505,0,0,0,0
16.826512,0,0,0,0
20.123333,0,0,0,0
18.684783,0,0,0,0
15.389753,0,0,0,0
17.856001,0,0,0,0
14.692398,0,0,0,0
16.754927,0,0,0,0
17.268920,0,0,0,0
16.862545,0,0,0,0
19.834433,0,0,0,0
20.132678,0,0,0,0
20.197479,0,0,0,0
18.471083,0,0,0,0
17.850145,0,0,0,0
11.504571,0,0,0,0
19.186134,0,0,0,0
20.042565,0,0,0,0
20.548044,0,0,0,0
15.001362,0,0,0,0
21.812801,0,0,0,0
19.917474,0,0,0,0
19.209623,0,0,0,0
22.504876,0,0,0,0
20.932563,0,0,0,0
27.589119,0,0,0,0
25.156663,0,0,0,0
21.700383,0,0,0,0
24.523245,0,0,0,0
22.002052,0,0,0,0
23.481308,0,0,0,0
20.781712,0,0,0,0
20.469324,0,0,0,0
14.345864,0,0,0,0
24.225832,0,0,0,0
22.943027,0,0,0,0
22.779249,0,0,0,0
16.245063,0,0,0,0
26.013829,0,0,0,0
24.685935,0,0,0,0
18.624205,0,0,0,0
22.461323,0,0,0,0
24.597166,0,0,0,0
24.756016,0,0,0,0
20.881234,0,0,0,0
21.805089,0,0,0,0
26.088199,0,0,0,0
25.053525,0,0,0,0
26.493229,0,0,0,0
22.307785,0,0,0,0
24.635023,0,0,0,0
24.699088,0,0,0,0
25.010420,0,0,0,0
27.971685,0,0,0,0
24.833842,0,0,0,0
24.231848,0,0,0,0
30.592943,0,0,0,0
30.030405,0,0,0,0
29.147672,0,0,0,0
26.954164,0,0,0,0
28.018853,0,0,0,0
25.240344,0,0,0,0
23.999397,0,0,0,0
29.046422,0,0,0,0
25.340186,0,0,0,0
30.090247,0,0,0,0
31.565023,0,0,0,0
30.897620,0,0,0,0
30.017798,0,0,65535,1080150562
24.439404,989206096,52,993029952,1092639680
21.649375,65535,0,65535,1080123633
20.251336,23,-470330007,5,-1950808506
22.630030,0,65520,-1057907384,1080107568
18.010403,989202784,471786112,992989696,-1008527041
24.955796,65535,65535,65535,1080146156
25.000148,256,4,656,1364219052
