#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.499815,0,0,0,0
8.961617,0,0,0,0
6.364081,0,0,0,0
8.056894,0,0,0,0
7.909552,0,0,0,0
9.095810,0,0,0,0
7.686711,0,0,0,0
5.299990,0,0,0,0
9.571302,0,0,0,0
5.838969,0,0,0,0
6.892110,0,0,0,0
9.346255,0,0,0,0
6.990935,0,0,0,0
9.164365,0,0,0,0
8.153881,0,0,0,0
10.220589,0,0,0,0
10.804149,0,0,0,0
11.398682,0,0,0,0
9.886200,0,0,0,0
9.771927,0,0,0,0
10.329069,0,0,0,0
9.698276,0,0,0,0
12.413930,0,0,0,0
12.905437,0,0,0,0
13.181877,0,0,0,0
10.922738,0,0,0,0
12.280326,0,0,0,0
13.091570,0,0,0,0
7.900965,0,0,0,0
8.006991,0,0,0,0
11.002237,0,0,0,0
8.666522,0,0,0,0
8.640138,0,0,0,0
9.984755,0,0,0,0
9.641996,0,0,0,0
9.124752,0,0,0,0
5.611317,0,0,0,0
8.706956,0,0,0,0
8.367166,0,0,0,0
9.175449,0,0,0,0
5.348145,0,0,0,0
7.929576,0,0,0,0
8.493744,0,0,0,0
8.093922,0,0,0,0
5.648652,0,0,0,0
7.766083,0,0,0,0
6.709773,0,0,0,0
8.936801,0,0,0,0
8.590942,0,0,0,0
8.443860,0,0,0,0
6.741667,0,0,0,0
8.093179,0,0,0,0
6.894815,0,0,0,0
9.689704,0,0,0,0
7.374079,0,0,0,0
8.248969,0,0,0,0
6.978786,0,0,0,0
9.889237,0,0,0,0
5.485942,0,0,0,0
7.239259,0,0,0,0
7.482845,0,0,0,0
7.106499,0,0,0,0
10.590718,0,0,0,0
6.819479,0,0,0,0
7.756376,0,0,0,0
9.626912,0,0,0,0
9.736168,0,0,0,0
8.609578,0,0,0,0
10.032051,0,0,0,0
7.575164,0,0,0,0
9.458854,0,0,0,0
11.419837,0,0,0,0
11.122153,0,0,0,0
10.483807,0,0,0,0
12.519635,0,0,0,0
12.263658,0,0,0,0
10.431407,0,0,0,0
9.013666,0,0,0,0
8.852339,0,0,0,0
9.058236,0,0,0,0
8.823222,0,0,0,0
11.770400,0,0,0,0
9.893475,0,0,0,0
10.086886,0,0,0,0
9.033598,0,0,0,0
13.299702,0,0,0,0
10.444386,0,0,0,0
12.576754,0,0,0,0
11.933427,0,0,0,0
10.666473,0,0,0,0
12.479564,0,0,0,0
11.298878,0,0,0,0
13.829224,0,0,0,0
14.497813,0,0,0,0
14.005118,0,0,0,0
16.573884,0,0,0,0
15.673224,0,0,0,0
19.370640,0,0,0,0
15.665738,0,0,0,0
20.669621,0,0,0,0
19.145564,0,0,0,0
14.900349,0,0,0,0
10.078850,0,0,0,0
9.009371,0,0,0,0
9.803734,0,0,0,0
11.372820,0,0,0,0
9.598631,0,0,0,0
11.612062,0,0,0,0
12.445539,0,0,0,0
10.963900,0,0,0,0
12.880280,0,0,0,0
10.629559,0,0,0,0
11.165988,0,0,0,0
13.565404,0,0,0,0
14.212108,0,0,0,0
12.304609,0,0,0,0
13.616739,0,0,0,0
11.827668,0,0,0,0
10.205426,0,0,0,0
12.378880,0,0,0,0
12.158198,0,0,0,0
16.965219,0,0,0,0
14.835034,0,0,0,0
13.685688,0,0,0,0
14.410335,0,0,0,0
11.214735,0,0,0,0
16.429822,0,0,0,0
16.657721,0,0,0,0
17.894553,0,0,0,0
20.683745,0,0,0,0
18.925541,0,0,0,0
14.974975,0,0,0,0
17.070965,0,0,0,0
15.571223,0,0,0,0
11.044374,0,0,0,0
12.621760,0,0,0,0
14.494244,0,0,0,0
13.951352,0,0,0,0
10.161982,0,0,0,0
10.603107,0,0,0,0
12.581083,0,0,0,0
12.774662,0,0,0,0
11.396945,0,0,0,0
12.308536,0,0,0,0
13.803280,0,0,0,0
13.934659,0,0,0,0
11.576880,0,0,0,0
13.371238,0,0,0,0
12.489622,0,0,0,0
12.884708,0,0,0,0
15.853775,0,0,0,0
16.758226,0,0,0,0
15.331414,0,0,0,0
13.899267,0,0,0,0
17.105943,0,0,0,0
13.379245,0,0,0,0
14.875328,0,0,0,0
21.984340,0,0,0,0
15.174749,0,0,0,0
15.879961,0,0,0,0
14.036793,0,0,0,0
12.680984,0,0,0,0
15.968870,0,0,0,0
14.308746,0,0,0,0
20.303235,0,0,0,0
22.692849,0,0,0,0
15.364866,0,0,0,0
11.448986,0,0,0,0
12.469431,0,0,0,0
14.667664,0,0,0,0
16.217215,0,0,0,0
18.139178,0,0,0,0
18.224216,0,0,0,0
15.457870,0,0,0,0
14.147605,0,0,0,0
14.819675,0,0,0,0
14.595422,0,0,0,0
11.550659,0,0,0,0
14.380161,0,0,0,0
11.230050,0,0,0,0
14.849369,0,0,0,0
13.883790,0,0,0,0
12.094515,0,0,0,0
15.430540,0,0,0,0
11.333068,0,0,0,0
11.579869,0,0,0,0
13.557045,0,0,0,0
11.339781,0,0,0,0
14.069577,0,0,0,0
12.082031,0,0,0,0
13.387394,0,0,0,0
12.918636,0,0,0,0
11.511109,0,0,0,0
11.764212,0,0,0,0
8.920839,0,0,0,0
13.269614,0,0,0,0
12.905400,0,0,0,0
14.910145,0,0,0,0
10.476588,0,0,0,0
11.846061,0,0,0,0
12.189092,0,0,0,0
12.280334,0,0,0,0
12.216880,0,0,0,0
11.616056,0,0,0,0
10.782913,0,0,0,0
13.309423,0,0,0,0
12.825204,0,0,0,0
11.932494,0,0,0,0
14.018320,0,0,0,0
8.084528,0,0,0,0
11.269898,0,0,0,0
5.829602,0,0,0,0
12.004513,1072774754,1072693248,1085961411,1080056600
8.625975,427796436,1,2104727856,-463444151
10.369399,-1080367675,31795,-1060949376,1080071525
16.219382,369970320,-979392512,-85120174,2133877192
10.330675,1070890945,31796,-1064038041,1079939717
11.876138,-97422696,-979392512,307899942,-1794677854
12.509289,1072581999,31796,1083490707,1079955896
10.860752,-1558987808,-979392088,-733335974,-1139094046
