#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.237054,0.266304,22.074772,4.302269,4.302269,124.036992
6.771622,0.204471,17.526402,3.486465,3.486465,114.100344
6.604218,0.179138,19.721897,4.700697,4.700697,119.038063
6.715139,0.204656,17.044742,4.083627,4.083627,115.108410
6.634318,0.177352,18.361240,3.913703,3.913703,118.437278
7.228392,0.189936,19.178576,3.890782,3.890782,127.496173
7.694911,0.225637,21.031345,4.837058,4.837058,125.861003
5.653822,0.198424,19.421465,3.379892,3.379892,117.500154
9.313403,0.299468,20.230809,5.209602,5.209602,124.406030
6.247956,0.240692,21.158778,5.161640,5.161640,130.151242
8.036940,0.303715,25.821350,5.743428,5.743428,127.254720
6.191395,0.220178,18.289012,5.064240,5.064240,125.637458
8.798695,0.330795,28.580240,7.183097,7.183097,130.491007
6.836686,0.234762,23.711180,5.968351,5.968351,133.359683
6.420487,0.211485,20.060676,5.273727,5.273727,128.165327
5.784938,0.219855,20.141052,5.502661,5.502661,126.108886
7.107832,0.264927,22.451116,3.870148,3.870148,125.669411
7.045736,0.261207,22.913109,5.176436,5.176436,131.009179
5.802185,0.270168,18.471041,4.181385,4.181385,132.939091
7.085275,0.314050,21.828653,6.436603,6.436603,154.037115
5.887489,0.301653,18.509844,4.241779,4.241779,130.802304
6.123224,0.266938,17.015313,4.454488,4.454488,131.349819
6.582639,0.312422,18.381379,7.761633,7.761633,134.021731
6.342618,0.323173,20.799265,6.706669,6.706669,137.274486
6.519581,0.273679,17.746256,6.163050,6.163050,133.364829
6.776519,0.249190,19.341547,6.321987,6.321987,142.391663
6.765235,0.251572,18.514904,7.128489,7.128489,138.822589
6.445409,0.205696,17.720360,5.470576,5.470576,134.360139
6.755376,0.213318,19.550276,8.560594,8.560594,143.715668
5.657393,0.193263,16.594078,5.392104,5.392104,139.505703
6.001520,0.189718,20.556760,5.476276,5.476276,143.783327
6.240807,0.203337,18.168233,5.247815,5.247815,136.603793
5.760118,0.184724,20.258656,8.918397,8.918397,143.129973
5.715885,0.177319,15.172384,5.597543,5.597543,143.817515
5.941514,0.207535,15.624828,5.271250,5.271250,139.417340
5.821011,0.203512,16.542020,6.178883,6.178883,144.484266
5.849045,0.231117,13.814086,5.168774,5.168774,139.765804
11.067382,0.500757,34.873222,6.357776,6.357776,190.494303
5.886800,0.214411,13.620360,7.208227,7.208227,153.526255
5.875571,0.196967,13.774698,7.242807,7.242807,135.836229
11.342331,0.458422,29.137769,6.548937,6.548937,167.623906
12.605970,0.526380,37.825012,5.737450,5.737450,191.090699
6.986328,0.205067,18.494046,9.419030,9.419030,148.353269
5.909799,0.154933,19.514760,8.910251,8.910251,146.834652
6.633420,0.210005,16.730782,8.365248,8.365248,144.052981
6.919174,0.203535,18.889153,9.918873,9.918873,151.462174
6.892165,0.194726,19.109705,9.510798,9.510798,144.024056
6.790222,0.194011,19.763958,11.910958,11.910958,146.437366
13.405599,0.375838,32.963327,8.409766,8.409766,170.132211
9.104612,0.246743,29.486867,8.977402,8.977402,162.603485
6.591448,0.150083,25.085190,10.156544,10.156544,157.111505
6.679363,0.177258,24.957891,9.247689,9.247689,154.924652
10.438973,0.319662,33.254151,10.652426,10.652426,168.173166
8.171398,0.204769,25.286525,9.303658,9.303658,164.046391
13.319642,0.349090,41.024949,8.888900,8.888900,183.228505
12.610543,0.374246,42.351674,12.117652,12.117652,190.148058
12.508779,0.451097,41.967684,10.125463,10.125463,191.755450
12.256544,0.442228,37.992268,10.442060,10.442060,188.735255
12.512662,0.481984,37.208684,9.973765,9.973765,188.510128
12.093195,0.459987,36.143219,7.685985,7.685985,189.781234
11.760388,0.475703,34.190766,6.533729,6.533729,180.270629
7.316794,0.310536,34.621742,6.821572,6.821572,177.927116
12.056039,0.463713,39.655452,6.493906,6.493906,189.902430
12.722102,0.436274,45.491324,8.195347,8.195347,201.300947
13.008353,0.442124,44.303406,7.344565,7.344565,195.575371
6.518705,0.230379,25.432271,6.592260,6.592260,175.293478
9.677328,0.271932,29.545355,9.823014,9.823014,187.625633
7.175554,0.214320,22.045453,9.336463,9.336463,167.231483
9.856829,0.323918,25.979433,8.837142,8.837142,170.196708
13.784577,0.481817,41.134371,14.845531,14.845531,202.687402
7.065840,0.279590,21.770463,9.844121,9.844121,170.417290
8.067930,0.282106,27.648274,10.923060,10.923060,177.913771
8.225496,0.267608,25.745380,11.322266,11.322266,173.066228
14.007711,0.434655,47.141330,12.486035,12.486035,205.706705
6.650730,0.209679,26.793453,10.438228,10.438228,171.346651
9.807191,0.322350,32.530004,15.091155,15.091155,193.120660
6.319141,0.226111,27.219055,14.473180,14.473180,192.672857
6.762736,0.241357,24.807241,10.450027,10.450027,160.636080
8.843379,0.308848,32.473827,9.946931,9.946931,169.582363
13.022519,0.450658,47.191189,10.819220,10.819220,215.843724
10.433718,0.309258,34.679623,10.935379,10.935379,176.858899
13.641870,0.444327,50.505487,14.643278,14.643278,200.765925
10.853481,0.307512,36.774890,10.405319,10.405319,176.462954
14.257817,0.526956,49.286913,15.596821,15.596821,200.327251
7.151458,0.195667,27.349282,11.800227,11.800227,160.018413
7.560305,0.164635,27.228108,11.599335,11.599335,161.714122
7.408406,0.247051,26.555233,12.923004,12.923004,169.975489
8.712121,0.257513,27.034098,12.680179,12.680179,173.333453
13.839518,0.426068,42.912905,14.704557,14.704557,192.937753
14.304882,0.446274,42.859716,16.050012,16.050012,205.167549
15.729123,0.436435,49.481937,13.275982,13.275982,209.430716
8.592941,0.265067,36.234107,13.701412,13.701412,196.663502
12.159136,0.283073,46.350046,13.251603,13.251603,198.659771
15.190344,0.255668,50.688337,12.505236,12.505236,199.113207
8.162965,0.150926,26.142802,11.538015,11.538015,162.196871
15.348288,0.465863,28.401034,11.066406,11.066406,173.728764
16.137838,0.372366,45.329403,10.965705,10.965705,191.185285
14.832898,0.370595,47.559627,11.330240,11.330240,194.536114
14.575003,0.371136,49.786580,9.951312,9.951312,194.372905
14.298172,0.437805,46.826036,7.578117,7.578117,190.673736
12.613521,0.397088,47.893237,10.330702,10.330702,193.561523
12.308330,0.421438,43.239715,11.398522,11.398522,192.754795
13.173172,0.397905,34.998226,9.030428,9.030428,178.424041
13.092717,0.364632,38.085984,10.818074,10.818074,186.502457
7.006873,0.217673,21.580975,9.325896,9.325896,150.712790
6.628132,0.203917,19.864135,6.624417,6.624417,147.162049
12.130923,0.387262,37.116602,7.434236,7.434236,175.562507
13.183375,0.401805,45.097746,8.453710,8.453710,193.245766
13.348962,0.371129,45.696600,9.460532,9.460532,202.829231
13.060287,0.384692,37.904050,9.287287,9.287287,191.484021
12.839193,0.373363,34.988893,11.162519,11.162519,192.034218
7.527379,0.240605,24.867280,9.260610,9.260610,164.186056
6.890013,0.190601,20.471594,10.108924,10.108924,160.939183
10.478940,0.330415,30.059699,7.699195,7.699195,171.846121
7.611455,0.201685,20.558919,7.796717,7.796717,165.170219
9.492926,0.249949,27.171810,7.236792,7.236792,168.756061
10.118764,0.280826,28.879196,10.458931,10.458931,173.579347
9.099034,0.247456,29.640820,7.879647,7.879647,167.622652
10.906453,0.349633,28.165934,11.332617,11.332617,184.272765
6.758048,0.199041,18.724011,9.126943,9.126943,164.458876
6.692811,0.164935,21.474398,8.605541,8.605541,164.285186
6.300490,0.177177,22.583166,9.141295,9.141295,164.050031
9.422407,0.287828,26.371195,10.582377,10.582377,171.713801
8.025231,0.220915,24.955709,9.532156,9.532156,167.877719
8.468981,0.247650,22.908268,10.673763,10.673763,168.575197
7.647023,0.222943,23.369181,7.408177,7.408177,167.776909
6.486406,0.134669,19.521702,11.498305,11.498305,161.185831
6.415279,0.195733,18.309376,10.216272,10.216272,159.670343
6.777160,0.216962,20.451270,9.786626,9.786626,165.450584
7.616789,0.285132,29.291525,10.252462,10.252462,166.553043
6.714710,0.167441,30.557396,11.429418,11.429418,171.508416
7.669800,0.383291,35.380886,11.778181,11.778181,188.378577
8.286247,0.330889,35.441740,14.583938,14.583938,194.060397
7.049627,0.253543,27.666059,11.634799,11.634799,169.134696
7.889467,0.274078,30.036751,12.447498,12.447498,171.635769
7.886908,0.292193,30.726731,8.259859,8.259859,167.751299
6.833345,0.215585,29.386209,9.487870,9.487870,160.570742
6.624890,0.182669,25.155265,10.282046,10.282046,157.824371
6.216401,0.187820,23.091506,9.635561,9.635561,155.915085
6.334594,0.203695,21.840149,11.334629,11.334629,155.862766
6.329758,0.212018,22.108269,7.972924,7.972924,161.775059
6.593054,0.222059,20.940256,10.516826,10.516826,157.756482
6.629895,0.210368,21.197764,9.018886,9.018886,160.340735
6.139290,0.226191,19.639411,8.660302,8.660302,157.068007
5.920322,0.274961,18.907073,9.659618,9.659618,155.385855
5.629224,0.249444,17.984807,8.974808,8.974808,146.057548
5.397186,0.240919,17.367432,6.304751,6.304751,139.600985
5.245636,0.277888,17.591710,6.616710,6.616710,137.990519
5.252432,0.236610,21.160395,5.891906,5.891906,140.191083
6.212256,0.257332,22.429831,6.971968,6.971968,146.146838
6.151561,0.232416,20.486229,7.488033,7.488033,140.778123
6.006269,0.231717,20.604392,7.499815,7.499815,142.605990
6.911863,0.210649,21.315701,8.961617,8.961617,149.240692
12.479520,0.486253,28.984779,6.364081,6.364081,159.867441
12.624474,0.375215,41.592070,8.056894,8.056894,188.920637
15.067856,0.406872,44.834707,7.909552,7.909552,191.710999
8.702392,0.153864,24.395898,9.095810,9.095810,155.393773
13.238221,0.257969,45.179862,7.686711,7.686711,188.446843
15.087069,0.365556,45.309031,5.299990,5.299990,187.474852
15.148481,0.345917,45.428489,9.571302,9.571302,194.068781
15.569116,0.370416,40.240110,5.838969,5.838969,187.007619
17.110821,0.557851,46.145990,6.892110,6.892110,206.625926
18.459077,0.317133,45.758665,9.346255,9.346255,198.965218
19.052461,0.371289,30.730311,6.990935,6.990935,183.059236
18.776220,0.347773,37.358373,9.164365,9.164365,188.946433
19.799969,0.368329,46.490870,8.153881,8.153881,199.437737
20.727473,0.235145,41.745115,10.220589,10.220589,195.624745
22.333673,0.263262,46.194128,10.804149,10.804149,208.694422
20.140889,0.265678,47.281776,11.398682,11.398682,209.471830
21.798048,0.272431,47.311181,9.886200,9.886200,216.946993
23.452743,0.257292,46.161929,9.771927,9.771927,215.583653
21.279779,0.335903,32.890264,10.329069,10.329069,189.772542
19.217511,0.336210,32.363098,9.698276,9.698276,195.517281
19.527034,0.321540,40.784697,12.413930,12.413930,220.297998
13.690799,0.220433,34.761122,12.905437,12.905437,197.229472
20.456936,0.475457,46.706772,13.181877,13.181877,219.096577
17.942878,0.378305,38.676554,10.922738,10.922738,213.913958
9.176939,0.193746,24.826637,12.280326,12.280326,196.691580
9.252566,0.197090,24.791440,13.091570,13.091570,179.258483
10.484672,0.200999,24.723692,7.900965,7.900965,180.291814
10.648702,0.232027,30.803980,8.006991,8.006991,193.062779
8.831404,0.233138,22.301162,11.002237,11.002237,176.040529
9.238172,0.211007,24.335714,8.666522,8.666522,175.069424
9.856329,0.237157,27.114547,8.640138,8.640138,185.914716
8.656284,0.192739,21.755647,9.984755,9.984755,170.304990
10.521401,0.231891,25.480102,9.641996,9.641996,177.777808
11.807864,0.326603,31.950342,9.124752,9.124752,184.557944
8.261313,0.263388,22.654337,5.611317,5.611317,160.957468
13.147720,0.299546,33.626943,8.706956,8.706956,185.126226
7.926175,0.219406,19.738738,8.367166,8.367166,162.439341
12.704422,0.326054,31.459108,9.175449,9.175449,176.966208
9.674321,0.268818,27.117218,5.348145,5.348145,164.981572
14.226257,0.353446,35.496280,7.929576,7.929576,177.517235
9.525325,0.248455,23.678181,8.493744,8.493744,159.503523
13.526204,0.338073,27.103330,8.093922,8.093922,168.746220
9.793385,0.209728,23.094034,5.648652,5.648652,165.963282
7.571199,0.133976,20.973866,7.766083,7.766083,168.496211
9.714468,0.304292,27.329773,6.709773,6.709773,161.718854
7.022671,0.169982,18.965289,8.936801,8.936801,151.535802
7.058794,0.221443,17.757078,8.590942,8.590942,150.294597
8.640004,0.307304,24.676503,8.443860,8.443860,163.851769
5.919881,0.180575,16.629669,6.741667,6.741667,146.734178
11.471912,0.389512,29.820724,8.093179,8.093179,168.565080
12.328100,0.449367,33.193803,6.894815,6.894815,187.854101
7.600331,0.284660,18.003234,9.689704,9.689704,158.984590
6.263380,0.192935,18.153227,7.374079,7.374079,165.073763
13.066479,0.430773,34.225604,8.248969,8.248969,186.609496
13.169625,0.353430,37.431835,6.978786,6.978786,183.013293
9.911973,0.351457,24.481928,9.889237,9.889237,156.790223
11.000987,0.380915,35.777883,5.485942,5.485942,182.965922
12.362712,0.410891,41.821278,7.239259,7.239259,193.510478
12.539858,0.371283,32.342578,7.482845,7.482845,170.130531
13.364141,0.376726,27.488891,7.106499,7.106499,162.917914
6.657615,0.183355,19.480567,10.590718,10.590718,151.548051
11.055075,0.351793,30.321118,6.819479,6.819479,173.828163
9.993904,0.291740,28.151605,7.756376,7.756376,162.144248
8.460040,0.264883,39.623667,9.626912,9.626912,193.018608
14.453620,0.605714,41.010330,9.736168,9.736168,194.989585
9.944553,0.276214,30.150541,8.609578,8.609578,175.079910
14.248846,0.447434,43.782660,10.032051,10.032051,195.376009
12.489918,0.323201,34.179297,7.575164,7.575164,179.825376
7.984612,0.215848,35.137931,9.458854,9.458854,181.786591
14.827282,0.251881,38.073109,11.419837,11.419837,193.946685
7.841519,0.146058,23.414330,11.122153,11.122153,158.952199
12.230085,0.207266,33.583222,10.483807,10.483807,175.298080
15.200448,0.261208,39.987660,12.519635,12.519635,196.635391
8.553080,0.156901,24.728069,12.263658,12.263658,160.285037
15.163718,0.264494,49.000345,10.431407,10.431407,200.007620
16.782265,0.300493,37.968260,9.013666,9.013666,180.507620
17.659776,0.312331,47.191913,8.852339,8.852339,200.596979
17.463461,0.216919,42.799955,9.058236,9.058236,194.032549
10.377381,0.136754,24.276473,8.823222,8.823222,163.336758
18.947080,0.227118,46.348550,11.770400,11.770400,206.717437
18.326734,0.260581,32.704065,9.893475,9.893475,193.985002
18.678644,0.235035,34.946933,10.086886,10.086886,192.979817
11.165645,0.163699,29.789831,9.033598,9.033598,173.928528
19.907603,0.274298,45.350284,13.299702,13.299702,207.483020
12.664466,0.158132,23.058825,10.444386,10.444386,168.926112
21.636118,0.279344,43.573801,12.576754,12.576754,209.576055
15.273374,0.213797,34.414395,11.933427,11.933427,196.926100
23.313980,0.200919,39.856078,10.666473,10.666473,207.571121
23.005786,0.247291,37.314837,12.479564,12.479564,206.040089
10.121495,0.106393,23.859623,11.298878,11.298878,171.227142
23.200139,0.282614,28.759235,13.829224,13.829224,192.041031
11.259307,0.132736,24.363386,14.497813,14.497813,177.830152
14.431065,0.170699,26.009925,14.005118,14.005118,190.149322
10.386248,0.094477,21.117538,16.573884,16.573884,175.022615
23.796967,0.191879,43.466490,15.673224,15.673224,226.215723
14.192366,0.099733,30.275745,19.370640,19.370640,200.139898
9.466985,0.107501,25.163319,15.665738,15.665738,181.102923
15.980785,0.261184,53.937123,20.669621,20.669621,258.647332
17.416114,0.290174,55.885220,19.145564,19.145564,252.535330
15.826917,0.408544,50.990470,14.900349,14.900349,254.975937
13.870389,0.250358,38.526823,10.078850,10.078850,219.605293
15.420646,0.347049,49.447907,9.009371,9.009371,229.823319
9.301122,0.197739,30.978844,9.803734,9.803734,208.508570
9.095592,0.278514,33.035175,11.372820,11.372820,204.583756
16.371637,0.512552,39.162209,9.598631,9.598631,228.937653
16.536314,0.416834,36.328238,11.612062,11.612062,226.167856
10.266875,0.279853,34.369333,12.445539,12.445539,227.008592
10.360205,0.267791,31.353660,10.963900,10.963900,220.040341
8.083850,0.232601,28.691652,12.880280,12.880280,218.201261
15.685375,0.323116,35.151524,10.629559,10.629559,234.451138
8.902363,0.253971,29.614294,11.165988,11.165988,218.813091
11.061699,0.314313,34.082594,13.565404,13.565404,230.535993
8.489423,0.301303,32.078928,14.212108,14.212108,223.168192
8.319390,0.281147,29.980438,12.304609,12.304609,224.589397
8.545066,0.308497,31.098275,13.616739,13.616739,228.975479
8.166476,0.318637,30.612089,11.827668,11.827668,225.373860
7.472350,0.320420,31.194258,10.205426,10.205426,220.730571
6.510036,0.314946,24.301928,12.378880,12.378880,208.123773
6.855870,0.304101,24.724048,12.158198,12.158198,205.624506
6.793334,0.330347,22.922654,16.965219,16.965219,207.122707
6.724287,0.272316,22.747454,14.835034,14.835034,206.951563
11.314043,0.475806,34.717784,13.685688,13.685688,221.262861
12.763920,0.502986,34.531741,14.410335,14.410335,209.858114
14.180408,0.484119,48.922907,11.214735,11.214735,230.305589
9.231990,0.265230,34.099263,16.429822,16.429822,198.372457
13.191185,0.368786,39.652002,16.657721,16.657721,212.613680
8.685570,0.232677,34.005911,17.894553,17.894553,211.707210
8.215075,0.231436,32.396447,20.683745,20.683745,201.639895
8.468481,0.165078,33.501208,18.925541,18.925541,199.961454
10.361435,0.194996,29.783100,14.974975,14.974975,200.348862
8.351092,0.188281,32.591481,17.070965,17.070965,206.563355
17.412771,0.572864,57.846067,15.571223,15.571223,233.277763
14.319537,0.352238,43.357484,11.044374,11.044374,223.074397
10.805152,0.316076,35.562654,12.621760,12.621760,195.469646
7.004987,0.198961,31.061555,14.494244,14.494244,196.178636
6.803407,0.203978,27.965534,13.951352,13.951352,198.088686
6.815838,0.195125,29.170688,10.161982,10.161982,194.101283
7.598701,0.220493,26.750695,10.603107,10.603107,195.274998
7.650107,0.198079,26.818866,12.581083,12.581083,182.750779
14.029542,0.358902,29.959240,12.774662,12.774662,195.186493
7.168719,0.192402,23.500299,11.396945,11.396945,175.787454
8.159225,0.190240,26.097703,12.308536,12.308536,193.543154
7.765531,0.220163,24.432730,13.803280,13.803280,188.057168
7.955818,0.216580,27.970002,13.934659,13.934659,183.111745
7.773632,0.198712,22.537835,11.576880,11.576880,175.268218
9.287540,0.257894,29.434185,13.371238,13.371238,194.876252
7.989453,0.229570,26.970737,12.489622,12.489622,178.063539
9.140680,0.243319,33.405698,12.884708,12.884708,195.389709
15.539908,0.371228,36.122649,15.853775,15.853775,203.626678
7.857547,0.210878,30.715369,16.758226,16.758226,203.704639
