#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.394820,0.493351,20.789081,4.729952,4.729952,141.338327
8.166414,0.697194,26.030368,5.158597,5.158597,157.257070
6.347382,0.276739,12.881070,4.335963,4.335963,131.117773
7.575910,0.428454,21.251359,4.859074,4.859074,136.305427
8.362641,0.435206,24.151206,5.789134,5.789134,145.529712
6.725563,0.352325,19.842796,5.881263,5.881263,136.002575
6.683163,0.305636,19.527944,5.503722,5.503722,134.535195
6.268661,0.291748,18.985120,5.078532,5.078532,139.301755
6.526904,0.307140,20.733945,4.209241,4.209241,141.162997
5.310888,0.236675,13.791226,5.511595,5.511595,126.910996
5.315176,0.221123,17.954995,4.757120,4.757120,130.701639
8.746966,0.395109,28.858311,5.328136,5.328136,162.016974
9.140475,0.386693,31.971729,3.305132,3.305132,162.484180
9.398463,0.375045,30.422652,5.260808,5.260808,157.131469
6.643257,0.247748,19.410982,5.502666,5.502666,135.758667
8.101421,0.330821,24.708750,5.620204,5.620204,156.032477
6.985598,0.324964,25.308055,5.230566,5.230566,151.236508
6.295445,0.192514,18.816255,5.798446,5.798446,136.962971
5.059716,0.264836,17.582606,3.534800,3.534800,72.487252
5.716557,0.237219,20.421556,5.472426,5.472426,135.127267
5.390505,0.263684,19.549320,5.283720,5.283720,126.370221
4.435804,0.301604,15.553043,3.961462,3.961462,71.190339
4.607966,0.225795,16.532416,5.311495,5.311495,76.765870
5.505707,0.173826,21.595044,4.776960,4.776960,83.502857
5.822959,0.195427,20.971547,6.115027,6.115027,132.286013
5.164838,0.216099,17.747856,5.683629,5.683629,129.762491
4.375227,0.194115,16.235579,6.137555,6.137555,77.402422
5.124229,0.110306,16.752482,5.131845,5.131845,131.978936
5.414057,0.131106,18.078389,5.645901,5.645901,80.522561
5.335496,0.127266,18.783934,5.543787,5.543787,137.888936
5.376105,0.158786,18.315192,6.867965,6.867965,81.147401
6.101907,0.159170,21.065660,5.719213,5.719213,126.676144
6.224404,0.202147,23.292603,6.250261,6.250261,129.818843
7.529062,0.227491,28.985512,6.277269,6.277269,132.952485
7.773578,0.259587,25.539993,5.694797,5.694797,128.299047
7.882698,0.335461,26.539463,6.793084,6.793084,123.501861
11.401402,0.583048,39.710361,7.038912,7.038912,144.802310
12.748172,0.608456,42.947781,6.246741,6.246741,151.061242
9.462368,0.514407,33.777129,6.575065,6.575065,141.105940
11.318745,0.665001,40.420450,7.028031,7.028031,147.647980
9.869126,0.413541,30.342010,6.049585,6.049585,131.706517
11.808640,0.474310,36.493262,9.046170,9.046170,142.835627
8.405073,0.360613,26.867595,6.038962,6.038962,128.157092
11.597245,0.406566,35.020441,9.247421,9.247421,138.382447
11.693918,0.402342,34.962328,8.201999,8.201999,149.670727
8.021997,0.356196,26.815467,6.751419,6.751419,124.906680
9.820421,0.434373,32.218260,9.291229,9.291229,132.764450
6.531097,0.400741,20.399156,7.043839,7.043839,127.303289
6.962974,0.427110,26.649768,5.683277,5.683277,132.820099
6.252084,0.196835,23.413852,9.623394,9.623394,91.661142
5.218566,0.180547,19.735178,6.316917,6.316917,80.268124
6.033713,0.165059,22.345550,9.251293,9.251293,90.224803
4.262426,0.167650,14.892681,6.811260,6.811260,74.906773
4.199801,0.137282,16.046616,7.606694,7.606694,79.134349
3.465967,0.098433,12.470985,5.993937,5.993937,73.204157
3.274093,0.107649,13.519895,7.451781,7.451781,80.407807
3.527856,0.113634,15.331663,6.439863,6.439863,81.020551
2.793190,0.103489,11.955106,6.999039,6.999039,72.258257
2.797574,0.118914,11.856416,6.985694,6.985694,77.239668
3.278221,0.072929,13.390773,7.283106,7.283106,78.439876
3.797460,0.124097,14.051326,6.052210,6.052210,81.456045
4.096631,0.117122,14.032286,6.371734,6.371734,80.362750
4.437468,0.125057,15.218574,6.615674,6.615674,110.112944
2.416160,0.085889,7.221922,5.266663,5.266663,43.898609
3.099946,0.082977,9.507360,5.869007,5.869007,82.100245
4.171288,0.121666,12.158596,6.090418,6.090418,92.608868
3.606544,0.103746,11.135318,5.159174,5.159174,66.103421
4.983875,0.149090,16.355869,6.275285,6.275285,128.913934
5.163973,0.140706,16.427742,6.848412,6.848412,111.129181
2.865095,0.107041,7.919659,5.733902,5.733902,79.528531
3.797940,0.096193,12.267974,5.888048,5.888048,89.364408
4.123191,0.118850,15.620563,5.481450,5.481450,91.948090
4.084376,0.160546,16.124058,8.822903,8.822903,57.430120
3.253228,0.123362,10.290923,5.670637,5.670637,78.795465
4.539262,0.149954,16.084441,6.234613,6.234613,93.638514
4.248762,0.193954,14.941546,7.129153,7.129153,92.676133
4.337947,0.170338,14.258017,6.632122,6.632122,68.852707
7.877451,0.231203,26.981580,6.923774,6.923774,125.331326
9.520161,0.275875,34.610548,8.385234,8.385234,129.475894
10.900275,0.374917,44.150389,5.798607,5.798607,138.992278
12.082212,0.473030,43.995059,7.378979,7.378979,143.355569
11.062933,0.582792,43.235944,6.093683,6.093683,140.735438
9.632546,0.544039,39.781242,9.085563,9.085563,136.394867
7.580038,0.555048,32.987133,7.943275,7.943275,127.396121
7.278050,0.463654,31.835407,7.059775,7.059775,130.159134
6.827709,0.419429,29.076937,8.696661,8.696661,129.557463
5.691629,0.278916,25.519801,8.665973,8.665973,133.887921
8.101741,0.311845,34.829014,8.620373,8.620373,128.919054
5.023780,0.280228,21.959625,6.355126,6.355126,93.860949
6.218612,0.321029,25.764188,8.876824,8.876824,124.040812
8.236464,0.309700,31.044707,8.880440,8.880440,135.027041
12.468136,0.570696,49.302714,8.436722,8.436722,159.788047
14.528805,0.831659,51.145555,8.006956,8.006956,180.785867
15.963831,1.029934,56.322553,7.755305,7.755305,192.629706
13.806490,1.113135,40.958314,5.774350,5.774350,159.662733
8.981913,0.523720,26.004991,5.725613,5.725613,143.282224
9.123676,0.562119,27.109486,8.507474,8.507474,149.450179
8.122413,0.536072,23.560126,5.597707,5.597707,147.565737
7.582471,0.543399,22.100427,5.214055,5.214055,148.380629
7.694376,0.646569,23.796897,7.830442,7.830442,155.882170
10.591599,1.209808,38.218180,7.085536,7.085536,183.454414
8.940312,0.905581,23.580318,4.112440,4.112440,159.814319
10.118888,1.033774,36.313451,5.758158,5.758158,187.634375
8.504691,0.813227,29.972725,5.286023,5.286023,173.399078
8.395505,1.029518,29.674033,5.884688,5.884688,183.041193
7.924043,0.699433,31.022211,6.407319,6.407319,186.172563
8.699926,0.830539,33.908330,8.658645,8.658645,186.814812
9.364510,0.704074,30.818432,8.667189,8.667189,183.207659
10.267499,0.559240,35.259612,7.719017,7.719017,191.845408
10.078153,0.551303,32.437078,8.453426,8.453426,192.555497
15.023051,0.697674,48.385229,7.239010,7.239010,212.079409
15.255790,0.786827,49.887489,8.929593,8.929593,235.870866
8.299600,0.804427,26.692680,6.129587,6.129587,181.978170
5.126021,0.558920,18.061332,5.429001,5.429001,166.879246
3.211019,0.299620,10.195722,10.586575,10.586575,148.071248
2.219358,0.166050,7.216194,5.057252,5.057252,141.630937
4.442492,0.261636,16.926245,8.041421,8.041421,175.430914
7.358084,0.246819,27.071502,9.383071,9.383071,193.711673
8.836568,0.247363,28.704356,9.927878,9.927878,174.252882
12.976368,0.474022,42.432029,10.870867,10.870867,195.670291
12.027010,0.410342,42.434077,10.970260,10.970260,200.018989
6.641658,0.440934,28.536801,7.443908,7.443908,170.475006
3.348429,0.600712,15.389936,8.225903,8.225903,84.997436
2.500642,0.403813,9.995047,5.778702,5.778702,77.666457
3.899669,0.299908,15.342735,5.633004,5.633004,83.108642
3.564176,0.325765,13.851067,6.964446,6.964446,96.478615
4.619998,0.315077,20.021294,10.217450,10.217450,94.778368
12.150372,0.392294,48.330124,10.554254,10.554254,193.243794
16.710626,0.543655,61.669249,12.185669,12.185669,213.086142
16.371101,0.712617,51.812668,8.666645,8.666645,208.977574
11.929153,0.518535,40.686917,12.522889,12.522889,191.800958
8.148302,0.507751,27.639925,13.162898,13.162898,157.569104
12.998511,0.702570,46.847929,11.049398,11.049398,192.899341
17.217065,0.540775,63.246070,11.695166,11.695166,241.916867
11.276825,0.420357,37.571036,12.577354,12.577354,182.984999
18.368824,0.755595,60.596146,13.259892,13.259892,215.002712
18.254966,0.841259,69.416330,18.798718,18.798718,227.482527
17.522957,0.996365,69.262472,14.599493,14.599493,227.049946
18.970240,0.901868,64.611753,11.742623,11.742623,241.606910
12.147780,0.625288,42.732193,12.329447,12.329447,194.190878
9.485760,0.651273,37.546459,9.073435,9.073435,182.834885
10.893715,0.852716,37.475002,11.041653,11.041653,186.603544
11.479259,0.747019,42.046871,10.206569,10.206569,200.273841
9.325437,0.706442,31.856558,14.321953,14.321953,187.156990
10.570958,0.753067,35.299484,13.415925,13.415925,189.227323
9.736708,0.641512,31.727981,13.534455,13.534455,193.244049
9.440415,0.559400,31.290598,12.690411,12.690411,193.711191
6.436247,0.709578,23.595902,8.659829,8.659829,176.879668
4.582174,0.635432,16.159834,12.288166,12.288166,166.530504
4.816257,0.595048,19.106306,11.312824,11.312824,174.608565
5.948720,0.579240,26.676232,8.405105,8.405105,138.393132
9.116379,0.484006,40.503107,9.737123,9.737123,203.960193
17.332330,0.701802,55.745104,16.370525,16.370525,233.054795
19.579848,1.027310,56.816255,14.884905,14.884905,255.073875
11.093622,0.620776,35.668610,11.402554,11.402554,201.489568
19.685130,0.768811,66.103516,11.731710,11.731710,254.070182
19.357477,1.062894,69.682861,10.061032,10.061032,258.799109
9.136892,0.732777,32.516695,12.207972,12.207972,203.515547
17.075206,0.906060,49.000214,10.363212,10.363212,246.772419
20.046158,1.060463,61.620095,16.212955,16.212955,261.217574
12.653323,0.706057,37.944960,18.494841,18.494841,226.344303
13.402613,0.736746,38.783819,15.902678,15.902678,228.951090
13.399765,1.060942,50.846319,13.676537,13.676537,241.138327
6.831164,0.930956,31.185989,20.004718,20.004718,217.732411
4.843809,0.650153,18.044532,17.255657,17.255657,185.140387
7.072128,0.419717,28.270302,17.081062,17.081062,208.048728
18.537723,0.795018,64.862668,14.421251,14.421251,258.443649
14.607813,0.834763,62.239593,16.809091,16.809091,249.773707
6.965790,0.739530,31.361800,17.989139,17.989139,207.570386
3.575665,0.627432,16.364317,13.288115,13.288115,110.473651
5.154661,0.439238,22.568561,11.823488,11.823488,188.792020
4.852962,0.649481,24.618860,7.318979,7.318979,193.884473
3.917365,0.388549,20.774968,16.016856,16.016856,99.892740
4.329979,0.218275,15.820149,16.170714,16.170714,157.719985
15.856310,0.253987,73.001433,15.827413,15.827413,255.697691
12.454857,0.423813,44.372567,14.332897,14.332897,207.836085
18.687068,0.856876,67.989365,12.903278,12.903278,255.746875
7.855786,0.901421,37.303735,20.753432,20.753432,207.881846
6.099858,0.560520,25.861885,18.604891,18.604891,197.436744
4.943586,0.419686,20.402227,11.495419,11.495419,165.632571
5.310472,0.459110,22.731347,11.421883,11.421883,170.523166
5.716813,0.157858,22.301165,16.309756,16.309756,171.739469
9.422815,0.276900,33.631013,10.411564,10.411564,196.195383
18.092660,0.792555,54.177115,13.709177,13.709177,228.147335
18.540474,0.878252,56.993505,13.133393,13.133393,250.911226
12.528361,0.845356,47.154748,14.568580,14.568580,233.089289
3.082666,0.729354,15.744916,10.923540,10.923540,108.668923
2.667876,0.588743,11.780575,10.523726,10.523726,94.932513
2.728581,0.288996,11.647965,10.520750,10.520750,91.219471
5.892335,0.340229,26.009343,8.749014,8.749014,113.852384
5.844303,0.388581,31.367239,9.582210,9.582210,188.503088
12.511945,0.616585,49.335353,17.511340,17.511340,216.765581
10.656432,0.550151,38.516840,16.778114,16.778114,202.568461
9.646242,0.753226,37.768318,15.662163,15.662163,201.453566
6.625561,0.784107,33.117535,13.601879,13.601879,183.754159
3.080457,0.558568,16.620608,10.644816,10.644816,80.457502
4.434684,0.438438,21.045692,14.288833,14.288833,96.627192
5.671692,0.202019,26.583879,12.463336,12.463336,101.432056
4.438972,0.197602,18.091029,8.589812,8.589812,87.553021
4.694943,0.269284,18.748317,11.252152,11.252152,148.674326
4.384859,0.293924,16.385949,6.733050,6.733050,82.310742
5.312647,0.294628,22.237004,11.576413,11.576413,155.335504
4.567006,0.342820,18.586427,12.182436,12.182436,147.211490
3.811571,0.320261,15.230669,11.923041,11.923041,84.501780
4.760384,0.283780,23.206297,12.349191,12.349191,154.732840
4.274073,0.252036,19.177442,17.440779,17.440779,152.004483
4.785984,0.231331,21.412065,15.242190,15.242190,153.633817
9.721827,0.268387,37.491418,15.554866,15.554866,194.508576
7.501221,0.497767,32.828539,14.779239,14.779239,186.203536
5.695756,0.678410,24.404777,14.015837,14.015837,161.823367
4.233562,0.417253,18.839678,10.271562,10.271562,151.352634
4.579901,0.352997,18.110964,12.141124,12.141124,147.796074
10.978132,0.749290,43.955505,11.413274,11.413274,185.295908
10.040424,0.738634,38.621609,13.569975,13.569975,186.568437
6.851740,0.547976,27.375473,8.893240,8.893240,156.401534
5.090885,0.307652,21.182046,15.638451,15.638451,152.019971
5.002051,0.297220,19.016417,16.360061,16.360061,146.529017
7.209761,0.331237,31.161348,12.396135,12.396135,154.502628
9.129467,0.471686,38.057378,12.902958,12.902958,178.900429
8.483987,0.587624,36.377867,11.027573,11.027573,167.507540
8.157870,0.596328,38.076994,13.446869,13.446869,176.323115
6.951933,0.513383,30.340058,11.059381,11.059381,152.178821
6.731642,0.536424,33.431683,6.639578,6.639578,161.901032
10.667536,0.729674,42.545950,9.332190,9.332190,190.052004
12.266118,0.521127,45.927083,13.369524,13.369524,191.116690
8.899000,0.660713,40.318208,11.460027,11.460027,188.736754
6.564441,0.476294,28.347167,11.356537,11.356537,159.540936
7.016735,0.304580,27.420082,11.747486,11.747486,157.623694
7.068671,0.392774,20.646582,11.446266,11.446266,145.621676
8.279632,0.541255,31.636043,11.265336,11.265336,161.344224
12.216421,1.183888,44.088467,12.851245,12.851245,188.118986
9.049850,0.529480,34.925239,10.872915,10.872915,176.346571
8.221551,0.542855,30.704286,8.919128,8.919128,160.523477
9.596545,0.749290,33.972139,9.759236,9.759236,178.014433
7.639399,0.816075,26.432356,8.803575,8.803575,161.556995
7.591366,0.689801,26.976044,7.943371,7.943371,165.890429
6.580601,0.591464,24.299591,8.993817,8.993817,167.727286
8.123917,0.536584,31.395367,5.709453,5.709453,114.422695
12.682059,1.080302,46.264816,6.762459,6.762459,202.211879
7.510757,0.950605,30.700894,10.892403,10.892403,184.557369
6.727355,0.700521,21.540451,9.513920,9.513920,161.791558
6.841629,0.480358,24.651597,6.261269,6.261269,165.276918
9.066010,0.617448,31.543594,10.047303,10.047303,174.361071
9.111483,0.428358,35.564640,9.928422,9.928422,195.791377
11.370842,0.655592,42.931811,9.453087,9.453087,189.151863
11.025205,0.830539,35.191291,9.216413,9.216413,186.083534
8.677269,0.874892,26.991948,9.533153,9.533153,161.132349
5.891311,0.474887,18.884254,9.223196,9.223196,147.291746
3.775027,0.546632,13.410133,8.098477,8.098477,135.666726
3.622769,0.449126,12.324134,7.134592,7.134592,140.002912
6.845660,0.611080,26.949100,8.105710,8.105710,199.557507
10.833298,0.745834,46.040461,16.018328,16.018328,198.458389
12.272166,0.766218,41.721459,9.668739,9.668739,183.570188
12.156388,1.137231,45.971500,9.688611,9.688611,190.497577
13.923196,1.471155,52.769384,10.547567,10.547567,207.538479
13.755289,1.269266,55.737103,10.790802,10.790802,212.740789
10.799826,0.813099,36.768080,9.559713,9.559713,190.305158
16.079865,1.033646,58.068495,8.289839,8.289839,217.159760
14.778695,1.006382,55.194888,10.707569,10.707569,221.045989
10.776530,0.600104,38.414694,12.672843,12.672843,192.443555
11.943745,0.645865,38.464455,9.547969,9.547969,191.858299
11.527643,0.585128,34.482321,14.308193,14.308193,188.783282
9.385439,0.604680,34.068107,11.587356,11.587356,191.245715
8.826551,0.618729,33.202623,14.254720,14.254720,199.545891
13.009040,0.781258,55.025830,10.621040,10.621040,224.528692
12.901869,0.802219,40.720069,9.616193,9.616193,194.157433
17.259720,0.839276,61.367931,14.741702,14.741702,243.028588
11.301433,0.705449,41.425103,11.637341,11.637341,197.740778
8.543571,0.779339,28.550497,10.910260,10.910260,189.524060
10.887123,1.001581,40.273407,14.322945,14.322945,203.170899
10.981204,0.886668,39.192336,14.717511,14.717511,196.614331
9.086779,0.415301,34.411952,17.241064,17.241064,201.987043
16.873891,0.628713,67.644752,12.893901,12.893901,249.650309
9.546976,0.516391,35.764194,11.329625,11.329625,195.170727
8.785942,0.524231,31.703500,12.467368,12.467368,191.620023
11.393818,0.735978,38.885132,13.046640,13.046640,203.322902
15.866038,1.004814,54.391773,18.306582,18.306582,237.965800
19.243556,1.040174,74.601197,17.604301,17.604301,261.167009
10.888243,0.920524,40.499938,18.948799,18.948799,204.890474
10.048519,0.550696,35.102937,14.166175,14.166175,193.912214
7.424100,0.530023,29.734385,15.184972,15.184972,202.042371
7.566822,0.639721,34.821461,15.657715,15.657715,201.874338
9.431391,0.623848,41.033450,20.870682,20.870682,210.297235
9.874437,0.967885,46.079661,15.297743,15.297743,217.550901
8.356561,0.853419,41.287597,16.210267,16.210267,208.218007
9.562369,0.818539,42.973763,16.375965,16.375965,216.893260
10.141577,0.976269,45.446085,13.584503,13.584503,219.505519
17.267688,1.260081,80.628031,16.544159,16.544159,270.457501
19.422022,1.273073,76.265892,19.649769,19.649769,264.157448
10.371180,0.596680,41.291053,18.676699,18.676699,219.018312
16.728705,0.711402,58.658839,25.287413,25.287413,262.868055
21.642404,0.704009,69.571594,21.056956,21.056956,271.031045
13.384725,0.688585,48.535854,15.878934,15.878934,252.990962
12.115588,0.474054,39.600214,20.017486,20.017486,232.341468
13.121937,0.514599,49.018644,19.246723,19.246723,253.719931
11.817312,0.575463,42.064375,19.078433,19.078433,237.999048
23.813889,0.756362,78.361504,20.341138,20.341138,315.537628
22.591985,0.730089,72.223150,21.544194,21.544194,316.195333
19.602760,0.488295,63.848604,15.701044,15.701044,279.195219
16.986181,0.565127,47.970215,24.782286,24.782286,263.523487
12.406952,0.487398,40.093788,19.958893,19.958893,246.809470
15.427887,0.588712,48.705681,21.937832,21.937832,267.956603
11.360761,0.579335,40.918472,24.107781,24.107781,266.806603
9.206076,0.779946,36.266697,22.599121,22.599121,264.828561
8.878359,0.928493,40.569699,24.640204,24.640204,272.074194
4.558462,0.570951,23.026551,19.831147,19.831147,229.062415
9.687651,0.664201,53.799541,11.173750,11.173750,273.827402
6.129651,0.534119,31.909454,10.863507,10.863507,198.645365
3.097706,0.427301,14.363330,11.783871,11.783871,143.360108
3.465806,0.186211,15.064747,14.621285,14.621285,140.683271
3.501615,0.196131,15.738676,14.298816,14.298816,121.816233
3.826036,0.193507,22.572976,12.160484,12.160484,135.905896
6.388566,0.268644,28.593249,13.180817,13.180817,238.374924
9.055226,0.470215,37.960799,9.730435,9.730435,255.114926
11.734174,0.600680,48.788273,15.133228,15.133228,280.145535
9.976422,0.654377,38.087617,15.627443,15.627443,275.544481
7.392227,0.539400,28.393854,12.066050,12.066050,268.707588
4.380923,0.450022,13.379765,6.274484,6.274484,227.414264
3.760403,0.363877,12.570985,5.664908,5.664908,224.888854
4.431003,0.334021,19.188802,15.862485,15.862485,236.745365
7.325602,0.469447,30.921248,28.844517,28.844517,285.180002
9.783491,0.662409,43.057316,20.746967,20.746967,273.723688
6.115923,0.470342,26.437284,17.823248,17.823248,230.875495
10.429037,0.638216,43.233543,17.206183,17.206183,244.075512
12.858510,0.759274,46.244975,19.729418,19.729418,261.636613
8.873048,0.784618,35.694273,18.971232,18.971232,232.879874
8.151534,0.954797,33.979914,12.264837,12.264837,224.716787
4.753248,0.946125,23.453756,10.841330,10.841330,117.671794
6.359958,0.714889,32.567255,8.743862,8.743862,131.330793
5.434889,0.540519,26.371651,8.658677,8.658677,129.676403
4.311994,0.538056,21.899559,9.069370,9.069370,105.923251
2.245342,0.277284,11.346841,6.361270,6.361270,77.572661
2.147484,0.326309,11.148918,6.848189,6.848189,77.280977
2.186302,0.261091,11.144502,6.859165,6.859165,79.164203
1.528533,0.180770,9.445792,9.546593,9.546593,79.975542
2.910599,0.136034,18.512314,9.552481,9.552481,84.770966
3.606256,0.152642,20.773368,9.157147,9.157147,81.113604
4.192761,0.289316,24.707980,11.322745,11.322745,81.928336
4.687456,0.327620,25.812604,12.090147,12.090147,178.654215
7.130976,0.390118,40.014043,12.721483,12.721483,194.362170
7.835274,0.441702,50.975503,13.896571,13.896571,206.770882
9.082011,0.399109,37.812701,13.867482,13.867482,201.326744
11.891680,0.534791,55.072806,14.460899,14.460899,209.966060
13.781657,0.870476,73.757666,14.175551,14.175551,248.252848
6.915742,0.408933,30.083957,12.617258,12.617258,169.762351
6.799260,0.440998,25.966461,14.362113,14.362113,165.497621
11.023540,0.362693,53.836597,14.082557,14.082557,203.684247
12.596266,0.520135,43.045156,13.614712,13.614712,200.413132
19.825003,0.801258,69.105795,14.638661,14.638661,249.653826
20.711095,0.725642,65.003372,15.401935,15.401935,250.783378
11.206455,0.509894,36.020326,13.215346,13.215346,198.355631
20.069038,0.622217,54.795266,13.551606,13.551606,214.728940
17.595725,0.527559,63.570616,13.793881,13.793881,224.288908
20.033294,0.596104,50.098307,17.127527,17.127527,204.614852
11.384121,0.377509,34.166796,13.552343,13.552343,169.641485
15.950839,0.462726,40.281855,15.093419,15.093419,192.363071
