#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,16.529696,7.563303,0.100481,7.003807,11.639102,0.001376,28.462370
1403715888434057984.000000,0.000000,0.000000,16.768867,7.656488,0.121026,6.708379,13.542648,0.001024,28.911655
1403715888484058112.000000,0.000000,0.000000,15.382224,6.992511,0.115777,6.919454,11.786080,0.001248,26.668745
1403715888534057984.000000,0.000000,0.000000,16.792675,7.412389,0.115937,5.822799,12.752236,4.001782,28.526467
1403715888584058112.000000,0.000000,0.000000,15.101228,7.080352,0.102497,6.837501,12.148420,0.001184,26.852331
1403715888634057984.000000,0.000000,0.000000,16.587201,7.280706,0.115745,4.957059,12.652268,0.001344,28.349728
1403715888684058112.000000,0.000000,0.000000,14.158400,7.321732,0.119714,5.168102,12.345159,0.001152,26.520552
1403715888734057984.000000,0.000000,0.000000,15.674069,7.058751,0.109538,5.007556,11.989410,0.001216,27.149231
1403715888784058112.000000,0.000000,0.000000,15.633299,4.690144,0.115617,4.857890,11.923362,4.821825,24.709966
1403715888834057984.000000,0.000000,0.000000,17.133960,7.755786,0.118210,7.877098,12.966960,0.001601,29.187403
1403715888884058112.000000,0.000000,0.000000,17.906034,7.286275,0.119554,5.551403,10.732594,0.001280,29.503472
1403715888934057984.000000,0.000000,0.000000,15.156781,7.226594,0.119586,0.095266,11.159991,0.090049,26.496582
1403715888984058112.000000,0.000000,0.000000,16.091450,7.606919,0.124194,0.040288,16.044345,0.096449,28.053820
1403715889034057984.000000,0.000000,0.000000,17.043175,8.052301,0.122626,0.081825,11.967138,4.862338,29.433134
1403715889084058112.000000,0.000000,0.000000,16.667490,7.105952,0.113313,0.085345,13.983005,0.088769,28.054652
1403715889134057984.000000,0.000000,0.000000,15.842999,6.997055,0.115010,0.055873,12.977871,0.073281,27.218673
1403715889184058112.000000,0.000000,0.000000,15.692373,3.848660,0.065473,0.070017,16.763299,0.074465,23.657664
1403715889234057984.000000,0.000000,0.000000,16.315133,7.412069,0.116802,0.076417,16.160123,0.074305,28.191998
1403715889284058112.000000,0.000000,0.000000,16.222044,7.258178,0.118530,0.074433,15.655476,0.097057,27.724376
1403715889334057984.000000,0.000000,0.000000,16.693698,7.415364,0.116098,0.074241,12.866382,3.325869,28.365761
1403715889384058112.000000,0.000000,0.000000,15.280495,7.540006,0.120482,0.108034,13.917500,0.073345,27.656182
1403715889434057984.000000,0.000000,0.000000,15.223854,7.474757,0.109698,0.051521,11.307193,2.543011,27.144239
1403715889484058112.000000,0.000000,0.000000,17.234538,6.874621,0.117377,0.085537,13.132658,0.070273,28.169053
1403715889534057984.000000,0.000000,0.000000,18.750174,7.399428,0.116705,0.066945,11.695134,4.573790,30.732512
1403715889584058112.000000,0.000000,0.000000,15.849718,7.290306,0.114561,0.085953,13.670297,0.071105,27.606742
1403715889634057984.000000,0.000000,0.000000,15.441745,7.371140,0.138338,0.047905,12.195717,4.750240,27.066798
1403715889684058112.000000,0.000000,0.000000,16.005240,7.588199,0.120481,0.079297,14.334146,0.085313,27.717111
1403715889734057984.000000,0.000000,0.000000,16.198619,7.475749,0.116674,0.067009,11.919041,4.118616,28.205694
1403715889784058112.000000,0.000000,0.000000,16.176891,7.536198,0.092961,0.071553,9.898342,0.076161,28.273855
1403715889834057984.000000,0.000000,0.000000,17.497229,7.393604,0.116033,0.058913,10.516174,6.480632,29.130218
1403715889884058112.000000,0.000000,0.000000,16.142491,7.186369,0.122146,0.073025,13.524215,0.087009,27.427636
1403715889934057984.000000,0.000000,0.000000,15.691892,7.743913,0.115009,0.049185,12.958608,0.076225,27.772408
1403715889984058112.000000,0.000000,0.000000,14.903146,7.303107,0.110306,0.096161,15.903447,0.075201,26.539176
1403715890034057984.000000,0.000000,0.000000,16.493567,7.417061,0.124994,0.074881,14.048190,0.074465,28.121437
1403715890084058112.000000,0.000000,0.000000,17.070535,7.092384,0.117633,0.101345,13.983934,0.077441,28.250974
1403715890134057984.000000,0.000000,0.000000,16.675618,7.797482,0.118178,0.069376,14.195169,0.073505,28.781285
1403715890184058112.000000,0.000000,0.000000,22.200685,7.674536,0.119649,0.072993,15.080109,0.074145,34.177455
1403715890234057984.000000,0.000000,0.000000,14.905290,7.872555,0.120065,0.074625,15.188525,6.446136,27.210449
1403715890284058112.000000,0.000000,0.000000,15.556115,7.508454,0.117794,0.106369,13.734330,0.094369,27.112943
1403715890334057984.000000,0.000000,0.000000,16.472735,7.745641,0.123170,0.065729,14.413411,0.082594,28.602243
1403715890384058112.000000,0.000000,0.000000,16.218556,7.477221,0.116194,0.076993,14.192480,5.451593,28.148445
1403715890434057984.000000,0.000000,0.000000,17.665007,7.133505,0.112737,0.074913,14.153312,0.088481,29.002568
1403715890484058112.000000,0.000000,0.000000,17.792593,7.359299,0.118689,0.066081,8.519699,0.070273,29.414959
1403715890534057984.000000,0.000000,0.000000,16.315165,7.271331,0.121346,0.075713,14.054366,4.932258,28.111549
1403715890584058112.000000,0.000000,0.000000,15.655668,7.642919,0.114786,0.114946,16.299516,0.086049,27.814489
1403715890634057984.000000,0.000000,0.000000,15.991737,7.355939,0.122402,0.080193,15.664436,0.120610,27.552949
1403715890684058112.000000,0.000000,0.000000,16.043769,7.702728,0.116002,0.075841,15.980473,0.072609,27.801528
1403715890734057984.000000,0.000000,0.000000,15.442865,6.936126,0.117858,0.075073,18.094773,8.534451,26.713609
1403715890784058112.000000,0.000000,0.000000,16.410526,7.494950,0.117346,0.191075,23.301947,0.262148,28.426337
1403715890834057984.000000,0.000000,0.000000,16.201979,3.560625,0.060161,0.114817,19.019265,0.138722,23.528478
1403715890884058112.000000,0.000000,0.000000,16.352445,7.774185,0.122978,0.072865,19.866829,6.661114,28.230206
1403715890934057984.000000,0.000000,0.000000,17.239209,7.586406,0.119745,0.210947,22.376751,0.231939,29.150763
1403715890984058112.000000,0.000000,0.000000,14.579205,8.162575,0.118049,0.073025,20.189585,0.135042,27.289266
1403715891034057984.000000,0.000000,0.000000,17.104903,7.504934,0.117186,0.093505,19.771052,0.155042,29.054602
1403715891084058112.000000,0.000000,0.000000,16.580257,7.719240,0.113122,0.077409,18.127926,5.743086,28.599619
1403715891134057984.000000,0.000000,0.000000,17.446124,7.404004,0.117698,0.077185,21.627621,0.338661,30.493533
1403715891184058112.000000,0.000000,0.000000,15.713652,7.474662,0.125346,0.085473,15.948472,0.116225,27.684822
1403715891234057984.000000,0.000000,0.000000,16.496640,7.551078,0.117474,0.071393,15.794678,4.110456,28.536386
1403715891284058112.000000,0.000000,0.000000,17.171464,7.282083,0.115265,0.134914,18.285495,0.109025,28.605603
1403715891334057984.000000,0.000000,0.000000,17.338507,7.403237,0.122370,0.069025,19.677483,0.111458,29.308332
1403715891384058112.000000,0.000000,0.000000,15.792022,7.460389,0.121314,0.069473,14.292098,2.622052,27.664982
1403715891434057984.000000,0.000000,0.000000,15.964408,7.300323,0.119649,0.076449,10.035016,0.077441,27.721464
1403715891484058112.000000,0.000000,0.000000,16.450878,7.487621,0.114082,0.050656,12.950928,3.276492,28.233022
1403715891534057984.000000,0.000000,0.000000,20.831226,7.341891,0.119393,0.086401,18.068181,0.076417,32.708635
1403715891584058112.000000,0.000000,0.000000,16.396734,7.607687,0.115553,0.045057,11.055157,2.517890,29.542096
1403715891634057984.000000,0.000000,0.000000,15.427057,7.270914,0.114914,0.059297,10.145353,0.066784,27.114863
1403715891684058112.000000,0.000000,0.000000,16.619041,7.480389,0.114882,0.045441,8.902136,2.630564,28.372128
1403715891734057984.000000,0.000000,0.000000,15.132940,7.476165,0.123521,0.053537,12.834861,0.053121,26.997838
1403715891784058112.000000,0.000000,0.000000,16.754851,5.756494,0.125281,0.050400,9.883206,0.047649,26.828075
1403715891834057984.000000,0.000000,0.000000,15.967257,7.513989,0.118210,0.033793,9.025818,0.049601,28.529314
1403715891884058112.000000,0.000000,0.000000,16.526944,3.494831,0.124385,0.040832,9.513057,14.030846,24.387498
1403715891934057984.000000,0.000000,0.000000,15.516274,7.475589,0.114146,0.165666,17.242922,0.112930,27.304849
1403715891984058112.000000,0.000000,0.000000,16.806500,5.649132,0.122242,0.058945,13.309172,0.100802,27.155183
1403715892034057984.000000,0.000000,0.000000,15.822614,7.380356,0.116098,0.080289,12.578090,0.094050,27.612118
1403715892084058112.000000,0.000000,0.000000,17.435660,7.821642,0.120065,0.075297,12.148260,0.099329,29.399854
1403715892134057984.000000,0.000000,0.000000,15.761750,7.623527,0.111714,0.064129,10.673200,0.096321,27.869273
1403715892184058112.000000,0.000000,0.000000,17.969620,3.493359,0.063745,0.053825,9.755588,16.067930,25.345847
1403715892234057984.000000,0.000000,0.000000,14.931946,8.025900,0.121921,0.240867,18.778687,0.137218,27.143600
1403715892284058112.000000,0.000000,0.000000,16.089850,7.956300,0.122145,0.143074,17.362315,0.152226,28.547299
1403715892334057984.000000,0.000000,0.000000,20.422997,7.845738,0.122881,0.125666,15.304431,0.118977,32.585209
1403715892384058112.000000,0.000000,0.000000,14.186688,7.873483,0.119106,0.115841,16.608513,0.124993,26.256515
1403715892434057984.000000,0.000000,0.000000,16.075866,3.596945,0.064577,0.109537,15.354832,0.115778,23.681728
1403715892484058112.000000,0.000000,0.000000,15.795894,7.984652,0.118689,0.094273,14.024062,0.113410,27.810809
1403715892534057984.000000,0.000000,0.000000,17.185641,7.472357,0.117922,0.097857,14.158111,0.122017,29.433966
1403715892584058112.000000,0.000000,0.000000,16.670433,8.125422,0.112962,0.079361,13.351669,0.128738,29.186987
1403715892634057984.000000,0.000000,0.000000,15.321200,8.239247,0.109858,0.073729,13.868988,0.128002,27.779992
1403715892684058112.000000,0.000000,0.000000,15.924631,8.244976,0.122689,0.067361,14.107455,13.337717,28.463522
1403715892734057984.000000,0.000000,0.000000,17.711408,8.046189,0.117057,0.111778,19.011265,0.228643,30.301947
1403715892784058112.000000,0.000000,0.000000,17.963028,8.477011,0.114274,0.140578,15.094861,0.192098,30.663743
1403715892834057984.000000,0.000000,0.000000,17.391020,8.117134,0.123394,0.145634,16.152955,0.136642,29.937493
1403715892884058112.000000,0.000000,0.000000,14.925098,8.351153,0.121986,0.130849,16.527072,0.122689,27.583509
1403715892934057984.000000,0.000000,0.000000,17.508685,8.407858,0.114977,0.123297,18.639645,0.132226,30.435772
1403715892984058112.000000,0.000000,0.000000,16.307932,8.346513,0.093538,0.115138,16.146202,0.131041,29.363822
1403715893034057984.000000,0.000000,0.000000,16.129722,8.583956,0.113826,0.107714,15.887511,0.141186,29.181035
1403715893084058112.000000,0.000000,0.000000,20.241554,8.424338,0.101761,0.097922,15.133613,0.147778,34.721622
1403715893134057984.000000,0.000000,0.000000,17.984692,8.052941,0.115329,0.086145,13.889180,7.372579,30.435196
1403715893184058112.000000,0.000000,0.000000,15.419920,8.318576,0.116929,0.203075,17.317770,0.228963,28.181118
1403715893234057984.000000,0.000000,0.000000,15.657876,7.922220,0.100482,0.101313,14.253985,0.133378,27.869753
1403715893284058112.000000,0.000000,0.000000,15.916184,8.446994,0.102689,0.065569,11.815071,5.649932,28.849190
1403715893334057984.000000,0.000000,0.000000,16.200251,8.457427,0.120770,0.119298,15.402192,0.133345,28.935367
1403715893384058112.000000,0.000000,0.000000,16.792132,8.858712,0.101569,0.101506,15.043755,0.166146,42.485343
1403715893434057984.000000,0.000000,0.000000,18.176022,8.328017,0.116450,0.098114,12.002850,6.250069,51.170261
1403715893484058112.000000,0.000000,0.000000,15.508914,8.795991,0.169826,0.177762,14.809897,0.118402,38.826030
1403715893534057984.000000,0.000000,0.000000,15.481169,6.744188,0.145890,0.102113,13.449974,0.113025,37.452443
1403715893584058112.000000,0.000000,0.000000,22.561041,11.896161,0.125314,0.100897,13.138930,4.511229,49.073560
1403715893634057984.000000,0.000000,0.000000,18.192278,13.117394,0.127586,0.098466,14.538596,0.102497,58.859389
1403715893684058112.000000,0.000000,0.000000,15.035244,8.608564,0.090050,0.098466,12.141668,0.105634,45.078306
1403715893734057984.000000,0.000000,0.000000,19.523176,9.151804,0.098529,0.079809,11.603997,5.192806,49.010551
1403715893784058112.000000,0.000000,0.000000,16.061530,9.863973,0.104897,0.127009,13.847868,0.103521,45.287653
1403715893834057984.000000,0.000000,0.000000,15.558162,9.602882,0.104545,0.079457,11.670846,0.097986,44.329048
1403715893884058112.000000,0.000000,0.000000,15.116717,10.240331,0.109634,0.060513,10.634704,4.796321,52.543591
1403715893934057984.000000,0.000000,0.000000,17.402924,8.856312,0.106561,0.068161,11.289561,0.079265,48.640114
1403715893984058112.000000,0.000000,0.000000,18.686749,8.783319,0.114978,0.064224,11.785536,0.103554,48.397775
1403715894034057984.000000,0.000000,0.000000,18.322040,10.162473,0.119746,0.051393,8.998586,5.310696,50.302601
1403715894084058112.000000,0.000000,0.000000,16.322717,9.095355,0.120737,0.072641,12.658380,0.079137,46.647864
1403715894134057984.000000,0.000000,0.000000,17.005415,9.514657,0.117665,0.066625,9.372606,5.702189,54.150429
1403715894184058112.000000,0.000000,0.000000,17.232617,7.846410,0.073665,0.093409,13.192275,0.075937,47.815239
1403715894234057984.000000,0.000000,0.000000,15.651092,7.682632,0.072801,0.050785,9.188188,0.069217,45.372550
1403715894284058112.000000,0.000000,0.000000,16.516992,8.410514,0.078209,0.062625,13.797723,5.042181,45.587817
1403715894334057984.000000,0.000000,0.000000,13.705530,8.878040,0.120098,0.132418,14.229696,0.095138,42.958949
1403715894384058112.000000,0.000000,0.000000,16.032473,8.610548,0.116929,0.074593,12.907823,0.093794,51.328374
1403715894434057984.000000,0.000000,0.000000,16.033049,7.720136,0.077858,0.055553,8.455827,3.117450,49.371292
1403715894484058112.000000,0.000000,0.000000,14.357826,8.385713,0.080514,0.088097,13.093297,0.082497,46.987292
1403715894534057984.000000,0.000000,0.000000,16.130522,7.570567,0.112738,0.064097,12.594091,0.099138,45.145763
1403715894584058112.000000,0.000000,0.000000,15.744598,8.592180,0.088705,0.058817,9.040027,2.544514,50.192231
1403715894634057984.000000,0.000000,0.000000,15.670932,6.257589,0.121761,0.068449,10.954260,0.065537,51.962303
1403715894684058112.000000,0.000000,0.000000,19.381063,8.876152,0.119938,0.056641,8.921145,2.695717,56.910915
1403715894734057984.000000,0.000000,0.000000,17.093863,8.134574,0.124706,0.063776,10.430990,0.072449,52.201827
1403715894784058112.000000,0.000000,0.000000,15.816470,7.573703,0.120770,0.057857,7.712041,7.590086,45.976590
1403715894834057984.000000,0.000000,0.000000,15.271695,8.161870,0.145538,0.081153,14.142367,0.091617,46.550390
1403715894884058112.000000,0.000000,0.000000,14.962827,8.128046,0.137666,0.060129,11.093430,7.082880,53.147407
1403715894934057984.000000,0.000000,0.000000,15.749077,7.932491,0.071713,0.127490,15.525554,0.089185,49.107480
1403715894984058112.000000,0.000000,0.000000,15.084908,7.500997,0.117313,0.064545,13.101361,0.094977,44.877695
1403715895034057984.000000,0.000000,0.000000,13.873723,8.526323,0.136130,0.065601,12.078947,6.604057,46.803482
1403715895084058112.000000,0.000000,0.000000,13.429397,8.015501,0.128353,0.139714,15.269711,0.114497,44.427034
1403715895134057984.000000,0.000000,0.000000,13.163378,7.418980,0.114146,0.087041,13.205587,0.096385,48.200716
1403715895184058112.000000,0.000000,0.000000,12.886894,7.004799,0.129890,0.051809,11.386202,5.189126,46.485430
1403715895234057984.000000,0.000000,0.000000,15.547091,6.437207,0.127329,0.089889,12.372808,0.097601,44.909952
1403715895284058112.000000,0.000000,0.000000,16.634753,6.213748,0.133025,0.068833,12.025027,5.838383,47.039581
1403715895334057984.000000,0.000000,0.000000,12.111076,6.047282,0.124609,0.114913,13.241171,0.092545,40.869322
1403715895384058112.000000,0.000000,0.000000,14.748488,6.504632,0.132418,0.073473,11.140823,5.623565,48.033546
1403715895434057984.000000,0.000000,0.000000,12.857103,5.790862,0.121634,0.109761,13.272788,0.114082,41.637876
1403715895484058112.000000,0.000000,0.000000,13.360981,6.055730,0.129473,0.066881,11.043222,5.681677,40.922538
1403715895534057984.000000,0.000000,0.000000,12.113988,5.676557,0.140194,0.105698,13.351188,0.142978,38.056611
1403715895584058112.000000,0.000000,0.000000,12.302310,7.003903,0.165538,0.067905,11.442171,5.228551,40.598726
1403715895634057984.000000,0.000000,0.000000,11.525628,7.192098,0.092833,0.088994,12.131428,0.094209,44.332856
1403715895684058112.000000,0.000000,0.000000,11.230680,5.313960,0.144066,0.059585,12.510697,0.091138,41.474322
1403715895734057984.000000,0.000000,0.000000,12.104547,5.449930,0.146114,0.052449,9.635106,4.920034,38.837773
1403715895784058112.000000,0.000000,0.000000,11.519324,4.016055,0.144866,0.080161,12.959503,0.082593,30.467868
1403715895834057984.000000,0.000000,0.000000,10.051048,3.989750,0.165283,0.064353,9.949607,3.373038,34.414834
1403715895884058112.000000,0.000000,0.000000,14.690215,5.559307,0.203875,0.072737,12.554505,0.072257,41.329552
1403715895934057984.000000,0.000000,0.000000,11.245912,5.497387,0.196291,0.052897,9.111419,3.011273,35.233597
1403715895984058112.000000,0.000000,0.000000,11.938210,2.957832,0.128226,0.071105,12.356295,0.061441,32.258933
1403715896034057984.000000,0.000000,0.000000,12.923695,5.722286,0.217315,0.052096,9.048859,3.384270,39.873884
1403715896084058112.000000,0.000000,0.000000,17.636751,5.977745,0.220355,0.058977,13.635192,0.081921,44.335960
1403715896134057984.000000,0.000000,0.000000,11.656414,5.521579,0.204194,0.060353,10.854163,1.785848,37.288504
1403715896184058112.000000,0.000000,0.000000,13.739578,5.353448,0.195203,0.072257,15.242863,0.108898,39.675417
1403715896234057984.000000,0.000000,0.000000,9.816293,2.706500,0.196130,0.068577,13.999038,9.571905,30.974659
1403715896284058112.000000,0.000000,0.000000,11.831008,3.932661,0.174946,0.249315,16.575840,0.134498,33.872011
1403715896334057984.000000,0.000000,0.000000,9.686595,2.865191,0.203843,0.084193,14.651175,0.118114,30.023990
1403715896384058112.000000,0.000000,0.000000,12.167524,4.815810,0.184546,0.079169,13.085009,6.130867,37.265304
1403715896434057984.000000,0.000000,0.000000,11.255193,5.496618,0.181731,0.165794,16.636033,0.114977,35.216285
1403715896484058112.000000,0.000000,0.000000,13.470999,2.672708,0.123170,0.083041,15.156013,0.130274,37.188408
1403715896534057984.000000,0.000000,0.000000,13.555351,4.488796,0.203362,0.081761,14.145759,7.653127,37.060054
1403715896584058112.000000,0.000000,0.000000,11.831424,5.240583,0.128034,0.172163,18.264599,0.177954,37.782879
1403715896634057984.000000,0.000000,0.000000,10.638960,2.885447,0.130562,0.090241,15.556018,0.121666,27.781528
1403715896684058112.000000,0.000000,0.000000,13.136146,5.630413,0.221155,0.081025,12.866958,6.525816,40.382979
1403715896734057984.000000,0.000000,0.000000,12.473385,2.824262,0.132546,0.167042,16.973734,0.115170,33.485221
1403715896784058112.000000,0.000000,0.000000,11.144567,3.173387,0.136673,0.086337,15.214926,0.110114,31.435209
1403715896834057984.000000,0.000000,0.000000,12.234597,6.802108,0.232323,0.083681,14.650534,5.867247,39.784506
1403715896884058112.000000,0.000000,0.000000,12.624779,6.901469,0.244164,0.181059,17.826353,0.176067,38.298887
1403715896934057984.000000,0.000000,0.000000,11.378746,6.191028,0.228803,0.085249,16.489695,0.115522,36.219339
1403715896984058112.000000,0.000000,0.000000,12.272774,6.136083,0.204162,0.069057,15.198990,5.963889,37.116726
1403715897034057984.000000,0.000000,0.000000,12.018531,6.478648,0.228515,0.164450,20.745625,0.118786,38.484873
1403715897084058112.000000,0.000000,0.000000,11.498620,6.918589,0.229667,0.083937,19.767628,0.116642,44.893952
1403715897134057984.000000,0.000000,0.000000,13.113169,2.942695,0.134466,0.080577,17.097543,0.079169,35.154332
1403715897184058112.000000,0.000000,0.000000,11.647710,4.106295,0.187938,0.080225,17.817009,7.261763,35.170524
1403715897234057984.000000,0.000000,0.000000,12.659147,5.276775,0.219683,0.188387,21.188286,0.221731,41.881783
1403715897284058112.000000,0.000000,0.000000,18.733629,5.795567,0.186242,0.103361,18.364633,0.146082,43.513613
1403715897334057984.000000,0.000000,0.000000,12.536650,2.929480,0.126882,0.094402,19.848108,0.126721,28.477601
1403715897384058112.000000,0.000000,0.000000,11.822880,6.017329,0.209059,0.094305,18.899648,0.087393,41.957304
1403715897434057984.000000,0.000000,0.000000,13.439382,6.260981,0.177858,0.087105,19.679658,7.916171,40.837193
1403715897484058112.000000,0.000000,0.000000,11.987842,5.744750,0.165506,0.082113,19.838797,0.126946,38.012739
1403715897534057984.000000,0.000000,0.000000,11.655229,8.174190,0.110977,0.098881,19.705035,0.152962,40.487300
1403715897584058112.000000,0.000000,0.000000,13.112369,8.984602,0.183458,0.082049,15.562995,4.387483,53.085711
1403715897634057984.000000,0.000000,0.000000,13.967805,7.181250,0.150914,0.151586,17.709232,0.127938,49.645280
1403715897684058112.000000,0.000000,0.000000,15.699060,8.908825,0.166402,0.077633,15.230702,0.130210,48.843893
1403715897734057984.000000,0.000000,0.000000,13.368245,7.269891,0.155426,0.064449,9.452736,2.703397,51.771196
1403715897784058112.000000,0.000000,0.000000,14.876362,6.711675,0.145538,0.064705,10.466317,0.060289,48.805556
1403715897834057984.000000,0.000000,0.000000,13.552407,6.826045,0.154370,0.058049,8.530323,3.549968,45.145059
1403715897884058112.000000,0.000000,0.000000,13.383093,7.555078,0.149602,0.078625,9.573058,0.074177,45.298789
1403715897934057984.000000,0.000000,0.000000,13.875996,6.761116,0.152386,0.046785,7.979116,4.234297,47.405890
1403715897984058112.000000,0.000000,0.000000,15.184077,7.445957,0.136546,0.087713,12.031043,0.083745,49.254522
1403715898034057984.000000,0.000000,0.000000,11.943649,4.925442,0.137218,0.068993,10.176489,5.030564,37.363417
1403715898084058112.000000,0.000000,0.000000,13.214963,5.248231,0.135842,0.068673,12.963216,0.081409,42.553376
1403715898134057984.000000,0.000000,0.000000,11.794528,3.651217,0.162562,0.059137,10.221546,0.071584,38.093539
1403715898184058112.000000,0.000000,0.000000,10.772657,4.387452,0.131201,0.062369,12.540746,5.971921,39.233779
1403715898234057984.000000,0.000000,0.000000,10.164361,2.749413,0.167010,0.089506,13.377333,0.087297,33.956108
1403715898284058112.000000,0.000000,0.000000,12.306630,3.137803,0.211139,0.044097,10.617744,0.083553,29.880277
1403715898334057984.000000,0.000000,0.000000,10.087656,4.761953,0.159362,0.070688,12.445704,10.717617,35.385759
1403715898384058112.000000,0.000000,0.000000,12.196357,6.481752,0.173442,0.147970,15.827030,0.122818,40.779144
1403715898434057984.000000,0.000000,0.000000,9.187837,2.071900,0.114689,0.092354,14.201536,0.109954,28.864007
1403715898484058112.000000,0.000000,0.000000,8.478931,1.464564,0.114721,0.087265,11.913057,0.102210,24.281480
1403715898534057984.000000,0.000000,0.000000,9.742340,2.957928,0.172610,0.071841,13.650009,0.105698,28.373696
1403715898584058112.000000,0.000000,0.000000,9.593441,1.587030,0.104546,0.079969,13.906364,9.749252,28.248542
1403715898634057984.000000,0.000000,0.000000,10.232010,2.660580,0.170787,0.164034,12.994704,0.106210,27.337490
1403715898684058112.000000,0.000000,0.000000,9.064475,1.963322,0.095425,0.088929,12.551306,0.110946,24.063334
1403715898734057984.000000,0.000000,0.000000,11.542364,7.905899,0.178627,0.070209,11.219511,0.103425,47.263264
1403715898784058112.000000,0.000000,0.000000,10.882835,4.018487,0.113634,0.080833,13.131602,7.450373,36.726929
1403715898834057984.000000,0.000000,0.000000,11.969890,4.760992,0.176738,0.124513,11.981922,0.105729,34.749878
