#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.154993,0.349748,20.623654,11.235480,11.235480,85.322623
7.853665,0.303360,18.613173,12.670081,12.670081,97.374290
11.628313,0.430340,27.037263,13.650980,13.650980,105.300025
13.506443,0.526348,34.321132,9.248089,9.248089,125.985769
11.579665,0.224990,31.776950,11.341011,11.341011,116.092392
7.415675,0.211716,23.313233,15.236119,15.236119,102.445111
6.906616,0.168796,22.141108,11.243368,11.243368,102.241994
13.841522,0.327063,33.956981,8.577327,8.577327,111.144567
14.977266,0.364455,32.042000,12.460177,12.460177,131.506813
9.440399,0.200554,30.908897,8.423621,8.423621,125.377822
8.546985,0.303842,30.690188,9.690611,9.690611,122.620411
14.965144,0.377262,31.867265,13.605217,13.605217,130.724672
10.225953,0.197639,19.619857,9.901964,9.901964,128.685122
16.184889,0.452997,30.736146,8.449346,8.449346,128.937808
16.744074,0.532741,41.477406,11.034499,11.034499,139.698117
15.319479,0.366635,40.485986,16.783287,16.783287,149.110560
10.903665,0.215727,24.245492,16.234193,16.234193,135.757730
10.742182,0.189978,18.673726,9.424120,9.424120,112.975552
11.431158,0.192109,19.992147,11.334831,11.334831,122.025143
12.403586,0.218963,24.497377,10.643295,10.643295,170.128696
13.816749,0.408091,35.604152,12.303756,12.303756,155.503978
11.307537,0.296150,22.523982,10.847731,10.847731,137.261881
10.846376,0.344269,27.452087,9.142737,9.142737,130.477335
10.645211,0.380656,26.702919,10.213654,10.213654,145.076008
11.273850,0.291073,27.708938,10.950633,10.950633,119.341673
7.755646,0.413403,27.700439,11.826716,11.826716,117.026052
6.662296,0.309992,30.340774,11.269442,11.269442,107.957162
8.136844,0.275988,34.177780,11.180812,11.180812,130.585477
7.054657,0.327881,25.860152,10.486778,10.486778,118.134402
8.645710,0.340053,28.018748,9.419442,9.419442,133.877179
7.462418,0.228836,23.199337,7.837743,7.837743,127.789372
7.416007,0.253201,24.127663,10.608429,10.608429,129.968276
7.315693,0.248384,23.089728,8.098700,8.098700,135.555437
7.369484,0.219108,23.004153,7.545260,7.545260,180.781989
9.320437,0.271561,22.959462,10.777811,10.777811,134.421914
7.456305,0.145589,22.038364,9.199368,9.199368,132.380444
8.258881,0.201166,24.688566,9.942583,9.942583,136.043345
6.779289,0.166148,26.074209,13.080139,13.080139,133.609132
9.077625,0.170111,25.011484,9.830137,9.830137,135.831416
9.562500,0.151109,35.104754,11.551396,11.551396,150.896159
13.683896,0.327829,45.014502,9.671890,9.671890,207.369931
10.753387,0.212820,28.563900,11.626131,11.626131,145.961690
10.745399,0.220002,25.213132,9.248242,9.248242,143.437858
7.547965,0.165338,21.409897,10.577057,10.577057,142.134573
10.095156,0.204890,21.901954,10.079610,10.079610,139.619385
10.031622,0.200218,20.846103,11.121927,11.121927,146.027954
12.931773,0.429947,40.587615,8.339243,8.339243,166.198606
14.706020,0.397321,37.449730,10.206999,10.206999,211.649135
8.415524,0.197633,19.114183,9.040711,9.040711,137.746020
8.268011,0.199169,19.069205,9.378543,9.378543,136.952343
7.935237,0.135050,17.698878,8.859099,8.859099,135.899529
8.793290,0.116069,21.529855,10.876276,10.876276,139.158366
9.569069,0.183811,17.830939,11.941540,11.941540,140.281099
15.121253,0.248635,39.175526,9.632202,9.632202,162.580673
8.745831,0.169074,18.470202,12.737771,12.737771,159.258458
7.623221,0.199054,16.198542,14.503155,14.503155,136.885013
9.935736,0.149445,19.825565,10.984219,10.984219,143.689574
9.320210,0.222530,18.093997,12.258700,12.258700,175.860933
11.992939,0.216627,20.335001,10.691982,10.691982,138.091458
7.562983,0.179500,13.503169,10.019472,10.019472,139.468438
12.003524,0.276321,22.309008,8.753052,8.753052,133.442145
11.586233,0.215128,16.979709,6.332340,6.332340,136.781803
12.308126,0.177571,19.011118,10.700453,10.700453,144.177848
11.788479,0.212691,25.599595,6.116202,6.116202,131.909766
8.102059,0.094981,14.079314,5.735902,5.735902,120.828012
9.931962,0.107191,20.901583,8.715956,8.715956,133.360853
11.698537,0.129450,29.895688,8.985656,8.985656,146.146778
6.940629,0.071071,12.905953,7.352238,7.352238,115.231084
6.056249,0.065518,19.937133,7.430971,7.430971,126.043914
6.294708,0.068293,12.074356,6.821247,6.821247,72.268965
10.209590,0.068226,15.249660,4.487681,4.487681,123.728774
11.870645,0.236739,28.489517,7.593056,7.593056,135.250037
11.795554,0.095994,13.602689,7.074397,7.074397,134.911898
