#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.979899,0.429862,32.297737,4.362910,4.362910,133.733028
14.631055,0.518855,49.102583,6.141623,6.141623,166.835800
11.158430,0.340069,41.270056,4.113018,4.113018,151.235196
17.733851,0.591081,59.342183,6.644030,6.644030,191.913051
15.159511,0.394501,42.640411,6.632350,6.632350,156.336548
9.277187,0.258339,25.732140,6.549245,6.549245,131.104830
17.930717,0.611433,50.628652,7.786510,7.786510,183.927625
17.199475,0.391046,44.966332,5.075816,5.075816,164.086097
10.510644,0.284356,32.758864,5.460013,5.460013,140.102941
10.637174,0.427686,33.733278,6.664766,6.664766,146.451575
10.628886,0.407974,37.118925,7.019459,7.019459,148.486900
9.652361,0.368261,32.461163,6.834368,6.834368,148.461172
8.762716,0.388070,31.384924,6.312378,6.312378,144.044022
9.148385,0.389830,32.523692,8.107859,8.107859,144.016533
9.633385,0.406469,36.030558,8.023537,8.023537,147.766027
9.651400,0.385542,29.222429,5.496045,5.496045,139.747768
10.344211,0.416421,33.099957,7.816366,7.816366,146.638074
9.785739,0.375141,35.547735,6.019957,6.019957,126.487741
15.358041,0.513671,46.979033,8.789628,8.789628,167.933703
8.688283,0.412678,28.469714,6.486108,6.486108,135.453756
17.274868,0.799436,55.229997,7.989073,7.989073,186.221386
13.700737,0.621673,33.455514,6.599805,6.599805,146.889757
13.274876,0.447974,33.153301,9.242115,9.242115,150.332495
10.791832,0.392998,33.843615,5.872627,5.872627,140.628101
11.483842,0.451815,41.243303,9.588232,9.588232,154.196709
9.145570,0.439878,32.415243,7.228870,7.228870,142.712931
9.457638,0.454310,31.791234,6.370458,6.370458,293.594233
12.201453,0.705066,41.462602,8.684475,8.684475,149.058109
11.775302,0.372710,41.825903,6.312634,6.312634,146.332470
11.160734,0.488135,39.273739,5.700337,5.700337,145.287047
11.000635,0.512648,37.755990,5.008263,5.008263,142.088666
11.038460,0.493671,35.403541,8.236949,8.236949,142.590337
14.998261,0.661513,65.434686,7.460714,7.460714,190.071649
16.163300,0.720107,57.470700,4.783171,4.783171,185.753475
17.144787,0.614280,49.077367,6.605150,6.605150,163.262822
11.111229,0.364581,36.533701,6.579037,6.579037,143.808306
9.934733,0.409158,38.274237,7.632620,7.632620,141.960696
10.349426,0.402214,34.890958,5.193097,5.193097,136.819983
16.565610,0.665066,50.283911,6.331642,6.331642,165.987308
15.026517,0.509415,41.772495,5.596272,5.596272,157.972219
8.929854,0.241188,30.942997,7.642956,7.642956,134.936021
11.430242,0.378597,36.242657,5.206602,5.206602,140.612933
15.983650,0.533640,50.965233,8.769884,8.769884,165.026239
15.526619,0.435943,64.754900,4.950662,4.950662,181.890029
14.585230,0.482343,52.929197,8.680218,8.680218,165.672327
13.730242,0.448391,50.327784,6.120215,6.120215,155.431319
11.901000,0.277060,40.106839,8.719644,8.719644,142.511680
11.950345,0.258212,36.636102,4.717443,4.717443,136.415434
11.985449,0.306117,35.379348,4.711299,4.711299,133.551873
13.406942,0.251875,39.157962,5.946516,5.946516,143.915252
13.807011,0.264708,42.032946,8.054802,8.054802,156.798826
14.326026,0.227683,42.521114,6.387834,6.387834,154.579818
11.327296,0.132002,35.081840,5.173929,5.173929,148.866586
14.774897,0.128962,39.322380,6.079254,6.079254,155.809500
15.489595,0.095874,37.512850,6.662974,6.662974,158.488578
16.193413,0.077377,36.565797,5.114504,5.114504,157.905817
16.781646,0.081441,33.879071,6.817024,6.817024,161.239913
17.826396,0.078849,26.592536,5.173225,5.173225,157.196495
17.911422,0.064673,27.061854,6.961251,6.961251,160.918757
18.802314,0.068449,29.442593,7.015075,7.015075,164.203987
19.582677,0.074785,30.763572,8.183956,8.183956,184.853239
20.533187,0.063393,30.570928,6.243384,6.243384,214.599932
21.398639,0.084609,30.981814,6.291065,6.291065,189.412728
22.636417,0.082785,31.127000,6.660703,6.660703,174.056351
23.589837,0.058177,32.331722,8.501913,8.501913,131.563333
24.998306,0.068672,32.454124,10.702552,10.702552,192.487619
22.006263,0.082081,27.392644,8.748667,8.748667,186.665360
26.455190,0.076161,33.534363,7.844239,7.844239,190.151586
27.981100,0.072801,34.957839,8.140179,8.140179,196.032341
28.553236,0.057409,33.235926,10.031821,10.031821,191.470452
29.610211,0.068001,33.408633,10.502005,10.502005,214.991458
29.914599,0.070977,33.536443,10.939547,10.939547,195.732497
30.833109,0.083361,34.618665,11.122365,11.122365,196.945090
24.183574,0.092290,31.886819,11.302464,11.302464,195.551887
30.766835,0.098690,34.895373,9.564423,9.564423,195.123208
32.223976,0.119970,38.491072,13.992966,13.992966,214.455642
31.754369,0.078209,36.536869,11.795911,11.795911,214.879264
31.903971,0.084066,40.530237,12.072587,12.072587,213.542669
31.544222,0.096674,35.864219,12.074027,12.074027,200.945915
31.598975,0.079201,38.119036,10.187728,10.187728,206.963440
32.219528,0.067489,36.439555,13.925061,13.925061,202.045802
32.315689,0.077633,36.284001,12.466160,12.466160,201.507778
32.723791,0.073089,41.988754,11.937097,11.937097,211.518032
26.974206,0.082529,33.290423,11.968074,11.968074,253.604164
27.570407,0.079777,32.491115,10.788280,10.788280,190.696010
34.141667,0.072961,43.046177,13.293276,13.293276,224.024833
34.215460,0.077825,36.909866,12.947991,12.947991,205.912321
33.998177,0.078433,36.397411,13.271164,13.271164,208.439813
29.464129,0.092481,34.941070,12.963768,12.963768,235.296961
34.644074,0.076609,42.004658,11.639717,11.639717,218.766551
35.750554,0.070657,37.845335,13.022552,13.022552,236.249518
35.635160,0.060033,37.978681,12.992376,12.992376,214.444570
36.273857,0.083169,37.640661,13.787011,13.787011,214.076532
37.307824,0.082849,37.827959,13.897092,13.897092,214.892128
36.081598,0.067937,45.228672,11.998601,11.998601,232.250325
37.936313,0.068449,45.571108,14.245161,14.245161,231.511115
37.165230,0.067905,46.053100,14.647600,14.647600,255.681314
36.171904,0.083297,41.544716,15.473531,15.473531,225.894044
33.562683,0.104161,44.166449,14.994997,14.994997,227.363665
14.266537,0.087490,16.301734,12.093739,12.093739,179.436234
24.716222,0.141250,30.623313,16.699916,16.699916,225.993629
10.888986,0.120034,14.975892,17.476055,17.476055,161.358219
10.636663,0.117281,15.416923,14.093320,14.093320,149.022813
22.875555,0.373254,59.567626,17.394422,17.394422,222.799088
22.818307,0.413253,69.224660,11.067133,11.067133,251.132673
16.840846,0.485351,63.718565,14.872818,14.872818,220.570864
15.694782,0.583816,68.787277,12.623026,12.623026,229.683089
22.939333,0.726410,86.805036,15.216248,15.216248,258.216070
22.676416,0.641545,81.272734,15.019220,15.019220,257.538427
22.571743,0.642793,78.358837,13.455711,13.455711,258.098756
15.190647,0.549512,56.131002,13.755939,13.755939,213.641295
21.217901,0.734858,92.727520,13.341788,13.341788,264.135417
10.463476,0.490855,40.269977,15.895201,15.895201,198.653146
10.181360,0.426438,37.410354,16.556362,16.556362,205.442939
9.757034,0.327077,33.414328,13.525632,13.525632,205.541916
8.853981,0.296932,30.716179,11.121245,11.121245,181.471815
9.526406,0.323301,36.701799,12.809717,12.809717,191.579254
9.606440,0.307205,34.535624,11.236575,11.236575,192.412931
8.163092,0.302180,33.477626,9.713513,9.713513,190.999471
15.244696,0.461862,68.568426,16.306022,16.306022,237.796452
15.913313,0.566792,76.381497,9.439621,9.439621,259.123986
16.076931,0.695338,74.978917,11.227167,11.227167,261.046029
16.824846,0.651049,73.298157,11.565860,11.565860,262.626916
17.814716,0.619657,69.666906,12.505041,12.505041,265.172200
13.727202,0.563048,45.139102,10.825337,10.825337,223.401048
18.793034,0.759115,66.583310,14.790834,14.790834,278.739496
18.972812,0.707530,61.355428,15.357497,15.357497,263.368238
18.822346,0.797900,65.028664,12.644627,12.644627,276.076034
14.280170,0.608841,48.747185,15.728478,15.728478,262.189949
19.620725,0.743883,56.567904,13.459390,13.459390,272.736019
20.202302,0.721162,56.070554,17.717595,17.717595,279.865016
15.505979,0.594025,43.737290,10.450708,10.450708,256.704560
10.103119,0.494375,30.296716,13.770211,13.770211,238.323468
12.746516,0.528039,38.803717,13.743106,13.743106,262.331743
10.787897,0.474118,33.285175,12.730388,12.730388,241.000434
11.623172,0.522632,35.502198,10.823417,10.823417,242.876012
13.388254,0.568104,39.120745,12.177869,12.177869,258.623596
11.890344,0.521031,46.980889,12.397904,12.397904,254.932503
12.103915,0.498343,43.126851,12.765653,12.765653,250.597658
19.627445,0.602377,50.438953,13.229595,13.229595,263.652306
10.103022,0.396262,32.117639,14.158057,14.158057,231.841744
20.037563,0.583433,61.272259,14.684176,14.684176,284.184341
19.585941,0.645129,71.679606,13.781987,13.781987,295.432916
12.425776,0.509223,39.730994,16.384680,16.384680,240.750030
19.560981,0.620264,66.600399,14.529421,14.529421,284.494873
13.877252,0.566024,44.342164,13.213467,13.213467,257.883521
19.521333,0.723146,66.185704,13.208571,13.208571,278.530949
19.612725,0.708618,72.577283,13.374877,13.374877,317.575757
19.583477,0.742730,63.930217,14.881939,14.881939,284.920575
20.419617,0.725739,64.873557,14.778257,14.778257,286.523798
20.975273,0.702986,64.105227,13.390078,13.390078,284.262486
15.098198,0.522535,44.489270,15.696222,15.696222,262.871880
14.992628,0.551879,50.621965,13.494367,13.494367,265.364394
22.483166,0.647050,63.892456,14.435596,14.435596,285.230372
23.076518,0.619881,67.197079,17.367190,17.367190,293.314998
14.889363,0.513671,52.727242,19.475508,19.475508,270.626390
13.385726,0.543975,43.682090,15.844000,15.844000,256.454381
13.888261,0.515783,46.188366,15.917570,15.917570,265.896019
13.499327,0.571848,43.905005,15.200855,15.200855,259.231028
23.170120,0.760426,54.174751,14.777585,14.777585,279.511123
21.892086,0.740170,66.145416,14.059655,14.059655,297.165709
14.183720,0.601321,42.141012,14.788849,14.788849,263.127979
10.457780,0.604744,32.627982,13.471166,13.471166,242.956941
12.773333,0.677258,37.762230,17.582937,17.582937,259.357942
10.854841,0.651402,32.088870,17.842749,17.842749,241.835934
19.059694,0.866412,55.565042,13.443807,13.443807,285.483048
15.756031,0.701002,49.122231,14.905683,14.905683,276.179268
19.027341,0.868876,55.336783,15.402906,15.402906,279.411473
11.423330,0.711338,36.248065,15.999266,15.999266,257.820896
9.100704,0.613705,25.969040,20.311680,20.311680,237.471232
10.697975,0.754283,37.888408,18.346883,18.346883,252.639094
14.342283,0.753099,41.959826,17.064978,17.064978,266.826144
11.267135,0.750411,39.142506,20.143453,20.143453,262.850887
16.329447,0.828844,44.236434,16.709836,16.709836,264.763746
16.716077,0.874604,56.954918,18.371268,18.371268,286.940348
11.588996,0.660905,36.522693,17.805307,17.805307,262.303488
15.300920,0.828844,57.595823,8.755228,8.755228,272.205419
16.978257,0.705642,60.618841,14.832114,14.832114,281.320941
13.313340,0.586537,43.637961,16.986640,16.986640,262.425825
8.495608,0.501704,25.127331,9.136482,9.136482,227.805816
10.259441,0.667689,36.171296,10.172784,10.172784,243.331155
11.049021,0.667657,33.046772,14.151816,14.151816,255.999047
12.754004,0.699018,40.425724,11.346177,11.346177,263.176620
14.567470,0.940621,54.556484,12.636786,12.636786,274.591053
9.616328,0.592072,39.250988,11.779654,11.779654,253.305664
14.647439,0.812684,56.074041,10.952475,10.952475,274.729775
7.531499,0.489382,24.899841,12.947512,12.947512,224.927311
11.620452,0.698730,35.653145,11.521283,11.521283,239.386875
9.987085,0.541960,32.075558,10.077038,10.077038,231.272649
10.079919,0.484871,33.043539,12.204588,12.204588,234.413013
15.068278,0.623209,50.056836,12.553938,12.553938,264.884421
11.673125,0.692298,38.879398,9.564968,9.564968,242.089154
12.583346,0.797963,38.216413,11.030428,11.030428,240.370665
9.810027,0.580616,32.907250,11.684870,11.684870,227.161487
13.890821,0.832748,54.070205,11.179102,11.179102,275.664541
13.198234,0.751339,48.859283,11.525347,11.525347,254.100491
9.397733,0.553416,37.245551,7.485610,7.485610,230.742241
13.361021,0.748650,50.587500,10.561910,10.561910,253.916329
12.995800,0.806219,42.624379,9.705865,9.705865,231.465771
9.375748,0.693258,36.366467,9.979661,9.979661,225.624056
12.547538,1.003310,44.533430,10.690999,10.690999,254.285518
8.833245,0.719754,32.517645,10.144399,10.144399,219.630788
8.981727,0.639849,33.013459,10.517589,10.517589,213.841362
9.645961,0.637417,32.493452,12.185741,12.185741,211.332143
8.999295,0.570056,33.560379,12.217069,12.217069,213.130888
8.939006,0.643273,31.628320,12.154252,12.154252,203.130586
9.511751,0.688490,38.502177,11.795079,11.795079,222.461356
13.956902,0.898188,51.821406,11.305408,11.305408,229.208492
10.223536,0.663626,42.882015,11.133374,11.133374,213.216617
12.033323,0.690409,38.834310,11.917672,11.917672,202.944920
15.138007,0.718794,57.282858,9.292324,9.292324,223.911873
15.224696,0.523783,54.979658,9.373893,9.373893,207.914847
15.968706,0.513479,55.369648,9.525511,9.525511,210.130590
11.147965,0.421574,38.738277,11.386817,11.386817,188.512683
11.291264,0.418054,35.952509,10.325650,10.325650,193.104493
10.987932,0.429990,34.968366,11.882377,11.882377,195.008424
14.666416,0.421318,39.515439,10.232656,10.232656,198.392567
15.644126,0.476646,59.418409,10.209233,10.209233,221.985606
15.528796,0.509191,58.698687,8.949087,8.949087,215.305927
13.621857,0.694922,52.323492,12.175468,12.175468,210.138046
7.938928,0.517128,30.488655,12.555826,12.555826,191.791226
6.985379,0.534119,24.117878,12.881335,12.881335,168.181324
9.975341,0.590792,41.521132,7.269927,7.269927,197.949457
7.198502,0.482247,31.461341,18.240002,18.240002,194.327230
6.286201,0.468934,21.672787,11.499075,11.499075,165.169985
7.478794,0.471462,34.548201,12.177581,12.177581,189.250614
6.476988,0.499495,27.692072,12.295662,12.295662,172.661388
8.357143,0.467398,40.476573,15.268472,15.268472,189.127509
8.815837,0.459527,50.303879,12.618771,12.618771,206.394345
14.350475,0.954093,65.667810,12.123179,12.123179,223.639196
14.875635,1.005038,67.356633,13.175098,13.175098,232.685853
15.450555,0.913805,67.361241,7.888111,7.888111,248.387515
12.033931,0.630697,48.449613,9.413413,9.413413,209.794425
9.216770,0.446471,37.820695,14.872818,14.872818,202.685140
16.666923,0.541704,73.623090,11.522915,11.522915,259.503512
11.025436,0.460550,44.751738,9.772234,9.772234,209.566517
16.189445,0.479399,55.496305,9.776010,9.776010,232.363064
9.241923,0.439878,35.260627,9.863564,9.863564,201.858793
9.291619,0.386470,34.599369,11.694662,11.694662,205.006197
9.487750,0.458535,34.007905,9.593384,9.593384,200.611351
16.468009,0.567368,51.964352,16.115588,16.115588,236.259792
16.138436,0.583240,57.238282,15.115318,15.115318,238.751346
10.925275,0.486759,41.134374,13.405982,13.405982,212.947494
9.336708,0.479814,33.667229,15.549404,15.549404,208.012767
9.690345,0.510311,31.111001,13.075481,13.075481,210.599844
12.090059,0.509255,46.557715,21.390223,21.390223,234.999422
12.301422,0.533320,43.476807,15.470842,15.470842,222.913842
15.731007,0.725770,59.880112,18.141504,18.141504,255.803652
17.923389,0.832620,60.861629,22.187834,22.187834,265.676719
10.060078,0.604393,36.389218,18.451621,18.451621,221.564191
19.343122,0.820524,63.571939,13.683362,13.683362,264.765571
19.872825,0.801515,62.120624,19.603829,19.603829,264.801955
10.445076,0.541480,42.410840,14.758865,14.758865,231.944659
20.149981,0.727786,79.911915,17.479575,17.479575,291.115863
20.170014,0.630793,55.709364,18.607623,18.607623,263.837430
17.704602,0.495015,59.613132,18.398948,18.398948,269.785705
21.211212,0.577640,79.488965,19.057517,19.057517,296.891753
21.290733,0.599529,61.573223,19.164431,19.164431,274.661071
17.038833,0.530535,55.024971,19.450099,19.450099,272.617105
13.078105,0.491015,49.966819,24.281048,24.281048,267.619820
10.783960,0.472871,36.799529,25.622154,25.622154,244.665574
12.254830,0.531271,40.609823,21.262317,21.262317,178.799171
12.996056,0.502087,46.835095,25.164868,25.164868,269.424037
11.730854,0.555464,40.040534,18.322947,18.322947,259.336214
9.848172,0.567656,34.953998,19.123183,19.123183,245.870200
18.657864,0.874476,67.318297,18.392581,18.392581,296.411971
17.815708,0.781995,59.756621,19.832761,19.832761,292.196903
10.671351,1.011758,50.239175,17.182419,17.182419,284.528634
16.075108,1.007406,69.795580,21.118763,21.118763,326.806737
9.115873,0.706026,34.030018,14.564526,14.564526,270.986299
14.324683,0.851500,48.071592,12.481488,12.481488,278.767337
15.519099,0.854604,56.326525,18.317412,18.317412,290.350637
9.735529,0.588489,36.839465,13.071449,13.071449,264.273852
9.455429,0.616841,43.189859,13.089977,13.089977,274.197768
16.589643,0.869964,67.909505,20.157182,20.157182,324.301422
9.504006,0.455271,37.745366,20.386176,20.386176,271.518306
9.258691,0.512295,34.420903,16.450441,16.450441,268.720667
9.144129,0.467175,34.438791,20.774118,20.774118,271.154813
9.271524,0.503431,36.170592,20.843047,20.843047,275.671390
17.771836,0.669865,62.765689,22.577088,22.577088,332.222270
15.991618,0.510376,48.005031,19.887802,19.887802,298.958567
11.432578,0.614920,43.545641,21.058122,21.058122,290.578128
18.689001,0.813675,65.114906,17.715291,17.715291,331.155631
11.147965,0.592681,44.286963,12.000586,12.000586,290.480687
14.559534,0.577288,47.313950,16.653612,16.653612,298.797157
15.892385,0.704170,59.036772,21.332333,21.332333,326.329290
18.751081,0.879532,69.959071,20.541123,20.541123,325.849507
15.762239,0.694762,55.013899,15.103862,15.103862,289.122300
15.885953,0.659082,49.228024,15.626302,15.626302,284.905921
11.459651,0.581512,44.209490,19.533268,19.533268,278.729097
11.127678,0.533703,38.499777,23.580749,23.580749,265.907219
11.649669,0.532775,41.345737,18.631976,18.631976,270.758840
11.661317,0.559656,42.749277,23.248457,23.248457,268.507288
11.049949,0.491943,40.337498,23.732304,23.732304,262.260800
11.704454,0.562888,43.075234,17.985438,17.985438,273.009304
9.557256,0.513479,30.511856,23.197800,23.197800,245.765910
11.400577,0.498567,37.583252,21.006057,21.006057,251.726762
11.101373,0.466182,35.611416,22.579680,22.579680,244.775912
10.935035,0.455174,36.811401,22.591328,22.591328,244.616550
17.029265,0.712970,53.971324,16.228038,16.228038,270.383795
16.100484,0.802508,54.449058,23.296266,23.296266,268.334198
15.871233,0.836588,49.415643,17.686042,17.686042,266.309273
9.491750,0.671306,30.380910,15.188343,15.188343,219.163070
15.663134,0.917837,54.642405,16.259238,16.259238,258.522859
10.548149,0.703082,33.674461,20.839431,20.839431,220.460592
8.297397,0.541832,29.027771,19.430515,19.430515,209.100815
8.207733,0.526535,28.168367,17.533496,17.533496,205.050198
8.216820,0.527016,27.767625,19.275728,19.275728,205.990947
8.481432,0.555752,30.576593,17.141074,17.141074,208.072545
8.553465,0.526311,31.810786,15.015093,15.015093,201.021373
10.255793,0.582024,36.978572,17.926366,17.926366,211.265422
16.371591,0.654474,53.701592,14.753009,14.753009,230.914756
19.754104,0.689226,83.948228,19.741240,19.741240,272.320271
16.617643,0.513095,67.145110,15.444315,15.444315,263.983672
16.251814,0.484423,58.042293,21.952983,21.952983,236.525300
12.532114,0.445990,52.887052,18.134081,18.134081,223.117046
11.586148,0.430342,45.978506,20.183262,20.183262,219.900040
21.521329,0.571432,84.536844,20.127773,20.127773,271.988138
21.927607,0.510823,77.731148,22.235003,22.235003,272.617459
13.822980,0.447302,51.393976,19.718871,19.718871,235.381124
14.424876,0.430183,53.915259,16.831950,16.831950,237.622275
13.232283,0.371909,52.738283,22.109496,22.109496,257.444572
13.657154,0.376581,47.977511,17.667226,17.667226,231.667215
15.708575,0.362117,49.113527,22.451901,22.451901,241.018643
25.150084,0.452326,71.525877,17.961759,17.961759,275.613405
25.715404,0.628585,80.860312,21.383759,21.383759,302.407576
25.540329,0.522824,62.500020,22.381565,22.381565,310.690061
16.287175,0.414598,45.588805,31.911651,31.911651,296.833833
25.032930,0.571304,58.976675,27.634151,27.634151,297.883224
22.661984,0.526568,77.462312,28.465875,28.465875,326.081031
13.810756,0.453158,68.571979,27.688552,27.688552,307.268925
21.968503,0.545096,75.692527,27.742793,27.742793,337.428744
17.168211,0.438183,57.573518,26.102705,26.102705,308.055400
22.449374,0.562984,78.931549,29.428897,29.428897,359.949863
17.159603,0.430758,59.001667,28.554196,28.554196,315.234766
12.112075,0.345029,47.366238,30.738323,30.738323,307.782180
21.134635,0.510695,66.449965,24.635805,24.635805,334.562623
14.671504,0.466630,54.300641,22.558207,22.558207,329.170643
17.338997,0.433126,63.283968,24.093685,24.093685,332.188093
15.967010,0.433255,49.886978,28.368433,28.368433,316.385694
14.667279,0.365797,51.865694,22.847875,22.847875,335.081798
15.671518,0.375557,49.261114,23.627727,23.627727,336.897953
16.968560,0.420134,50.370057,28.494324,28.494324,337.225125
24.218583,0.589256,74.601824,27.257922,27.257922,365.623319
24.353112,0.565480,77.093859,22.393853,22.393853,371.055235
13.986182,0.417798,43.223556,29.418240,29.418240,350.378367
17.023889,0.445286,51.011090,19.613782,19.613782,335.794001
25.193700,0.627337,79.399076,23.575406,23.575406,398.149987
17.200148,0.516071,47.985351,18.589735,18.589735,338.034289
19.213712,0.488647,51.479161,24.571292,24.571292,346.433544
26.052017,0.711530,78.998494,24.984770,24.984770,383.128783
19.580437,0.589064,54.620741,22.861700,22.861700,344.362378
25.543177,0.763083,66.670896,22.626464,22.626464,366.682982
17.939902,0.568392,59.662221,23.130920,23.130920,346.712492
24.322009,1.192592,61.277188,24.813311,24.813311,356.272051
15.230328,0.667753,46.982201,17.866300,17.866300,332.415361
14.820370,0.620392,50.248232,21.682899,21.682899,328.103108
13.201819,0.564296,49.858017,29.239133,29.239133,335.005253
23.078214,0.866412,78.847837,25.174468,25.174468,360.283147
23.186729,0.877356,77.018274,25.860590,25.860590,357.110815
23.729360,0.814956,62.658007,24.934209,24.934209,333.961367
13.791971,0.608937,55.525138,34.649290,34.649290,302.943008
14.253066,0.584104,48.846964,25.675691,25.675691,286.329173
16.769165,0.579593,53.471861,23.800849,23.800849,294.387399
15.454171,0.523367,45.807624,22.964709,22.964709,289.417184
26.455703,0.765067,70.838026,22.537247,22.537247,336.210071
26.782779,0.706026,68.474889,30.843733,30.843733,349.286064
17.628505,0.545672,47.679587,37.941241,37.941241,317.906963
24.202742,0.762283,63.452354,36.698919,36.698919,353.573292
25.033570,0.739018,74.412446,34.765036,34.765036,363.402967
27.510470,0.638057,72.616132,34.031745,34.031745,354.302647
27.159073,0.643177,76.000564,30.461519,30.461519,357.696583
16.606956,0.369381,47.035130,36.267905,36.267905,319.964945
17.364758,0.461030,54.673798,34.533385,34.533385,331.169104
13.211099,0.460839,67.927169,40.000022,40.000022,353.120902
14.977620,0.522888,58.323449,32.251657,32.251657,325.938502
10.856986,0.465319,45.438499,19.998267,19.998267,303.830925
20.514563,0.769291,84.120486,25.113508,25.113508,356.876028
21.528144,0.720138,75.764785,22.598336,22.598336,352.015606
21.359918,0.698218,75.021542,32.320842,32.320842,357.031838
21.788212,0.588360,77.054627,29.161885,29.161885,361.525981
23.234889,0.661577,78.960894,44.253875,44.253875,377.176091
25.850318,0.617897,72.828423,51.573946,51.573946,380.780750
26.926910,0.623432,72.752422,33.670333,33.670333,382.382245
27.823402,0.553896,83.241498,26.973310,26.973310,374.207281
29.003194,0.609321,78.382389,41.056325,41.056325,372.471128
17.031729,0.362629,55.021195,41.114086,41.114086,333.591890
18.890892,0.395205,70.053152,35.364821,35.364821,359.172157
32.289769,0.549064,101.587998,42.159701,42.159701,399.445430
21.955927,0.442246,64.783221,47.242941,47.242941,373.911597
18.763626,0.334245,64.197484,36.713032,36.713032,343.890308
35.249939,0.502407,98.787990,39.044457,39.044457,399.448278
36.106207,0.478631,92.579550,43.196356,43.196356,399.990110
37.774519,0.442310,90.591714,29.283615,29.283615,388.343481
38.966600,0.404998,99.050778,42.594778,42.594778,402.415297
40.836386,0.452262,88.074879,39.891860,39.891860,397.973601
41.172519,0.411974,87.044144,49.949603,49.949603,428.715061
24.073525,0.304292,59.556971,45.086878,45.086878,372.174036
37.744342,0.547016,89.375537,39.225355,39.225355,406.731837
37.571476,0.509767,82.985015,50.761134,50.761134,412.566128
32.117959,0.440806,63.755431,34.990704,34.990704,374.510518
19.718775,0.412773,53.928156,39.947222,39.947222,352.032407
36.164608,0.610728,83.830691,44.770618,44.770618,404.983205
21.275501,0.429990,59.394985,45.672134,45.672134,362.799119
38.111388,0.514727,92.846338,46.146573,46.146573,426.040719
40.172185,0.524871,81.421505,39.605360,39.605360,409.097823
38.952616,0.598216,71.768280,44.445750,44.445750,402.611204
37.585460,0.633865,68.275463,40.455165,40.455165,391.206370
37.145005,0.585929,81.368000,44.896763,44.896763,413.932675
34.845773,0.634793,61.326948,43.039041,43.039041,388.912033
24.520123,0.479015,63.459651,41.975506,41.975506,396.511789
36.529317,0.576264,81.731781,44.472213,44.472213,453.895513
21.226381,0.422598,62.732568,40.182361,40.182361,380.975249
32.793744,0.573448,93.423274,50.517323,50.517323,426.525205
19.230256,0.361637,65.378494,43.145731,43.145731,391.126945
21.252429,0.463975,57.619407,48.489807,48.489807,383.070511
22.584768,0.480775,66.711536,41.876369,41.876369,385.397840
31.316187,0.633257,90.920871,31.093752,31.093752,435.789849
37.071885,0.637993,73.804821,44.743289,44.743289,408.477687
18.172705,0.303172,48.199083,46.432977,46.432977,379.210584
36.075166,0.567272,91.576305,43.648490,43.648490,447.691169
25.175972,0.345573,70.424645,38.583298,38.583298,391.840555
36.378083,0.587816,91.329101,43.345030,43.345030,454.818983
