#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862601666560.000000,0.000000,0.000000,15.039279,10.055498,0.223396,0.114082,15.629271,6.156757,47.197641
1403636862651666432.000000,0.000000,0.000000,16.633732,8.324658,0.189923,0.287428,20.460890,0.255043,46.075993
1403636862701666560.000000,0.000000,0.000000,17.697011,8.330451,0.182787,0.087937,17.160140,0.138050,47.231273
1403636862751666432.000000,0.000000,0.000000,15.546006,8.440724,0.185891,0.135810,17.562001,0.114241,50.259795
1403636862801666560.000000,0.000000,0.000000,16.062013,6.160629,0.132578,0.138690,20.231094,0.121409,42.610954
1403636862851666432.000000,0.000000,0.000000,16.271424,7.017920,0.162307,0.137218,18.251547,0.116705,42.273733
1403636862901666560.000000,0.000000,0.000000,15.210449,9.714181,0.165858,0.138274,19.004549,0.108898,50.713721
1403636862951666432.000000,0.000000,0.000000,16.575300,8.763033,0.160386,0.129665,17.929143,0.104066,49.787725
1403636863001666560.000000,0.000000,0.000000,16.263871,6.748604,0.168322,0.125474,17.175756,3.725780,43.899932
1403636863051666432.000000,0.000000,0.000000,16.282528,9.238143,0.185858,0.172706,18.502015,0.262244,51.862378
1403636863101666560.000000,0.000000,0.000000,18.319324,6.655932,0.186018,0.080449,15.997148,0.134018,50.691194
1403636863151666432.000000,0.000000,0.000000,16.459298,6.288887,0.173379,0.116834,14.506215,4.090232,44.534436
1403636863201666560.000000,0.000000,0.000000,15.215633,8.012622,0.163458,0.172546,17.564882,0.248355,45.214414
1403636863251666432.000000,0.000000,0.000000,20.552346,9.069789,0.189091,0.100322,17.056042,0.156130,54.515950
1403636863301666560.000000,0.000000,0.000000,15.013551,7.737738,0.185186,0.077057,13.972961,2.862567,45.747765
1403636863351666432.000000,0.000000,0.000000,18.250331,8.291570,0.187490,0.116129,14.644458,0.158530,50.536439
1403636863401666560.000000,0.000000,0.000000,16.979626,7.406918,0.181538,0.059393,12.833488,0.112737,47.173481
1403636863451666432.000000,0.000000,0.000000,17.280398,6.715004,0.175874,0.059297,12.981298,2.541251,49.299910
1403636863501666560.000000,0.000000,0.000000,15.000110,5.750255,0.180291,0.084257,15.351411,0.111458,44.032541
1403636863551666432.000000,0.000000,0.000000,14.768011,5.513932,0.194915,0.061249,15.125712,0.096194,40.468365
1403636863601666560.000000,0.000000,0.000000,14.975630,7.270692,0.186882,0.078689,14.146658,0.063649,45.251502
1403636863651666432.000000,0.000000,0.000000,14.989038,4.431101,0.096098,0.083521,17.127692,0.068641,42.206212
1403636863701666560.000000,0.000000,0.000000,16.904136,4.601760,0.197090,0.094305,17.637523,5.061126,43.794394
1403636863751666432.000000,0.000000,0.000000,14.439847,3.771092,0.176482,0.189379,19.554093,0.228323,39.399454
1403636863801666560.000000,0.000000,0.000000,16.833832,4.557343,0.200227,0.107873,15.478197,0.121345,40.639599
1403636863851666432.000000,0.000000,0.000000,13.334007,2.888167,0.179235,0.117250,14.533416,0.088578,33.637615
1403636863901666560.000000,0.000000,0.000000,18.027000,4.705025,0.217507,0.102785,14.051329,0.085761,41.877024
1403636863951666432.000000,0.000000,0.000000,17.492145,3.370766,0.172835,0.099458,16.004188,0.079681,41.066261
1403636864001666560.000000,0.000000,0.000000,15.070959,3.600978,0.155778,0.115681,18.110617,0.095393,38.370095
1403636864051666432.000000,0.000000,0.000000,14.119810,5.926641,0.214371,0.113377,16.818728,0.087265,39.013144
1403636864101666560.000000,0.000000,0.000000,16.182655,7.453542,0.215491,0.113377,16.490403,0.089217,45.466002
1403636864151666432.000000,0.000000,0.000000,15.183569,4.708449,0.208931,0.102081,15.514741,0.080993,47.754801
1403636864201666560.000000,0.000000,0.000000,15.295474,5.936562,0.195235,0.102465,16.015581,6.357816,46.566976
1403636864251666432.000000,0.000000,0.000000,16.224320,7.849068,0.179907,0.178403,18.277883,0.227011,44.964202
1403636864301666560.000000,0.000000,0.000000,14.445766,5.653453,0.185154,0.090785,15.907451,0.127906,39.122587
1403636864351666432.000000,0.000000,0.000000,20.705597,6.303255,0.193667,0.167203,16.995913,0.142082,44.632198
1403636864401666560.000000,0.000000,0.000000,14.670474,6.322679,0.354085,0.136802,16.645285,0.101697,41.805983
1403636864451666432.000000,0.000000,0.000000,16.362049,9.814951,0.196707,0.128258,17.377199,0.103105,49.126468
1403636864501666560.000000,0.000000,0.000000,18.904324,9.281792,0.192291,0.120674,16.180286,4.739969,49.647243
1403636864551666432.000000,0.000000,0.000000,16.670309,9.098173,0.187459,0.189058,17.458416,0.261988,47.105544
1403636864601666560.000000,0.000000,0.000000,17.355023,8.587734,0.192387,0.089953,16.898377,0.154530,46.504288
1403636864651666432.000000,0.000000,0.000000,16.074173,8.537941,0.170626,0.110146,17.473456,0.187491,51.255169
1403636864701666560.000000,0.000000,0.000000,16.190815,6.733437,0.158786,0.108162,15.376499,4.280955,46.009528
1403636864751666432.000000,0.000000,0.000000,16.984074,7.991886,0.160290,0.165410,17.522193,0.247844,45.619924
1403636864801666560.000000,0.000000,0.000000,18.374269,7.593832,0.155138,0.108257,15.075343,0.119169,48.061717
1403636864851666432.000000,0.000000,0.000000,16.156862,8.598487,0.187778,0.082369,13.747037,3.753555,45.700021
1403636864901666560.000000,0.000000,0.000000,16.652581,8.877914,0.204162,0.134850,16.546307,0.214147,47.969620
1403636864951666432.000000,0.000000,0.000000,16.840040,7.582408,0.164546,0.075841,16.876617,0.131746,49.836302
1403636865001666560.000000,0.000000,0.000000,14.708970,5.642094,0.165475,0.085793,15.214417,3.517008,42.685419
1403636865051666432.000000,0.000000,0.000000,15.867322,5.476332,0.061185,0.130945,17.541138,0.237379,42.834989
1403636865101666560.000000,0.000000,0.000000,14.693610,5.347370,0.160482,0.085921,16.115166,0.119521,42.721900
1403636865151666432.000000,0.000000,0.000000,17.059403,6.886847,0.184610,0.085217,14.483431,2.782150,48.393657
1403636865201666560.000000,0.000000,0.000000,15.993467,5.079558,0.186147,0.114049,16.453891,0.189250,43.492215
1403636865251666432.000000,0.000000,0.000000,16.593956,5.120359,0.187202,0.083073,15.229938,0.103649,41.493371
1403636865301666560.000000,0.000000,0.000000,15.540086,4.830915,0.173698,0.082497,14.431686,0.065409,42.259557
1403636865351666432.000000,0.000000,0.000000,15.146960,3.524753,0.214435,0.112257,18.948293,0.087554,39.673570
1403636865401666560.000000,0.000000,0.000000,15.840249,3.544368,0.162786,0.095490,14.749259,5.871313,40.840882
1403636865451666432.000000,0.000000,0.000000,15.044303,5.510123,0.218243,0.209443,17.522321,0.243908,43.939996
1403636865501666560.000000,0.000000,0.000000,16.681509,3.844245,0.207939,0.100546,16.180670,0.144386,43.805498
1403636865551666432.000000,0.000000,0.000000,15.911642,5.440010,0.194114,0.080385,14.514824,0.123137,42.379751
1403636865601666560.000000,0.000000,0.000000,17.699507,5.649965,0.224931,0.109409,17.452976,0.090497,45.370480
1403636865651666432.000000,0.000000,0.000000,16.019485,4.233914,0.167395,0.109537,16.658181,0.087681,41.498651
1403636865701666560.000000,0.000000,0.000000,16.900553,6.898495,0.182595,0.106242,15.337811,8.830458,43.486070
1403636865751666432.000000,0.000000,0.000000,13.974656,5.309705,0.184291,0.191043,19.938450,0.268452,37.376930
1403636865801666560.000000,0.000000,0.000000,17.047114,9.828711,0.202787,0.118274,16.842536,0.167651,50.893372
1403636865851666432.000000,0.000000,0.000000,17.979224,6.890207,0.161858,0.114017,16.494435,0.197155,49.996592
1403636865901666560.000000,0.000000,0.000000,14.370054,6.283959,0.152994,0.110274,15.968091,0.115874,43.127281
1403636865951666432.000000,0.000000,0.000000,14.134978,7.115458,0.172802,0.115169,17.362991,0.114401,42.162212
1403636866001666560.000000,0.000000,0.000000,15.392884,6.902943,0.155266,0.126946,17.546545,0.116769,40.447788
1403636866051666432.000000,0.000000,0.000000,15.187760,8.967067,0.180227,0.122978,16.794759,0.109314,46.209308
1403636866101666560.000000,0.000000,0.000000,15.553974,9.906312,0.179235,0.131330,18.201658,0.116194,46.772163
1403636866151666432.000000,0.000000,0.000000,16.381121,9.951209,0.174082,0.129698,16.253984,5.514284,54.916436
1403636866201666560.000000,0.000000,0.000000,18.848291,6.655579,0.154082,0.209251,17.225421,0.240067,50.332980
1403636866251666432.000000,0.000000,0.000000,18.972133,6.856607,0.171874,0.092641,16.980778,0.157666,47.644464
1403636866301666560.000000,0.000000,0.000000,15.691160,6.364760,0.145890,0.114049,18.327676,0.183619,43.194514
1403636866351666432.000000,0.000000,0.000000,16.358529,8.147344,0.171906,0.123970,16.494531,0.084257,45.360048
1403636866401666560.000000,0.000000,0.000000,16.889129,8.264113,0.164291,0.116130,17.566833,4.055992,47.405004
1403636866451666432.000000,0.000000,0.000000,16.970281,9.406178,0.183715,0.168546,19.088359,0.243555,48.643197
1403636866501666560.000000,0.000000,0.000000,16.874217,8.605462,0.178466,0.083937,17.246893,0.161666,46.789315
1403636866551666432.000000,0.000000,0.000000,16.665477,8.627767,0.178498,0.111777,16.754727,0.130434,48.208184
1403636866601666560.000000,0.000000,0.000000,16.500163,6.859198,0.165570,0.098369,14.240964,4.243771,49.599882
1403636866651666432.000000,0.000000,0.000000,16.305632,5.877649,0.168578,0.175555,17.917526,0.198819,44.212320
1403636866701666560.000000,0.000000,0.000000,14.937165,6.305879,0.187395,0.110401,14.762091,0.133154,43.391509
1403636866751666432.000000,0.000000,0.000000,14.747243,5.723247,0.159267,0.105986,14.412166,3.982743,43.418773
1403636866801666560.000000,0.000000,0.000000,17.220749,7.310052,0.190562,0.155106,15.867546,0.141602,45.940472
1403636866851666432.000000,0.000000,0.000000,16.821895,7.139394,0.196003,0.091905,15.364884,0.110530,50.135601
1403636866901666560.000000,0.000000,0.000000,15.718232,6.207765,0.188163,0.088673,13.439737,0.077665,46.300797
1403636866951666432.000000,0.000000,0.000000,17.097131,5.174087,0.171554,0.094562,16.390977,0.086145,44.595398
1403636867001666560.000000,0.000000,0.000000,18.911588,7.479239,0.171075,0.097761,15.849786,4.626752,48.034581
1403636867051666432.000000,0.000000,0.000000,16.551300,5.792944,0.203459,0.079777,14.842700,0.100546,45.668469
1403636867101666560.000000,0.000000,0.000000,15.155601,4.676224,0.208131,0.086753,9.756166,0.103042,43.081648
1403636867151666432.000000,0.000000,0.000000,18.801218,4.092057,0.176867,0.061921,7.778027,4.121497,42.666571
1403636867201666560.000000,0.000000,0.000000,16.263168,4.850402,0.196738,0.071809,9.338496,0.119970,43.933916
1403636867251666432.000000,0.000000,0.000000,15.811417,4.546878,0.102114,0.080705,6.596315,0.076609,41.148150
1403636867301666560.000000,0.000000,0.000000,14.843660,4.942884,0.190627,0.047968,7.328133,4.766786,39.757507
1403636867351666432.000000,0.000000,0.000000,15.132497,4.248699,0.101186,0.050977,8.392436,0.070977,37.625190
1403636867401666560.000000,0.000000,0.000000,16.996554,6.183957,0.218979,0.039137,4.748065,2.866664,44.638502
1403636867451666432.000000,0.000000,0.000000,15.796186,6.987712,0.224803,0.092961,6.778462,0.092705,47.959508
1403636867501666560.000000,0.000000,0.000000,16.875208,6.243158,0.206019,0.034784,5.343594,0.061281,43.025039
1403636867551666432.000000,0.000000,0.000000,14.722251,3.988375,0.154531,0.068833,10.356462,4.236283,33.459628
1403636867601666560.000000,0.000000,0.000000,14.854924,3.308366,0.205123,12.193320,5.548621,0.001824,34.700605
1403636867651666432.000000,0.000000,0.000000,15.805050,3.899062,0.148546,4.867811,5.616653,0.001088,33.571214
1403636867701666560.000000,0.000000,0.000000,15.310035,3.008297,0.153698,5.169799,6.112916,0.001344,29.224434
1403636867751666432.000000,0.000000,0.000000,15.827642,3.047626,0.120002,4.648064,5.060933,0.001152,35.223876
1403636867801666560.000000,0.000000,0.000000,14.922349,4.523742,0.072769,4.365052,5.454571,5.919537,32.503679
1403636867851666432.000000,0.000000,0.000000,19.722512,2.889704,0.055489,7.867564,6.116628,0.001440,34.941985
1403636867901666560.000000,0.000000,0.000000,14.639657,2.720421,0.056545,6.610907,6.849854,0.001664,28.463912
1403636867951666432.000000,0.000000,0.000000,14.805676,2.681893,0.099201,6.390615,7.629353,0.001376,27.647804
1403636868001666560.000000,0.000000,0.000000,15.251026,4.008695,0.081826,4.998084,7.018785,0.001312,38.134572
1403636868051666432.000000,0.000000,0.000000,18.912708,3.794388,0.098850,5.042277,7.551336,5.443723,26.805456
1403636868101666560.000000,0.000000,0.000000,16.837384,5.263016,0.126594,6.917407,6.120180,0.001536,80.518579
1403636868151666432.000000,0.000000,0.000000,16.850824,7.590312,0.079585,5.535500,7.011745,0.001408,28.986031
1403636868201666560.000000,0.000000,0.000000,15.675320,3.735059,0.131362,4.682433,7.698602,0.001184,23.724806
1403636868251666432.000000,0.000000,0.000000,15.167441,7.773611,0.132610,4.664128,7.743819,0.001344,27.445529
1403636868301666560.000000,0.000000,0.000000,16.175455,8.296850,0.131746,4.434045,7.965390,5.719791,29.054960
1403636868351666432.000000,0.000000,0.000000,15.469173,8.293586,0.172578,5.464588,7.304740,0.001312,40.565934
1403636868401666560.000000,0.000000,0.000000,13.886815,8.316466,0.141506,4.618752,8.559125,0.001120,45.104589
1403636868451666432.000000,0.000000,0.000000,16.328385,7.226116,0.172675,4.612991,9.026877,0.001440,38.965688
1403636868501666560.000000,0.000000,0.000000,15.971804,8.364595,0.168866,4.880067,9.363713,0.001408,39.908517
1403636868551666432.000000,0.000000,0.000000,16.955913,7.745835,0.180802,5.230792,8.614102,4.694432,38.779606
1403636868601666560.000000,0.000000,0.000000,16.569412,7.444198,0.145570,5.983634,8.382644,0.001408,44.199104
1403636868651666432.000000,0.000000,0.000000,15.501493,7.963342,0.125218,6.219509,7.889357,0.001568,42.002562
1403636868701666560.000000,0.000000,0.000000,14.634985,7.755562,0.158467,6.669851,8.367828,0.001184,40.268490
1403636868751666432.000000,0.000000,0.000000,16.923497,8.794777,0.154018,5.968370,7.957293,0.001248,44.146272
1403636868801666560.000000,0.000000,0.000000,13.964000,8.595990,0.153251,5.089702,8.460821,3.849013,39.062297
1403636868851666432.000000,0.000000,0.000000,15.994588,8.337074,0.091841,6.181269,8.222449,0.001184,46.797412
1403636868901666560.000000,0.000000,0.000000,19.364714,4.510814,0.148706,4.830819,8.250449,0.001088,41.073749
1403636868951666432.000000,0.000000,0.000000,15.404340,8.314194,0.144610,5.761167,10.408719,0.001152,41.008916
1403636869001666560.000000,0.000000,0.000000,16.698245,7.348069,0.162722,5.181319,10.567346,0.001504,40.727728
1403636869051666432.000000,0.000000,0.000000,14.970190,8.235122,0.112321,1.649175,9.893128,6.681884,40.027655
1403636869101666560.000000,0.000000,0.000000,15.903131,8.400723,0.064225,6.346935,9.472194,0.001280,46.645250
1403636869151666432.000000,0.000000,0.000000,14.742603,3.916726,0.149282,4.340411,10.622450,0.001216,35.611242
1403636869201666560.000000,0.000000,0.000000,16.174719,7.651306,0.163714,3.487312,11.060824,0.001120,41.956193
1403636869251666432.000000,0.000000,0.000000,16.855240,8.348627,0.166434,2.915848,10.069867,0.001344,43.275859
1403636869301666560.000000,0.000000,0.000000,16.661189,8.193713,0.169666,2.832199,9.283872,11.424445,43.515030
1403636869351666432.000000,0.000000,0.000000,16.601380,8.079632,0.096929,6.108756,9.289984,0.001312,47.446124
1403636869401666560.000000,0.000000,0.000000,14.079042,3.918486,0.163458,3.818164,11.750786,0.001344,36.554039
1403636869451666432.000000,0.000000,0.000000,16.269312,7.259076,0.159491,3.903894,11.273563,0.001280,42.216708
1403636869501666560.000000,0.000000,0.000000,16.717158,8.052655,0.153666,3.494864,11.451742,0.001248,44.212353
1403636869551666432.000000,0.000000,0.000000,14.934765,7.439079,0.151522,2.752454,10.479600,8.751929,40.713808
1403636869601666560.000000,0.000000,0.000000,14.610057,7.018529,0.134338,5.632653,10.998807,0.001440,43.443670
1403636869651666432.000000,0.000000,0.000000,13.488249,4.677120,0.156642,3.311150,11.955588,0.001248,36.898236
1403636869701666560.000000,0.000000,0.000000,15.757784,5.073157,0.156482,3.664082,10.371919,0.001184,38.376976
1403636869751666432.000000,0.000000,0.000000,15.008751,5.519308,0.154274,2.990409,10.658131,0.000960,41.443738
1403636869801666560.000000,0.000000,0.000000,16.685542,7.909805,0.074849,2.634180,10.264398,8.819321,44.864713
1403636869851666432.000000,0.000000,0.000000,15.030607,2.845031,0.134625,7.191139,9.867464,0.001472,40.135176
1403636869901666560.000000,0.000000,0.000000,13.916319,5.343978,0.138882,4.697376,8.940827,0.001376,39.480160
1403636869951666432.000000,0.000000,0.000000,14.448103,7.665738,0.146242,0.076193,10.001290,6.628891,41.285656
1403636870001666560.000000,0.000000,0.000000,16.254208,8.269266,0.149794,0.139714,15.979100,0.114594,43.510103
1403636870051666432.000000,0.000000,0.000000,14.074018,8.633687,0.156290,0.111617,14.828620,0.099521,40.001734
1403636870101666560.000000,0.000000,0.000000,15.643383,9.187263,0.073537,0.105185,16.672229,0.109377,52.821495
1403636870151666432.000000,0.000000,0.000000,15.826937,6.921983,0.102081,0.099745,15.975772,0.101153,42.594410
1403636870201666560.000000,0.000000,0.000000,14.514887,4.413277,0.145730,0.096289,16.135998,0.107042,38.693492
1403636870251666432.000000,0.000000,0.000000,15.479093,7.094017,0.158466,0.093281,16.001084,0.098306,41.943393
1403636870301666560.000000,0.000000,0.000000,17.168109,7.453222,0.158370,0.097025,16.705862,0.099969,44.122047
1403636870351666432.000000,0.000000,0.000000,16.880360,8.013423,0.122786,0.099778,17.604274,0.110978,51.121471
1403636870401666560.000000,0.000000,0.000000,16.505475,4.420221,0.127330,0.101441,16.933673,0.110721,42.167268
1403636870451666432.000000,0.000000,0.000000,15.866331,3.956470,0.178018,0.105698,16.583780,5.435371,39.532960
1403636870501666560.000000,0.000000,0.000000,15.162577,8.111119,0.163618,0.141730,15.004079,0.183810,41.857216
1403636870551666432.000000,0.000000,0.000000,14.989390,7.371781,0.162722,0.106977,12.670479,0.101601,40.662863
1403636870601666560.000000,0.000000,0.000000,14.614473,7.997006,0.162114,0.108834,13.628571,0.103009,48.819232
1403636870651666432.000000,0.000000,0.000000,14.903597,4.747905,0.129986,0.099457,14.728459,6.804126,41.083605
1403636870701666560.000000,0.000000,0.000000,14.763883,5.112711,0.133026,0.191266,16.006172,0.206595,38.618515
1403636870751666432.000000,0.000000,0.000000,18.717570,3.877173,0.120322,0.105409,14.547176,0.113601,43.434870
1403636870801666560.000000,0.000000,0.000000,14.514728,4.307963,0.165058,0.082209,13.183734,5.432555,39.349405
1403636870851666432.000000,0.000000,0.000000,15.222417,4.486910,0.198819,0.156194,15.974524,0.208130,38.952952
1403636870901666560.000000,0.000000,0.000000,15.917083,8.129136,0.182307,0.090657,13.796510,0.111234,45.363792
