#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.628485,0.497478,2.485763,0.005216,0.005216,12.621262
7.752074,0.828780,10.876630,0.305636,0.305636,37.374722
9.609189,0.792938,16.158655,0.628105,0.628105,44.583366
10.157804,0.665865,15.257458,0.594344,0.594344,55.211544
10.262094,0.435109,15.770073,0.756939,0.756939,52.364465
7.907885,0.508103,23.558756,0.989165,0.989165,59.424497
10.546289,0.618761,32.561728,0.859724,0.859724,69.040886
8.963195,0.622569,28.922477,0.946253,0.946253,63.011971
10.237229,0.793355,37.264097,41.685342,41.685342,112.713007
10.679699,0.738410,36.781434,0.609960,0.609960,74.883046
10.971223,0.822155,36.693593,0.652841,0.652841,75.646161
10.254317,0.668105,35.284037,0.793643,0.793643,76.814273
9.079389,0.586216,33.698416,0.798603,0.798603,86.204546
9.062396,0.485159,35.090115,0.870188,0.870188,88.372128
8.329298,0.566792,35.437512,0.996622,0.996622,89.656657
6.215253,0.553928,27.558267,0.944205,0.944205,76.922562
7.428806,0.737738,30.942250,1.148944,1.148944,83.336443
8.575894,0.612296,33.304939,1.012334,1.012334,86.909868
8.605558,0.508487,33.481549,1.100655,1.100655,84.637708
9.051196,0.511879,33.856690,1.179377,1.179377,84.503819
9.322304,0.484007,32.392510,0.810187,0.810187,81.407904
9.998346,0.459814,32.005561,0.767146,0.767146,80.352530
10.737843,0.391974,34.538619,1.044494,1.044494,72.941259
10.895734,0.446630,36.954076,1.175953,1.175953,77.082341
9.942633,0.441510,41.439002,1.407028,1.407028,81.880647
8.113136,0.405990,30.925289,2.851080,2.851080,73.197584
8.537910,0.395909,31.017003,2.950153,2.950153,80.498580
10.038122,0.517703,39.522048,1.881529,1.881529,82.832915
10.345359,0.668713,35.504104,2.612164,2.612164,80.473748
11.693825,0.636809,48.533148,2.345409,2.345409,120.977505
12.142119,0.668937,45.223918,1.953466,1.953466,126.207080
12.632590,0.655593,37.830665,2.839015,2.839015,117.736213
13.386072,0.693577,25.572000,1.947867,1.947867,97.706176
8.894555,0.420645,25.751747,2.798247,2.798247,90.140217
8.488628,0.423942,20.736414,2.637925,2.637925,147.761905
8.628375,0.387621,26.055719,3.814997,3.814997,90.113368
8.789689,0.408742,28.348678,2.936265,2.936265,94.312050
7.772395,0.514088,26.131911,2.452642,2.452642,91.729583
8.421876,0.518727,31.349615,3.500336,3.500336,100.106689
7.843308,0.496263,27.474234,2.617668,2.617668,94.817369
7.841388,0.519176,32.565888,4.330012,4.330012,102.682790
6.895551,0.431846,23.839080,5.093318,5.093318,91.618925
7.198435,0.319973,25.327356,4.430365,4.430365,91.809136
8.642391,0.331492,29.624664,2.772583,2.772583,99.772061
8.052047,0.324644,29.906108,4.814178,4.814178,104.996133
7.863500,0.391013,26.875378,3.361806,3.361806,117.187724
12.108647,0.544040,41.942977,3.718483,3.718483,126.831538
13.033907,0.698858,43.064368,3.248077,3.248077,128.760492
14.867340,0.657129,49.401896,5.092454,5.092454,143.449302
11.502910,0.625993,43.410933,4.617376,4.617376,132.448575
11.203290,0.840843,48.142967,3.351246,3.351246,134.888352
11.081305,0.725866,41.859936,3.443791,3.443791,130.277889
10.498320,0.578312,40.593967,4.824323,4.824323,129.639800
10.291502,0.500391,38.551154,5.388522,5.388522,127.253207
10.262189,0.480486,38.256431,5.198535,5.198535,127.704157
10.316590,0.430278,35.732044,4.316891,4.316891,131.818582
9.669701,0.450022,36.794522,3.804212,3.804212,125.611168
10.209709,0.413317,34.555388,5.507116,5.507116,129.599704
10.472464,0.474887,39.760803,3.745811,3.745811,134.970465
9.281887,0.419558,31.683060,5.593229,5.593229,122.248722
10.379951,0.427334,34.525979,3.578289,3.578289,125.605569
11.898212,0.482567,35.272485,4.492350,4.492350,131.486002
10.356942,0.496679,35.504745,3.886134,3.886134,126.584462
10.383055,0.417606,33.893394,3.467920,3.467920,130.899562
12.201928,0.370565,39.976582,3.150252,3.150252,105.186856
8.217521,0.197667,26.031558,3.665523,3.665523,112.501965
6.308055,0.128546,17.185548,3.793364,3.793364,70.755950
10.828629,0.137506,32.720130,4.010775,4.010775,96.339790
9.594116,0.013312,26.366027,3.178380,3.178380,115.114992
9.454978,0.035617,0.435558,0.005440,0.005440,9.935593
9.605476,0.148226,1.318099,0.004960,0.004960,11.081049
9.961865,0.228675,1.913274,0.622248,0.622248,25.192250
10.377583,0.199907,2.476162,0.927821,0.927821,27.985217
10.651154,0.116290,2.932488,1.033198,1.033198,32.399325
10.804372,0.081666,3.174059,1.310738,1.310738,31.472593
11.091257,0.062657,3.975446,1.559989,1.559989,41.468763
11.484254,0.074177,4.456797,2.092316,2.092316,42.770572
11.886275,0.046657,5.359082,2.632900,2.632900,43.255763
12.252777,0.045345,5.812304,87.316434,87.316434,130.928363
12.731439,0.047265,6.654588,3.395054,3.395054,60.900358
9.287360,0.038528,0.521255,0.005408,0.005408,9.857063
9.526275,0.152322,1.095279,0.004352,0.004352,10.781556
9.566788,0.271492,1.501237,0.491495,0.491495,21.526345
9.822184,0.269763,7.498632,0.672841,0.672841,32.298813
10.532977,0.309124,12.670895,0.892364,0.892364,56.165989
11.074808,0.434214,16.767591,1.130255,1.130255,60.394367
11.508511,0.505639,20.880703,1.248241,1.248241,62.685311
11.546143,0.450535,30.696806,1.376883,1.376883,80.216209
12.044774,0.480199,35.158212,1.425652,1.425652,84.900209
12.826769,0.584776,37.056254,81.521698,81.521698,173.208913
12.985043,0.647336,40.742897,1.558261,1.558261,112.455788
13.143477,0.757195,45.953625,1.606966,1.606966,112.895315
13.581403,0.707817,48.097207,1.977243,1.977243,119.273098
13.890080,0.688681,48.063990,2.142590,2.142590,117.511571
13.221654,0.505095,38.466353,2.294688,2.294688,113.960545
14.451399,0.493511,46.871622,2.568963,2.568963,120.544604
11.836643,0.601064,46.857925,2.475554,2.475554,116.378146
14.426311,0.600040,53.573282,2.491202,2.491202,137.189665
14.937581,0.712714,55.869217,2.856359,2.856359,295.881642
14.574153,0.776490,53.482113,3.355535,3.355535,151.958413
9.595492,0.583848,35.222597,3.577298,3.577298,120.803296
15.982524,0.866860,56.804239,5.167911,5.167911,159.021326
16.328705,0.757482,55.993603,3.719188,3.719188,175.042795
16.492836,0.713769,50.007281,4.493566,4.493566,154.941590
16.979498,0.731306,55.749376,5.774576,5.774576,190.717219
17.518161,0.682378,49.313479,7.049922,7.049922,181.206528
17.145516,0.625064,66.172784,4.943300,4.943300,191.179337
16.757415,0.634409,57.235348,5.246888,5.246888,185.969281
17.181005,0.685577,56.495754,5.077990,5.077990,193.786317
17.981143,0.649641,61.760179,6.114900,6.114900,197.852389
14.226980,0.498791,49.271015,7.396710,7.396710,188.861898
16.248896,0.594632,45.455730,9.469474,9.469474,188.036414
19.483596,0.611625,56.176101,6.926783,6.926783,204.936454
11.871267,0.421606,40.085096,7.823596,7.823596,189.513938
12.169639,0.446631,37.148863,6.394904,6.394904,183.907237
10.837589,0.449895,32.810787,8.298130,8.298130,190.430527
12.038470,0.448614,37.964107,9.502115,9.502115,190.344382
11.157082,0.422662,35.885070,7.310117,7.310117,198.164842
10.399215,0.467334,33.166153,8.863258,8.863258,192.380665
11.424221,0.466151,36.931036,7.360901,7.360901,188.206656
10.970327,0.476518,36.852636,7.984814,7.984814,188.821161
10.944054,0.464935,34.562300,10.105035,10.105035,188.972746
10.824309,0.476071,33.331531,7.976077,7.976077,188.872585
11.695969,0.472774,36.700730,11.020344,11.020344,195.153408
10.764436,0.482279,33.980308,7.874093,7.874093,188.219649
10.957943,0.418950,35.768428,9.604548,9.604548,192.779519
11.380988,0.455815,38.126861,10.933430,10.933430,194.467798
10.693556,0.445958,34.559164,7.723499,7.723499,210.277873
11.186138,0.417925,41.468988,9.747462,9.747462,200.487209
11.485822,0.397926,40.809266,8.604183,8.604183,200.113541
9.286528,0.316772,31.664917,8.490677,8.490677,196.928601
17.051019,0.445318,62.182552,9.186846,9.186846,249.175336
12.098471,0.347653,43.437878,7.029184,7.029184,198.761586
15.522966,0.395558,45.644436,8.340211,8.340211,214.146438
16.904073,0.536200,66.325201,9.559204,9.559204,245.609304
15.065520,0.389893,43.192211,8.567446,8.567446,509.052613
10.472528,0.388581,35.117476,8.699543,8.699543,199.454395
18.234140,0.631176,51.351012,9.639621,9.639621,227.451870
16.350146,0.517287,49.869359,8.081423,8.081423,225.065821
15.229490,0.456999,49.783661,10.289677,10.289677,243.243543
19.402475,0.630665,65.841195,7.830540,7.830540,258.909807
13.355640,0.512647,44.909483,9.653157,9.653157,222.741277
19.924754,0.611369,69.791393,8.423220,8.423220,260.650663
20.260919,0.613417,73.273073,7.599433,7.599433,270.205195
21.641610,0.638793,66.632566,10.952246,10.952246,267.489797
21.757931,0.606057,73.913882,8.576374,8.576374,276.878566
22.180113,0.645897,67.105981,8.556310,8.556310,274.931148
18.024760,0.538727,48.555165,9.645893,9.645893,250.717054
13.629180,0.465702,43.039473,9.923881,9.923881,255.454464
11.381245,0.419558,33.109256,10.142220,10.142220,230.791788
22.347348,0.667145,78.294135,12.774672,12.774672,311.594981
12.613646,0.488007,41.743231,12.455051,12.455051,255.277277
16.305761,0.464326,62.113816,12.062598,12.062598,279.783503
20.249719,0.644008,69.930628,12.343786,12.343786,314.131400
16.727239,0.524839,47.545999,12.761616,12.761616,260.746697
10.979543,0.491303,35.854062,13.107189,13.107189,255.613826
11.548543,0.470950,33.856083,10.968375,10.968375,253.330850
20.622908,0.718346,71.601722,12.803568,12.803568,311.978826
21.857006,0.619528,73.850266,11.321884,11.321884,309.761741
14.074146,0.516231,37.368131,13.315448,13.315448,264.332538
22.596440,0.620872,73.570390,12.421291,12.421291,313.548929
23.985771,0.510791,71.915231,14.065954,14.065954,314.654128
14.311013,0.386950,39.144411,15.656792,15.656792,255.777957
23.610022,0.534567,75.006346,13.647900,13.647900,310.485271
22.899420,0.499495,72.854060,13.794462,13.794462,311.485636
22.006735,0.478886,72.629033,11.518719,11.518719,313.304125
12.089799,0.422757,36.561592,13.613148,13.613148,259.621562
14.146499,0.425574,44.042975,13.204886,13.204886,259.083507
15.194258,0.407205,48.267513,12.511916,12.511916,268.487988
24.058668,0.610312,78.655964,10.546737,10.546737,307.449165
13.738941,0.413126,40.029927,12.461964,12.461964,262.482945
11.366460,0.394886,34.259288,12.553549,12.553549,239.001597
15.518870,0.487879,46.667971,13.529019,13.529019,265.409834
13.048084,0.508615,46.084251,12.457420,12.457420,253.805130
23.566948,0.628201,76.170138,13.563675,13.563675,314.960180
12.803473,0.506439,37.910922,14.047650,14.047650,255.389728
10.587314,0.510631,31.707861,9.894536,9.894536,235.992917
18.924165,0.851724,66.357458,8.712952,8.712952,284.371791
19.266026,0.721834,60.308095,10.265294,10.265294,281.785644
16.114847,0.651529,48.123479,10.865398,10.865398,268.683000
10.389008,0.478022,29.264948,10.158380,10.158380,252.913182
11.630401,0.594440,34.189143,11.301948,11.301948,253.318820
19.702863,0.718698,56.887632,13.586108,13.586108,279.384459
13.995841,0.587688,40.785298,16.318529,16.318529,255.858118
16.616613,0.566183,51.618952,9.001020,9.001020,267.016832
12.518956,0.483943,36.398102,11.706273,11.706273,255.140956
20.990754,0.748522,67.719045,11.806307,11.806307,308.517309
13.487994,0.555144,40.457677,11.208282,11.208282,254.939130
20.377240,0.866444,60.903496,16.143167,16.143167,285.077241
17.237454,0.694218,54.368621,16.233632,16.233632,271.347965
15.160241,0.680233,42.261767,15.308147,15.308147,258.906097
11.906724,0.529831,35.497385,17.365840,17.365840,255.744965
19.684816,0.765450,60.023132,9.862184,9.862184,285.526912
19.362571,0.891757,49.318343,12.310378,12.310378,267.087906
13.104149,0.573480,42.294215,17.643507,17.643507,263.043114
10.442608,0.565224,28.361639,18.205435,18.205435,248.581091
9.555940,0.425446,31.523954,16.948106,16.948106,238.081266
9.974281,0.478183,33.983700,13.660796,13.660796,252.027026
8.612183,0.437542,26.753232,13.371545,13.371545,233.287792
15.848251,0.952557,56.182758,16.821768,16.821768,278.472255
16.335745,0.782027,57.502776,10.908246,10.908246,279.416011
11.724769,0.634441,39.980487,15.551095,15.551095,256.386862
16.314401,0.762346,43.284693,13.194454,13.194454,266.467769
15.932123,0.788203,47.224011,15.559766,15.559766,262.367488
16.291745,0.721226,60.524706,15.118257,15.118257,284.153518
15.524022,0.750827,49.017540,17.201645,17.201645,264.389565
15.107984,0.674729,53.406272,12.473068,12.473068,268.561078
12.615150,0.681033,36.079378,16.967306,16.967306,260.307557
14.896461,0.809899,56.271144,14.280709,14.280709,270.303342
15.176850,0.738986,55.802113,15.960732,15.960732,267.731179
8.962492,0.521479,32.012026,15.747961,15.747961,227.954471
10.174573,0.626856,39.285694,15.962204,15.962204,247.570869
9.196990,0.520392,32.344958,13.906496,13.906496,224.438614
9.719078,0.569480,37.097823,15.621815,15.621815,247.172048
8.591990,0.532711,28.846766,8.047823,8.047823,217.687673
8.753017,0.619080,34.407451,15.290259,15.290259,232.185505
7.606089,0.550343,26.407212,10.714772,10.714772,215.452026
7.213860,0.637705,32.863653,8.917147,8.917147,223.140677
6.883359,0.566216,25.841060,14.418887,14.418887,209.437544
7.959214,0.808203,31.410193,10.008874,10.008874,221.124681
8.131376,0.528999,30.463460,13.932320,13.932320,218.405859
11.096089,0.689162,40.466318,13.156918,13.156918,226.456147
10.993848,0.721993,28.459817,10.184812,10.184812,215.636669
10.030378,0.863436,36.251028,12.729520,12.729520,216.664875
10.547250,0.806123,36.204627,10.896854,10.896854,212.501970
7.840524,0.487558,23.313538,11.269339,11.269339,193.334153
11.558143,0.807371,37.562150,12.683887,12.683887,209.413735
12.042630,0.843500,39.993063,12.030950,12.030950,212.356880
11.462686,1.072751,25.401022,9.001212,9.001212,194.483770
8.216977,0.866732,29.038161,13.089717,13.089717,195.311141
12.654510,1.200561,46.984712,9.849064,9.849064,220.897190
14.140323,1.112911,50.332246,9.912233,9.912233,218.371107
13.925088,0.950477,51.672872,12.617742,12.617742,248.427553
10.062635,0.733194,44.652584,11.010840,11.010840,209.587242
16.537860,0.803499,57.641499,11.369565,11.369565,247.522389
9.105245,0.722602,33.173225,13.168246,13.168246,199.834627
9.849768,0.682249,31.691029,12.842609,12.842609,198.098028
10.973336,0.633448,39.613411,12.771536,12.771536,218.181889
11.516766,0.621481,39.445152,12.211400,12.211400,217.618328
11.197818,0.547207,37.267650,10.970039,10.970039,212.654164
18.844964,0.735274,48.953667,13.193494,13.193494,250.002295
12.574317,0.549800,42.397257,14.345030,14.345030,217.697114
16.987082,0.586664,48.147352,11.888228,11.888228,228.587760
17.914103,0.674281,49.148006,12.220169,12.220169,252.696253
10.454417,0.502566,34.063158,16.690022,16.690022,211.462212
8.066352,0.407461,27.442075,14.008481,14.008481,205.367057
7.722251,0.437510,25.401150,15.128560,15.128560,205.845559
14.575593,0.541064,53.967016,12.542989,12.542989,253.881933
9.058941,0.462054,30.907786,14.465223,14.465223,211.496804
6.113205,0.343652,21.268134,13.373432,13.373432,203.990365
5.916593,0.330437,20.950369,21.354247,21.354247,206.375102
5.068454,0.246499,17.998008,14.873869,14.873869,207.018855
10.897975,0.417989,39.126428,16.032253,16.032253,229.832546
9.387682,0.425190,35.884462,17.187405,17.187405,225.526598
8.412020,0.421573,33.260907,16.699750,16.699750,225.384228
7.013921,0.353413,27.228855,17.360463,17.360463,225.666504
3.252684,0.214115,16.672070,16.690950,16.690950,177.814612
6.507162,0.282627,38.615701,19.685552,19.685552,216.430121
4.632544,0.191170,24.508178,16.510115,16.510115,183.402177
7.709482,0.281220,39.810725,16.592901,16.592901,203.310100
5.814321,0.302788,32.224380,13.316216,13.316216,203.920605
6.369880,0.276964,31.149133,19.966740,19.966740,206.788132
5.142311,0.305924,23.268737,12.418155,12.418155,170.197323
5.048198,0.219843,23.230528,16.538756,16.538756,174.043360
5.857809,0.390725,28.995056,13.506906,13.506906,176.909320
6.536250,0.366789,31.664917,14.532488,14.532488,192.872932
6.778942,0.362181,27.337529,14.216804,14.216804,175.397235
8.197585,0.384261,34.704639,11.557375,11.557375,190.862824
6.759869,0.326724,26.120201,15.030831,15.030831,177.334125
8.404308,0.328517,35.177125,14.694602,14.694602,191.779029
9.043261,0.347781,36.329397,14.323077,14.323077,193.742928
10.031755,0.514503,42.070660,8.928187,8.928187,210.707291
8.557910,0.524712,33.533902,14.167588,14.167588,195.292390
8.845914,0.500070,35.541547,9.438275,9.438275,200.548078
9.208607,0.513671,33.056264,13.327191,13.327191,201.388890
16.395778,0.741194,57.989568,15.595223,15.595223,254.882427
8.476309,0.662985,38.804535,13.961761,13.961761,208.513212
7.066946,0.539367,28.236006,10.771732,10.771732,195.678571
7.105474,0.445286,29.618680,10.009482,10.009482,199.303549
8.042511,0.504231,34.977410,10.377104,10.377104,201.614557
14.856941,0.695082,51.099232,14.003649,14.003649,228.916949
10.651699,0.574312,41.966659,14.585513,14.585513,214.237579
8.611767,0.572424,30.252641,15.613207,15.613207,199.999015
8.405428,0.521511,30.848330,10.495793,10.495793,202.402440
15.585271,0.878252,55.602399,14.699914,14.699914,252.826047
12.824465,0.536999,49.512779,16.426883,16.426883,235.072747
16.757543,0.690602,67.440706,10.121452,10.121452,254.958173
11.027096,0.546855,44.863083,14.460615,14.460615,248.116606
11.195610,0.434630,50.834781,9.851016,9.851016,255.312385
10.784533,0.430757,35.532715,16.041726,16.041726,227.125405
11.049368,0.479591,40.451310,16.516324,16.516324,237.741263
12.018054,0.541191,42.163814,13.852831,13.852831,255.396995
10.095660,0.511335,33.103656,15.341300,15.341300,233.009135
11.021528,0.627977,36.478487,11.262012,11.262012,242.239598
10.314479,0.656361,39.272093,11.326364,11.326364,259.887553
8.740857,0.605736,32.586178,16.869865,16.869865,261.286613
8.525813,0.562152,31.145166,14.928717,14.928717,264.059674
14.018369,0.854412,48.867842,17.553170,17.553170,282.709372
10.545330,0.795019,40.045352,13.909824,13.909824,271.120860
8.358451,0.592745,30.738952,19.593710,19.593710,265.778354
13.949824,0.702762,48.586526,20.042485,20.042485,287.547583
11.463038,0.553736,39.521441,12.696495,12.696495,276.432613
12.921139,0.530535,45.675094,13.255990,13.255990,286.987223
12.104647,0.578632,42.080516,20.480091,20.480091,275.980895
9.127646,0.493478,34.391963,20.756798,20.756798,265.623504
8.791897,0.545128,33.203114,13.988129,13.988129,267.954096
7.732171,0.476998,34.325658,13.311512,13.311512,266.139800
7.840716,0.560424,35.235206,10.115115,10.115115,260.411784
15.184849,1.015982,73.006703,11.816675,11.816675,318.669100
15.957756,1.008494,71.904256,10.437360,10.437360,329.138045
16.591621,0.941485,75.046987,18.311068,18.311068,322.051931
17.278607,0.864492,77.308650,10.059659,10.059659,327.561160
17.950647,0.856972,75.270447,19.180584,19.180584,330.702514
11.987430,0.845419,61.156844,20.848832,20.848832,306.272450
17.475409,0.736490,70.947795,12.454572,12.454572,323.174731
17.967640,0.761898,72.160196,14.328517,14.328517,320.042079
10.289614,0.470951,39.641218,20.732414,20.732414,271.165949
17.904055,0.695273,60.617125,19.739249,19.739249,295.487661
10.395919,0.473543,37.419684,13.813023,13.813023,262.130433
9.668070,0.382949,35.732269,22.075536,22.075536,265.627825
9.517443,0.431462,32.711171,21.690156,21.690156,277.345075
9.098334,0.467750,30.767049,16.392834,16.392834,244.359596
10.747253,0.488134,34.738752,19.328203,19.328203,264.408161
8.367380,0.495911,36.145010,19.200105,19.200105,243.925126
9.504515,0.516583,41.806305,17.104940,17.104940,263.991003
8.997468,0.476294,45.400755,18.753346,18.753346,257.411359
9.701894,0.593576,44.170754,14.547817,14.547817,255.112448
16.645190,0.732522,68.104843,20.883296,20.883296,287.264092
18.616737,0.620841,75.331023,14.337446,14.337446,292.135392
19.552206,0.645128,62.005784,17.346832,17.346832,278.217695
20.521627,0.707050,72.324070,21.150084,21.150084,294.985734
12.772144,0.496423,45.006285,19.346443,19.346443,270.702712
18.569217,0.533383,49.937841,32.299006,32.299006,276.633258
19.111176,0.754794,57.712893,19.463053,19.463053,277.646008
19.158696,0.753227,78.662333,45.795608,45.795608,321.698135
20.033301,0.751370,58.410726,29.085298,29.085298,282.555996
19.531117,0.673226,77.201385,39.215005,39.215005,313.008223
10.587570,0.414885,48.360988,31.180367,31.180367,276.103234
10.596370,0.531495,46.716709,32.807269,32.807269,279.953047
11.508447,0.552103,48.960516,35.946033,35.946033,281.581198
12.972851,0.484806,48.984036,30.234370,30.234370,279.119628
13.286359,0.502695,49.897521,33.529326,33.529326,280.269499
14.236900,0.425286,58.725643,34.962531,34.962531,295.784466
11.531519,0.505319,42.636204,33.966581,33.966581,279.116908
21.134596,0.689706,71.429593,29.876508,29.876508,328.546038
14.338662,0.468231,50.314038,26.884499,26.884499,284.558487
14.562601,0.422021,45.553877,31.246191,31.246191,273.487358
15.789753,0.434534,46.770342,30.570918,30.570918,276.983630
16.169376,0.380613,47.528944,22.686361,22.686361,277.110225
13.625436,0.331844,44.312228,25.263996,25.263996,284.584087
15.649560,0.401286,45.206480,26.534062,26.534062,285.990411
15.532566,0.367877,46.092700,28.377256,28.377256,290.630731
27.175863,0.533223,83.157244,30.676040,30.676040,353.071049
14.344422,0.355141,45.127631,27.432955,27.432955,296.606942
13.995553,0.383781,43.226613,23.824808,23.824808,294.441887
16.118782,0.465607,45.050189,37.835722,37.835722,310.710752
13.978273,0.380582,39.355359,31.832087,31.832087,293.430610
17.213998,0.385989,44.093024,25.918053,25.918053,297.585419
28.289703,0.649545,70.264553,31.080109,31.080109,338.212508
17.673908,0.419654,51.276164,29.358389,29.358389,324.345501
14.035617,0.414630,42.922960,27.554973,27.554973,290.841230
27.402906,0.576648,72.716172,23.544069,23.544069,332.957492
18.411102,0.503271,64.565979,29.118450,29.118450,333.944545
15.171057,0.430918,59.312147,25.972679,25.972679,329.153247
19.791473,0.539560,62.606016,31.914712,31.914712,330.524242
21.036546,0.612713,64.581179,24.297776,24.297776,320.005921
13.459802,0.481191,49.938513,29.155026,29.155026,298.250261
14.643179,0.429286,53.259551,24.918104,24.918104,299.831595
25.459871,0.635657,67.321953,27.368218,27.368218,331.344925
20.859264,0.588648,60.834216,30.381027,30.381027,334.070659
17.803253,0.588808,64.311736,27.655198,27.655198,331.990470
16.987722,0.594569,59.089231,29.938429,29.938429,315.462370
17.975768,0.589928,62.853604,24.244719,24.244719,318.718767
25.939302,0.863724,84.078984,26.237898,26.237898,352.543586
27.778144,0.698377,93.292104,24.332943,24.332943,382.876133
14.299973,0.427782,48.260539,33.214186,33.214186,310.274907
30.035294,0.583464,99.015735,31.188431,31.188431,387.482661
18.858308,0.507559,61.858550,31.515667,31.515667,337.431474
20.956001,0.481671,57.060403,31.764791,31.764791,331.992199
19.342699,0.506087,55.369532,31.535763,31.535763,341.043492
28.881839,0.663689,86.679213,39.629923,39.629923,371.835085
15.279923,0.325284,52.284818,37.043968,37.043968,336.825514
21.613483,0.405765,60.098302,36.756187,36.756187,345.403872
32.587266,0.546536,75.719829,46.445441,46.445441,373.225409
17.400112,0.381381,53.858888,37.095648,37.095648,324.187899
15.293011,0.389478,45.399474,48.426333,48.426333,319.474235
29.510488,0.538183,87.536153,39.109756,39.109756,371.987728
15.703128,0.308613,49.525003,40.879125,40.879125,343.843179
19.783345,0.410790,51.907692,41.737697,41.737697,351.500533
16.573157,0.375685,59.931835,36.363446,36.363446,363.584955
15.614583,0.335845,62.794979,41.437596,41.437596,362.241513
26.814066,0.505959,99.843298,40.221227,40.221227,412.596352
30.215521,0.631304,95.765547,40.018152,40.018152,407.099892
16.092190,0.387173,54.756724,33.855668,33.855668,343.406181
27.859425,0.566471,90.635108,28.383816,28.383816,402.374035
28.997361,0.587976,79.765453,40.029768,40.029768,403.843432
27.918753,0.506567,69.553216,38.590805,38.590805,368.019641
26.985940,0.474439,68.383792,29.397686,29.397686,362.416812
