#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005408,0,0,0,0
0.004352,0,0,0,0
0.491495,0,0,0,0
0.672841,0,0,0,0
0.892364,0,0,0,0
1.130255,0,0,0,0
1.248241,0,0,0,0
1.376883,0,0,0,0
1.425652,0,0,0,0
81.521698,0,0,0,0
1.558261,0,0,0,0
1.606966,0,0,0,0
1.977243,0,0,0,0
2.142590,0,0,0,0
2.294688,0,0,0,0
2.568963,0,0,0,0
2.475554,0,0,0,0
2.491202,0,0,0,0
2.856359,0,0,0,0
3.355535,0,0,0,0
3.577298,0,0,0,0
5.167911,0,0,0,0
3.719188,0,0,0,0
4.493566,0,0,0,0
5.774576,0,0,0,0
7.049922,0,0,0,0
4.943300,0,0,0,0
5.246888,0,0,0,0
5.077990,0,0,0,0
6.114900,0,0,0,0
7.396710,0,0,0,0
9.469474,0,0,0,0
6.926783,0,0,0,0
7.823596,0,0,0,0
6.394904,0,0,0,0
8.298130,0,0,0,0
9.502115,0,0,0,0
7.310117,0,0,0,0
8.863258,0,0,0,0
7.360901,0,0,0,0
7.984814,0,0,0,0
10.105035,0,0,0,0
7.976077,0,0,0,0
11.020344,0,0,0,0
7.874093,0,0,0,0
9.604548,0,0,0,0
10.933430,0,0,0,0
7.723499,0,0,0,0
9.747462,0,0,0,0
8.604183,0,0,0,0
8.490677,0,0,0,0
9.186846,0,0,0,0
7.029184,0,0,0,0
8.340211,0,0,0,0
9.559204,0,0,0,0
8.567446,0,0,0,0
8.699543,0,0,0,0
9.639621,0,0,0,0
8.081423,0,0,0,0
10.289677,0,0,0,0
7.830540,0,0,0,0
9.653157,0,0,0,0
8.423220,0,0,0,0
7.599433,0,0,0,0
10.952246,0,0,0,0
8.576374,0,0,0,0
8.556310,0,0,0,0
9.645893,0,0,0,0
9.923881,0,0,0,0
10.142220,0,0,0,0
12.774672,0,0,0,0
12.455051,0,0,0,0
12.062598,0,0,0,0
12.343786,0,0,0,0
12.761616,0,0,0,0
13.107189,0,0,0,0
10.968375,0,0,0,0
12.803568,0,0,0,0
11.321884,0,0,0,0
13.315448,0,0,0,0
12.421291,0,0,0,0
14.065954,0,0,0,0
15.656792,0,0,0,0
13.647900,0,0,0,0
13.794462,0,0,0,0
11.518719,0,0,0,0
13.613148,0,0,0,0
13.204886,0,0,0,0
12.511916,0,0,0,0
10.546737,0,0,0,0
12.461964,0,0,0,0
12.553549,0,0,0,0
13.529019,0,0,0,0
12.457420,0,0,0,0
13.563675,0,0,0,0
14.047650,0,0,0,0
9.894536,0,0,0,0
8.712952,0,0,0,0
10.265294,0,0,0,0
10.865398,0,0,0,0
10.158380,0,0,0,0
11.301948,0,0,0,0
13.586108,0,0,0,0
16.318529,0,0,0,0
9.001020,0,0,0,0
11.706273,0,0,0,0
11.806307,0,0,0,0
11.208282,0,0,0,0
16.143167,0,0,0,0
16.233632,0,0,0,0
15.308147,0,0,0,0
17.365840,0,0,0,0
9.862184,0,0,0,0
12.310378,0,0,0,0
17.643507,0,0,0,0
18.205435,0,0,0,0
16.948106,0,0,0,0
13.660796,0,0,0,0
13.371545,0,0,0,0
16.821768,0,0,0,0
10.908246,0,0,0,0
15.551095,0,0,0,0
13.194454,0,0,0,0
15.559766,0,0,0,0
15.118257,0,0,0,0
17.201645,0,0,0,0
12.473068,0,0,0,0
16.967306,0,0,0,0
14.280709,0,0,0,0
15.960732,0,0,0,0
15.747961,0,0,0,0
15.962204,0,0,0,0
13.906496,0,0,0,0
15.621815,0,0,0,0
8.047823,0,0,0,0
15.290259,0,0,0,0
10.714772,0,0,0,0
8.917147,0,0,0,0
14.418887,0,0,0,0
10.008874,0,0,0,0
13.932320,0,0,0,0
13.156918,0,0,0,0
10.184812,0,0,0,0
12.729520,0,0,0,0
10.896854,0,0,0,0
11.269339,0,0,0,0
12.683887,0,0,0,0
12.030950,0,0,0,0
9.001212,0,0,0,0
13.089717,0,0,0,0
9.849064,0,0,0,0
9.912233,0,0,0,0
12.617742,0,0,0,0
11.010840,0,0,0,0
11.369565,0,0,0,0
13.168246,0,0,0,0
12.842609,0,0,0,0
12.771536,0,0,0,0
12.211400,0,0,0,0
10.970039,0,0,0,0
13.193494,0,0,0,0
14.345030,0,0,0,0
11.888228,0,0,0,0
12.220169,0,0,0,0
16.690022,0,0,0,0
14.008481,0,0,0,0
15.128560,0,0,0,0
12.542989,0,0,0,0
14.465223,0,0,0,0
13.373432,0,0,0,0
21.354247,0,0,0,0
14.873869,0,0,0,0
16.032253,0,0,0,0
17.187405,0,0,0,0
16.699750,0,0,0,0
17.360463,0,0,0,0
16.690950,0,0,0,0
19.685552,0,0,0,0
16.510115,0,0,0,0
16.592901,0,0,0,0
13.316216,0,0,0,0
19.966740,0,0,0,0
12.418155,0,0,0,0
16.538756,0,0,0,0
13.506906,0,0,0,0
14.532488,0,0,0,0
14.216804,0,0,0,0
11.557375,0,0,0,0
15.030831,0,0,0,0
14.694602,0,0,0,0
14.323077,0,0,0,0
8.928187,0,0,0,0
14.167588,0,0,0,0
9.438275,0,0,0,0
13.327191,0,0,0,0
15.595223,0,0,0,0
13.961761,0,0,0,0
10.771732,0,0,0,0
10.009482,0,0,0,0
10.377104,0,0,0,0
14.003649,0,0,0,0
14.585513,0,0,0,0
15.613207,0,0,0,0
10.495793,0,0,0,0
14.699914,0,0,0,0
16.426883,0,0,0,0
10.121452,0,0,0,0
14.460615,0,0,0,0
9.851016,0,0,0,0
16.041726,0,0,0,0
16.516324,0,0,0,0
13.852831,0,0,0,0
15.341300,0,0,0,0
11.262012,0,0,0,0
11.326364,0,0,0,0
16.869865,0,0,0,0
14.928717,0,0,0,0
17.553170,0,0,0,0
13.909824,0,0,0,0
19.593710,0,0,0,0
20.042485,0,0,0,0
12.696495,0,0,0,0
13.255990,0,0,0,0
20.480091,0,0,0,0
20.756798,0,0,0,0
13.988129,0,0,0,0
13.311512,0,0,0,0
10.115115,0,0,0,0
11.816675,0,0,0,0
10.437360,0,0,0,0
18.311068,0,0,0,0
10.059659,0,0,0,0
19.180584,0,0,0,0
20.848832,0,0,0,0
12.454572,0,0,0,0
14.328517,0,0,0,0
20.732414,0,0,0,0
19.739249,0,0,0,0
13.813023,0,0,0,0
22.075536,0,0,0,0
21.690156,0,0,0,0
16.392834,0,0,0,0
19.328203,0,0,0,0
19.200105,0,0,0,0
17.104940,0,0,0,0
18.753346,0,0,0,0
14.547817,0,0,0,0
20.883296,0,0,0,0
14.337446,0,0,0,0
17.346832,0,0,0,0
21.150084,0,0,0,0
19.346443,0,0,0,0
32.299006,0,0,0,0
19.463053,0,0,0,0
45.795608,0,0,0,0
29.085298,0,0,0,0
39.215005,0,0,0,0
31.180367,0,0,0,0
32.807269,0,0,0,0
35.946033,0,0,0,0
30.234370,0,0,0,0
33.529326,0,0,0,0
34.962531,0,0,0,0
33.966581,0,0,0,0
29.876508,0,0,0,0
26.884499,0,0,0,0
31.246191,0,0,0,0
30.570918,0,0,0,0
22.686361,0,0,0,0
25.263996,0,0,0,0
26.534062,0,0,0,0
28.377256,0,0,0,0
30.676040,0,0,0,0
27.432955,0,0,0,0
23.824808,0,0,0,0
37.835722,0,0,0,0
31.832087,0,0,0,0
25.918053,0,0,0,0
31.080109,0,0,0,0
29.358389,0,0,0,0
27.554973,0,0,0,0
23.544069,0,0,0,0
29.118450,0,0,0,0
25.972679,0,0,0,0
31.914712,0,0,0,0
24.297776,0,0,0,0
29.155026,0,0,0,0
24.918104,0,0,0,0
27.368218,0,0,0,0
30.381027,0,0,0,0
27.655198,0,0,0,0
29.938429,0,0,0,0
24.244719,0,0,0,0
26.237898,0,0,0,0
24.332943,0,0,0,0
33.214186,0,0,0,0
31.188431,0,0,0,0
31.515667,0,0,0,0
31.764791,0,0,0,0
31.535763,0,0,0,0
39.629923,0,0,0,0
37.043968,0,0,0,0
36.756187,0,0,0,0
46.445441,0,0,0,0
37.095648,0,0,0,0
48.426333,0,0,0,0
39.109756,0,0,0,0
40.879125,0,0,0,0
41.737697,0,0,0,0
36.363446,0,0,0,0
41.437596,0,0,0,0
40.221227,0,0,0,0
40.018152,0,0,0,0
33.855668,0,0,0,0
28.383816,0,0,0,0
40.029768,0,0,0,0
38.590805,0,0,0,0
29.397686,0,0,0,0
35.703469,0,0,0,0
33.439053,0,0,0,0
29.280404,0,0,0,0
35.366344,0,0,0,0
36.143987,0,0,0,0
40.571760,0,0,0,0
32.684740,0,0,0,0
31.698518,0,0,0,0
31.236048,0,0,0,0
32.410015,0,0,0,0
37.692904,0,0,0,0
41.551805,0,0,0,0
36.558969,0,0,0,0
33.966005,0,0,0,0
39.524449,0,0,0,0
41.641407,0,0,0,0
41.184761,0,0,0,0
33.221195,0,0,0,0
39.033435,0,0,0,0
31.541780,0,0,0,0
34.700959,0,0,0,0
32.218717,0,0,0,0
34.395099,0,0,0,0
32.160124,1311782848,241,1610612736,-1326011023
33.568559,65535,0,-1088619703,1080514839
29.428822,2,1306583696,1610612736,1349375645
27.516092,0,65535,-1081217370,1080482299
27.471580,1311783104,1306592880,-1073741824,2013205790
18.535968,65535,65535,1060220336,1080504260
24.194414,3,32,1073741824,1636348180
21.382983,0,0,1066270012,1080544775
17.107981,1311782592,36,536870912,1734479593
24.702709,65535,0,-1089691361,1080583690
