#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.309036,0.309669,16.943252,1.849915,1.849915,90.840894
6.811266,0.284004,21.832027,2.287521,2.287521,120.831054
5.101961,0.262052,16.728209,2.976235,2.976235,87.248682
5.269388,0.362565,15.209532,2.109886,2.109886,129.674734
7.011526,0.273604,26.743105,2.171648,2.171648,86.344062
3.579092,0.261923,13.781767,1.728697,1.728697,76.738995
1.860699,0.573096,6.987301,2.358850,2.358850,67.340523
2.062590,0.194851,7.651214,2.530820,2.530820,62.846890
1.881051,0.154050,7.092935,2.636422,2.636422,63.756023
4.324831,0.210435,16.550799,2.875049,2.875049,67.040359
5.300332,0.160322,20.140355,2.967147,2.967147,76.243723
6.631967,0.236676,25.414798,5.259820,5.259820,78.026341
6.795874,0.328388,24.503842,4.815045,4.815045,79.703421
6.651520,0.285316,22.128671,5.755443,5.755443,122.114177
5.676210,0.267140,21.158513,4.146012,4.146012,73.269505
7.911922,0.261348,29.088227,2.862378,2.862378,79.388761
7.152199,0.281508,28.040436,3.248143,3.248143,73.875497
6.878403,0.324133,25.792916,3.243023,3.243023,119.015989
5.165227,0.425318,19.603675,3.263823,3.263823,71.043265
6.673696,0.281764,24.920007,3.411761,3.411761,124.486851
8.162005,0.308069,35.683266,2.815369,2.815369,97.314907
5.708210,0.295588,17.459740,3.122765,3.122765,79.019667
6.166041,0.476647,20.412550,3.794647,3.794647,67.568303
4.844134,0.245059,16.617424,3.162925,3.162925,64.919048
4.561954,0.182563,15.045273,4.118267,4.118267,70.240405
3.777238,0.175683,11.518150,3.985978,3.985978,56.657745
3.588404,0.121122,11.130881,3.133869,3.133869,47.462157
3.590868,0.075937,13.211742,2.362530,2.362530,47.107911
3.751734,0.124290,10.119506,2.978987,2.978987,45.120490
5.717843,0.121473,21.405237,2.050590,2.050590,62.083968
8.193366,0.180578,34.957689,3.052172,3.052172,121.502168
10.150195,0.258755,39.545851,3.213743,3.213743,123.235346
10.388502,0.330724,44.920808,4.409759,4.409759,127.886484
9.383335,0.342341,34.844215,2.962123,2.962123,116.610962
6.726689,0.377382,24.934056,3.846296,3.846296,82.334052
6.892835,0.365413,24.735653,3.463442,3.463442,83.720567
6.323259,0.175715,19.188821,2.704615,2.704615,64.203966
8.949793,0.228996,34.038123,4.199004,4.199004,121.743580
12.581941,0.470535,56.332525,3.538803,3.538803,140.324296
8.936033,0.345477,38.146918,2.919978,2.919978,121.930846
9.399495,0.671082,37.723904,4.344606,4.344606,114.653813
5.376462,0.635817,17.774656,2.639270,2.639270,79.110965
7.127847,0.460294,27.922067,5.530704,5.530704,116.141323
6.818627,0.226083,26.122873,3.891288,3.891288,111.395655
6.613823,0.402662,27.114503,3.636532,3.636532,117.267995
6.928772,0.242979,25.610450,4.314846,4.314846,112.665241
3.683925,0.159426,10.509400,5.618641,5.618641,71.616969
3.664821,0.174755,11.181633,3.217423,3.217423,62.685769
5.799508,0.188739,21.755641,5.402189,5.402189,84.317952
3.391505,0.193699,11.601767,3.714901,3.714901,234.241267
5.981590,0.400070,19.669660,3.561523,3.561523,82.735177
4.727236,0.410406,15.383966,2.777224,2.777224,101.460823
4.946567,0.408742,15.000376,3.996505,3.996505,93.364066
5.649234,0.414438,15.901989,2.616486,2.616486,117.288732
6.987268,0.554600,18.949394,2.327746,2.327746,117.319228
8.699293,0.795019,20.754988,1.926396,1.926396,115.777382
10.911326,0.766539,27.216936,2.304705,2.304705,120.277703
8.709566,0.601961,27.138791,1.584055,1.584055,120.938385
8.863328,0.631241,23.727670,3.005163,3.005163,113.709704
9.114435,0.523304,22.847914,3.028940,3.028940,115.583875
13.614788,0.531720,36.659537,3.644405,3.644405,147.224812
10.896349,0.372998,23.163054,3.367473,3.367473,129.044742
12.259185,0.409350,27.877746,3.801334,3.801334,132.865181
15.499680,0.431878,42.309378,4.776517,4.776517,176.343024
14.957880,0.426118,43.662070,4.264510,4.264510,168.164794
12.338898,0.491015,32.417523,5.504144,5.504144,148.704801
9.401160,0.390693,24.143453,6.385340,6.385340,139.531869
12.154448,0.632873,33.260223,6.261658,6.261658,163.351157
11.488774,0.673770,33.358817,4.976424,4.976424,176.814551
10.596280,0.850061,27.789872,5.705330,5.705330,155.820327
5.800852,0.501671,15.687778,6.202266,6.202266,136.420400
12.178384,0.604264,40.022498,6.984005,6.984005,182.741260
12.954331,0.428774,36.718706,7.858482,7.858482,165.722007
14.281390,0.489127,47.563887,6.306299,6.306299,188.330909
13.766503,0.559080,45.309966,6.678337,6.678337,196.329585
13.299296,0.721290,41.385173,7.094311,7.094311,187.517169
7.204168,0.967278,28.122934,6.425853,6.425853,122.997231
5.526704,0.543687,22.118815,7.034054,7.034054,108.065367
4.427200,0.299492,15.555745,7.543469,7.543469,137.877733
5.787827,0.339493,20.734123,9.361575,9.361575,103.108431
5.056681,0.389798,20.066689,10.088690,10.088690,145.687286
9.574474,0.624073,40.616970,7.228008,7.228008,184.189345
8.921409,0.921581,40.789645,6.718113,6.718113,192.775485
8.919137,0.756299,32.003085,7.032517,7.032517,164.926731
8.181110,1.056367,30.140851,7.601358,7.601358,165.945498
8.187638,0.925165,28.249976,6.527742,6.527742,163.172018
6.590111,1.183345,20.909198,3.704790,3.704790,155.029181
5.475151,0.766539,14.810773,3.026412,3.026412,153.666089
5.954774,0.650889,15.656322,0.945614,0.945614,148.625376
9.621003,0.615656,23.558068,2.821544,2.821544,164.256865
9.828942,0.979886,27.334698,0.891853,0.891853,179.570367
10.220691,1.100880,31.795371,1.682648,1.682648,174.814170
9.124260,1.182865,18.353097,2.898282,2.898282,155.643910
8.690877,0.895725,26.525087,3.055788,3.055788,165.605749
5.215435,0.486535,13.067964,2.245600,2.245600,124.728999
6.769186,0.507335,18.426314,2.794344,2.794344,133.073312
7.032422,0.488711,19.718204,2.977547,2.977547,153.943597
4.464000,0.393158,11.867243,4.390688,4.390688,119.439931
6.845859,0.484583,20.193923,4.711268,4.711268,141.818718
6.505470,0.433190,17.057846,1.994237,1.994237,133.322852
4.812581,0.271524,8.925889,2.773448,2.773448,117.369789
5.188139,0.322596,12.919451,3.841752,3.841752,128.447005
4.444096,0.311333,12.036429,3.752950,3.752950,122.557992
5.663858,0.437318,16.835059,2.656422,2.656422,138.294283
5.760083,0.733291,12.569877,2.230368,2.230368,135.154526
4.435680,0.638409,11.340996,2.505508,2.505508,118.674032
5.530992,0.687561,12.867994,2.026173,2.026173,123.400884
5.800564,0.808012,12.506324,1.999165,1.999165,81.760188
3.722038,0.672842,11.051679,1.585623,1.585623,82.224675
3.549843,0.787692,9.532361,0.768619,0.768619,74.676726
3.962969,0.480807,10.258260,1.533206,1.533206,79.064341
2.881289,0.322469,8.809727,0.921294,0.921294,73.684583
2.493796,0.333061,7.572334,0.893741,0.893741,68.943459
2.893930,0.209667,9.866638,0.994287,0.994287,61.945342
3.940985,0.201378,12.192496,2.226912,2.226912,130.661085
4.884295,0.283588,22.042238,1.437397,1.437397,78.438700
4.787621,0.350789,16.632752,2.370370,2.370370,130.682493
5.366189,0.540008,18.577100,2.875626,2.875626,130.798079
6.738081,0.568872,19.271958,2.503748,2.503748,128.652288
9.316870,0.597993,21.183889,2.644742,2.644742,139.480412
7.943474,0.833165,18.639532,1.879227,1.879227,130.618972
8.212503,0.894764,20.546121,3.435057,3.435057,126.368959
8.692893,0.507144,17.765440,4.060379,4.060379,122.739851
12.893082,0.823020,36.704082,2.139551,2.139551,179.148377
13.937097,0.746987,37.364443,2.348962,2.348962,178.024553
14.476977,0.777099,39.959872,3.776375,3.776375,173.475175
9.128835,0.558024,33.464099,5.407694,5.407694,166.909832
13.968521,0.687274,34.273583,3.076972,3.076972,116.407663
11.162593,0.750539,35.213564,5.135178,5.135178,152.018866
8.651933,0.830700,29.130468,6.778786,6.778786,140.341161
10.066705,0.804748,36.756754,3.999353,3.999353,156.998457
10.167122,0.999663,39.947488,4.208925,4.208925,168.987366
8.387801,1.138577,33.250527,4.539042,4.539042,155.089086
6.503742,0.629321,23.692214,4.703876,4.703876,136.201965
6.058231,0.456615,19.007762,5.946549,5.946549,124.514596
8.844960,0.791147,24.690052,4.339198,4.339198,148.398781
5.767412,0.590600,25.595921,5.437103,5.437103,110.689662
5.843124,0.880333,26.119065,2.528197,2.528197,115.947849
5.629489,0.968462,26.594208,3.902169,3.902169,102.434214
5.563216,0.539080,23.797783,3.844088,3.844088,97.239387
5.588368,0.538120,20.943214,3.476754,3.476754,84.507683
6.456093,0.715114,23.490067,3.535955,3.535955,137.475455
7.586062,0.610281,25.263276,4.966280,4.966280,145.488116
5.967478,0.520615,18.722670,1.916987,1.916987,134.924602
5.170442,0.532552,14.872055,3.458002,3.458002,128.710401
5.145546,0.448007,16.899412,4.145756,4.145756,134.644503
6.613536,0.352357,21.816986,3.677525,3.677525,143.607256
5.196683,0.309924,17.063319,2.051422,2.051422,133.134433
4.419424,0.307172,14.859863,4.319423,4.319423,133.239235
5.969623,0.303172,19.466745,2.070046,2.070046,142.573482
7.415051,0.425766,28.966338,2.620806,2.620806,175.707431
7.572429,0.549384,24.906023,2.565445,2.565445,151.753677
8.061045,0.607784,28.444027,3.166510,3.166510,160.887314
6.559775,0.488647,21.223122,1.890779,1.890779,155.866313
3.794967,0.603657,14.115659,2.152319,2.152319,84.324225
3.464850,0.251012,12.133871,2.377123,2.377123,85.145741
3.062925,0.164290,11.030911,1.457909,1.457909,68.947011
3.010315,0.141410,10.324629,1.955836,1.955836,70.179796
2.086462,0.124194,8.329784,1.448437,1.448437,66.555104
2.342050,0.102402,9.232357,1.862555,1.862555,69.768911
1.775578,0.110017,7.565293,2.905258,2.905258,62.095392
1.247186,0.112769,6.690849,1.842267,1.842267,62.383652
0.891181,0.089217,5.459087,1.701241,1.701241,61.783612
0.816652,0.092641,4.853542,2.506980,2.506980,53.380162
0.661258,0.039520,4.184285,3.038668,3.038668,51.570728
0.619401,0.016320,3.695413,2.191136,2.191136,42.742889
0.801099,0.032769,4.342206,2.147167,2.147167,61.142162
1.570167,0.048737,7.521388,1.861179,1.861179,59.686302
1.995260,0.066817,7.988244,2.258912,2.258912,53.760775
1.973212,0.108898,7.138247,1.506966,1.506966,45.079210
2.183936,0.106273,6.823939,2.393923,2.393923,39.379001
3.180077,0.081218,11.497382,3.303343,3.303343,41.848795
3.014924,0.100769,11.280131,2.654278,2.654278,40.018305
4.017498,0.129602,15.633186,2.313697,2.313697,127.286925
4.754917,0.176898,19.377624,3.704789,3.704789,112.021328
4.858374,0.224611,21.922684,4.400992,4.400992,127.940758
6.068695,0.199651,25.639986,4.771268,4.771268,119.926658
7.171175,0.302436,29.341416,4.275294,4.275294,127.167595
7.203720,0.263140,27.922355,4.916903,4.916903,120.734638
7.486380,0.347717,26.352380,4.263038,4.263038,112.310133
7.844817,0.297124,30.441495,5.721715,5.721715,134.097039
8.359576,0.262436,31.329060,4.518881,4.518881,127.758643
7.043621,0.285348,22.872171,4.716356,4.716356,122.534600
7.410603,0.296165,26.737249,5.705202,5.705202,127.201388
7.249545,0.294436,23.174255,6.154233,6.154233,124.493925
5.494223,0.226052,17.892738,4.933511,4.933511,118.975765
4.407103,0.258372,14.746357,5.078313,5.078313,81.218836
4.267646,0.196035,14.672979,4.841830,4.841830,79.026005
4.874855,0.136450,23.931065,6.739809,6.739809,113.381540
4.158460,0.180674,22.560038,4.857286,4.857286,82.921324
4.512097,0.122722,23.319249,4.695428,4.695428,106.184509
5.867093,0.162178,24.556834,6.684640,6.684640,118.408269
5.454831,0.131522,27.079046,4.437792,4.437792,105.751606
7.912050,0.266020,34.807862,6.298267,6.298267,126.441217
9.191365,0.328453,43.466611,6.938884,6.938884,132.612218
11.295523,0.418438,48.310073,8.494170,8.494170,140.017733
12.449812,0.552488,50.163540,6.764002,6.764002,146.193054
12.506932,0.571657,49.030307,8.265943,8.265943,144.924331
12.849978,0.778411,46.506079,7.033797,7.033797,140.922770
11.328163,0.504040,38.498027,8.078645,8.078645,129.491277
11.954732,0.694058,37.497374,7.002309,7.002309,130.524187
12.194640,0.608041,35.978599,5.471119,5.471119,137.267325
11.569799,0.787307,40.346247,5.184235,5.184235,147.441648
11.126145,0.774667,42.908299,6.740353,6.740353,179.918820
11.355396,0.665162,40.382183,7.786608,7.786608,153.889549
7.780688,0.474791,24.166045,7.496588,7.496588,128.804642
8.433882,0.599592,26.938917,3.926361,3.926361,133.714218
7.254953,0.656042,24.530370,4.549762,4.549762,133.653545
6.815746,0.648074,22.156063,4.458113,4.458113,135.748871
4.929799,0.568040,18.743375,3.178158,3.178158,94.815512
4.529345,0.340421,17.092695,6.386940,6.386940,137.841221
4.727652,0.214787,16.101896,3.475571,3.475571,76.566033
5.780820,0.294116,22.776265,5.914518,5.914518,152.484889
5.195851,0.301733,20.188451,5.162122,5.162122,136.300047
6.091448,0.372901,21.930493,4.713092,4.713092,137.892646
6.792354,0.302500,23.796151,5.962902,5.962902,141.536794
8.394841,0.302980,31.496519,5.845492,5.845492,157.870182
8.872480,0.390118,35.454912,5.568081,5.568081,163.564313
7.275817,0.366373,28.066421,6.044503,6.044503,157.069242
10.431958,0.488615,40.291238,5.711154,5.711154,186.701350
11.140161,0.363301,36.109577,6.704641,6.704641,167.104332
6.980868,0.296741,19.088115,7.602509,7.602509,143.977501
6.193978,0.398181,17.786433,5.700339,5.700339,138.966198
5.679666,0.391493,17.762913,7.736496,7.736496,141.846335
4.606978,0.392934,13.437250,4.235485,4.235485,132.509912
4.535361,0.392358,15.562145,6.231226,6.231226,139.217977
5.896214,0.542887,23.143598,5.664082,5.664082,164.085921
5.893718,0.307076,13.301760,4.125659,4.125659,141.186038
6.430877,0.279972,21.661656,3.732886,3.732886,142.830381
7.451499,0.460391,27.636335,3.940025,3.940025,178.666802
5.896950,0.548039,21.331796,6.050391,6.050391,147.278382
5.519472,0.240419,20.198788,3.976089,3.976089,87.031848
7.713872,0.424198,29.748877,5.130538,5.130538,162.390984
10.318549,0.474599,27.096711,5.915894,5.915894,153.147203
11.080448,0.467046,41.194131,6.459869,6.459869,177.497409
10.654041,0.458663,34.732853,6.755361,6.755361,155.449891
9.440360,0.403974,28.556540,5.190923,5.190923,148.200635
11.195554,1.063919,38.940626,5.248972,5.248972,178.190092
8.581468,0.755435,28.786272,4.504705,4.504705,142.913615
6.331100,0.363717,22.861130,5.144202,5.144202,132.599866
9.703788,0.507015,41.069489,4.501249,4.501249,183.511288
10.311509,0.555304,29.840207,6.039159,6.039159,145.069550
11.265026,0.314917,37.000534,6.834595,6.834595,152.598010
5.683890,0.361381,18.468075,8.152853,8.152853,125.102701
7.028549,0.693482,24.429505,6.943908,6.943908,128.792226
6.622240,0.355749,25.151147,7.368875,7.368875,132.926943
6.032471,0.308708,21.440790,5.704914,5.704914,124.310242
7.476460,0.233859,31.299300,5.768819,5.768819,145.228464
7.716431,0.304357,27.699919,7.124295,7.124295,144.653032
13.185726,0.354437,41.834972,7.713808,7.713808,151.468042
6.157689,0.837580,21.933532,5.343917,5.343917,133.812683
5.266028,0.505736,20.398278,8.694685,8.694685,94.587317
3.590324,0.191299,14.401200,5.568305,5.568305,79.561565
4.242173,0.175235,17.171768,7.508268,7.508268,85.359504
4.419264,0.145730,17.189240,5.476495,5.476495,80.434889
5.026312,0.165699,18.537675,7.383242,7.383242,86.503776
5.371533,0.159042,20.558153,7.234600,7.234600,88.925443
7.009094,0.223139,24.949064,8.190678,8.190678,90.611196
7.043014,0.213187,22.002942,5.468079,5.468079,130.745887
4.423488,0.287396,17.909442,6.465533,6.465533,81.861661
4.737988,0.290660,18.340265,7.863857,7.863857,81.149107
4.924359,0.198499,19.684508,5.965334,5.965334,136.962937
5.544112,0.273892,24.124924,3.541651,3.541651,135.702503
6.106712,0.287012,25.601937,6.877251,6.877251,140.223047
7.329130,0.314821,30.800540,3.755383,3.755383,140.593230
5.729618,0.387622,22.805801,5.534576,5.534576,132.321462
4.024410,0.242243,20.455368,5.554480,5.554480,116.885751
6.338811,0.342981,24.891528,6.244794,6.244794,127.690579
5.132170,0.304004,21.169618,5.892885,5.892885,127.263917
5.679026,0.394374,24.729316,9.538761,9.538761,136.300015
5.085770,0.257123,20.871502,5.181066,5.181066,130.609469
4.665091,0.312837,22.514597,8.439130,8.439130,78.146536
5.036777,0.151458,27.075783,8.087829,8.087829,85.297647
5.173195,0.178435,27.570926,9.199781,9.199781,84.903018
5.529744,0.230275,29.773390,8.924833,8.924833,128.768259
6.958244,0.184675,31.503686,8.719966,8.719966,137.282781
12.175824,0.320196,52.415669,9.134019,9.134019,167.569266
8.703326,0.309668,39.739486,8.004596,8.004596,153.284837
11.428037,0.711242,49.283527,12.531573,12.531573,184.182466
12.280145,0.689354,49.988274,9.147844,9.147844,184.185219
12.889018,0.684074,53.435299,10.707451,10.707451,186.153471
11.631048,1.067151,46.253980,10.720443,10.720443,188.762821
9.776141,0.690122,39.771710,10.712507,10.712507,162.201637
14.793461,0.916174,51.769835,11.704713,11.704713,185.428340
13.839112,0.822092,51.341701,13.360417,13.360417,187.806487
14.395439,0.939150,56.308685,10.525144,10.525144,192.778974
14.048874,0.834956,58.562670,13.061820,13.061820,204.883309
13.650757,0.598217,50.752445,8.269111,8.269111,191.671247
13.822151,0.534728,53.645638,11.406501,11.406501,197.172606
12.908699,0.488199,50.334070,9.892494,9.892494,205.841372
8.514267,0.334661,32.332210,8.519227,8.519227,162.304199
12.694200,0.541383,52.506230,10.766428,10.766428,196.855258
8.046900,0.672234,38.228263,9.721228,9.721228,171.411338
10.769979,0.508487,37.856227,11.261923,11.261923,197.396449
8.012980,0.423366,34.808630,10.977471,10.977471,166.143839
9.241158,0.550728,41.369333,9.357735,9.357735,189.645938
4.783877,0.473703,21.903420,8.928544,8.928544,146.986538
5.740499,0.230212,26.551263,10.652666,10.652666,154.574616
4.730596,0.240547,22.377251,11.111328,11.111328,147.102955
5.588145,0.269284,24.050203,9.845390,9.845390,151.021060
6.523806,0.277572,26.195610,12.236336,12.236336,154.749657
5.815732,0.298341,21.106448,11.820651,11.820651,149.665553
6.459933,0.267908,23.342801,12.638935,12.638935,157.252286
6.106008,0.275140,24.925832,13.645957,13.645957,158.319213
11.024320,0.491271,46.756387,13.630565,13.630565,194.263957
5.331469,0.429222,26.341052,11.119937,11.119937,109.087751
7.729968,0.745259,46.698050,14.191949,14.191949,198.165165
5.828212,0.405542,37.478109,13.103806,13.103806,174.301044
7.521645,0.584776,39.555675,12.399315,12.399315,192.649949
10.402199,0.572904,56.935222,12.910811,12.910811,207.348274
8.263319,0.409350,41.835484,9.317575,9.317575,190.690657
7.383819,0.513703,31.200227,7.258792,7.258792,168.266717
9.895887,0.538984,45.716212,6.770114,6.770114,192.266392
11.211873,0.563913,56.085033,10.528408,10.528408,217.145246
7.939731,0.673034,31.986381,8.086836,8.086836,201.440796
6.148601,0.714026,21.770779,8.832416,8.832416,166.975979
5.818132,0.596265,30.754748,7.024517,7.024517,125.869881
6.714881,0.393990,34.953592,8.349689,8.349689,199.685635
7.606413,0.479975,39.843008,7.634190,7.634190,191.899410
7.581261,0.510024,36.868340,7.146408,7.146408,188.055355
7.935314,0.484583,39.582811,7.673102,7.673102,193.741708
7.013253,0.533032,30.204756,7.575374,7.575374,167.011787
7.713359,0.239780,35.483648,8.492603,8.492603,181.334586
7.439116,0.293220,36.288812,8.802335,8.802335,175.157985
7.963763,0.295524,33.728167,7.620974,7.620974,171.373514
7.352234,0.275780,37.367036,8.889952,8.889952,175.456229
8.472922,0.311877,43.387282,6.764610,6.764610,187.380945
7.774065,0.331236,35.817254,10.045937,10.045937,175.302531
9.730444,0.431591,39.802046,6.015863,6.015863,183.896031
10.414358,0.599305,43.352626,6.270554,6.270554,181.899266
9.547113,0.694218,39.932033,14.517521,14.517521,202.226823
12.109039,0.777003,31.103041,8.584636,8.584636,185.519030
9.768909,0.490952,35.369758,7.833777,7.833777,167.545043
10.693210,0.497383,34.387825,10.309780,10.309780,163.468375
10.761115,0.481383,35.771461,10.106514,10.106514,119.773057
8.744703,0.239491,32.038735,6.978789,6.978789,105.333009
7.033126,0.374309,22.139392,9.380200,9.380200,140.849810
8.716126,0.465991,30.007761,6.836643,6.836643,121.206806
9.858158,0.512615,34.985593,8.665373,8.665373,161.214103
5.268076,0.467207,18.228711,9.971824,9.971824,135.449123
5.903765,0.521416,20.268804,7.281289,7.281289,87.611697
6.718977,0.415974,24.242910,10.567160,10.567160,139.971268
6.389532,0.443751,28.694430,10.355253,10.355253,97.970150
5.628818,0.335909,26.188218,9.670188,9.670188,133.568713
5.453583,0.426886,25.918998,11.235650,11.235650,134.307667
6.549471,0.408742,27.880914,9.226310,9.226310,89.582350
5.670322,0.362597,31.127490,14.584691,14.584691,140.244489
5.385773,0.426054,33.976011,14.378063,14.378063,143.507447
6.274330,0.379334,34.977785,15.925798,15.925798,145.267985
5.472719,0.291204,30.818909,16.522127,16.522127,146.669478
6.196697,0.292549,30.060434,14.623028,14.623028,140.033062
6.374428,0.249316,29.378952,13.517060,13.517060,139.800835
12.116271,0.512743,59.350969,14.317423,14.317423,191.136199
8.565660,0.506599,40.978512,9.474792,9.474792,132.879006
10.727899,0.550664,46.831524,16.191497,16.191497,174.746971
12.735736,0.714378,57.483102,12.175088,12.175088,191.426860
14.795254,0.720426,72.160242,12.959675,12.959675,211.824627
7.006501,0.277956,33.141855,14.551954,14.551954,161.873857
10.190932,0.404933,42.842315,15.686114,15.686114,198.351024
8.788031,0.272804,42.654887,13.698406,13.698406,191.410475
9.381927,0.380806,42.898187,13.067133,13.067133,189.649490
8.031892,0.436711,38.581261,13.995434,13.995434,163.069715
6.926244,0.252387,32.777753,15.988231,15.988231,159.458046
7.482124,0.420614,34.844952,12.234448,12.234448,161.591869
11.029983,0.681866,49.605613,15.340446,15.340446,195.479783
11.405637,0.470759,48.680702,17.146071,17.146071,197.966346
10.502808,0.434086,51.625578,15.091706,15.091706,186.456068
9.555498,0.421702,47.099016,13.626629,13.626629,188.519330
10.113458,0.437190,43.788217,14.966424,14.966424,188.186077
9.453448,0.379334,38.463403,19.674621,19.674621,176.809849
10.095602,0.382341,41.934526,17.699999,17.699999,182.121637
14.262062,0.568872,53.832905,16.341516,16.341516,207.875513
15.893285,0.804332,77.220923,18.554348,18.554348,252.449725
17.291705,1.106256,76.606706,11.574951,11.574951,256.886909
13.972618,0.840620,67.864692,12.924186,12.924186,220.615761
13.293216,0.709995,64.116125,15.315069,15.315069,219.236862
13.858792,0.722890,63.227313,14.590259,14.590259,216.644024
14.722325,0.764651,63.856122,20.758572,20.758572,225.009361
14.241389,0.881645,63.272786,14.572210,14.572210,221.577663
9.973296,0.803372,41.500183,17.503709,17.503709,195.284772
17.179544,0.994543,69.821392,13.412737,13.412737,249.727894
12.280081,0.646026,47.121832,15.882789,15.882789,201.885475
7.782352,0.493863,30.883294,16.315915,16.315915,175.535814
8.678814,0.561768,40.151459,17.424636,17.424636,134.686809
5.859444,0.549960,31.740139,15.621570,15.621570,118.020072
5.653394,0.710154,22.129248,11.423269,11.423269,167.352081
3.332976,0.373765,11.059104,9.570442,9.570442,145.204368
9.895119,0.782251,44.915049,15.325565,15.325565,201.765057
15.180699,0.949741,63.578038,21.167730,21.167730,225.180339
9.385415,0.747787,41.444759,19.088212,19.088212,193.001315
10.249716,0.640746,39.055155,19.064627,19.064627,195.857708
15.233372,0.972174,64.495876,16.888404,16.888404,216.737690
12.064206,0.896589,62.354725,21.425558,21.425558,214.855007
5.684850,0.586409,32.426228,19.379672,19.379672,166.190720
5.305165,0.338309,31.322596,17.119352,17.119352,163.340439
7.926162,0.412678,40.655179,17.068630,17.068630,172.493242
7.958099,0.452231,44.604676,16.486255,16.486255,172.721631
3.867384,0.247460,20.529352,18.905873,18.905873,137.640996
3.764534,0.174083,19.196533,19.121364,19.121364,150.296058
7.627534,0.303524,47.020743,16.626288,16.626288,196.496501
7.647214,0.320933,43.522036,16.765330,16.765330,173.801965
7.515244,0.340325,40.564458,15.832772,15.832772,113.626184
8.101429,0.173186,43.410355,16.865908,16.865908,182.194695
7.743408,0.183490,41.438391,18.462347,18.462347,167.923385
3.889496,0.086017,18.564748,16.097225,16.097225,143.496792
4.871782,0.132034,21.806235,15.531840,15.531840,147.785206
4.658148,0.100225,18.399562,15.427327,15.427327,120.902674
6.535998,0.143875,29.055203,16.714258,16.714258,143.674427
6.159129,0.142242,28.511004,17.043766,17.043766,142.049571
13.404545,0.287204,55.904648,17.375835,17.375835,197.204959
13.588485,0.416678,71.879278,16.920565,16.920565,199.798950
13.632453,0.681705,54.834712,18.962162,18.962162,196.056303
7.868786,0.569384,36.047369,12.894714,12.894714,152.775294
6.238747,0.438438,28.633757,13.216255,13.216255,144.150722
4.871590,0.410502,14.776854,10.785467,10.785467,123.851261
5.783635,0.536456,20.322566,6.147641,6.147641,130.729408
