#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.893741,0,0,0,0
0.994287,0,0,0,0
2.226912,0,0,0,0
1.437397,0,0,0,0
2.370370,0,0,0,0
2.875626,0,0,0,0
2.503748,0,0,0,0
2.644742,0,0,0,0
1.879227,0,0,0,0
3.435057,0,0,0,0
4.060379,0,0,0,0
2.139551,0,0,0,0
2.348962,0,0,0,0
3.776375,0,0,0,0
5.407694,0,0,0,0
3.076972,0,0,0,0
5.135178,0,0,0,0
6.778786,0,0,0,0
3.999353,0,0,0,0
4.208925,0,0,0,0
4.539042,0,0,0,0
4.703876,0,0,0,0
5.946549,0,0,0,0
4.339198,0,0,0,0
5.437103,0,0,0,0
2.528197,0,0,0,0
3.902169,0,0,0,0
3.844088,0,0,0,0
3.476754,0,0,0,0
3.535955,0,0,0,0
4.966280,0,0,0,0
1.916987,0,0,0,0
3.458002,0,0,0,0
4.145756,0,0,0,0
3.677525,0,0,0,0
2.051422,0,0,0,0
4.319423,0,0,0,0
2.070046,0,0,0,0
2.620806,0,0,0,0
2.565445,0,0,0,0
3.166510,0,0,0,0
1.890779,0,0,0,0
2.152319,0,0,0,0
2.377123,0,0,0,0
1.457909,0,0,0,0
1.955836,0,0,0,0
1.448437,0,0,0,0
1.862555,0,0,0,0
2.905258,0,0,0,0
1.842267,0,0,0,0
1.701241,0,0,0,0
2.506980,0,0,0,0
3.038668,0,0,0,0
2.191136,0,0,0,0
2.147167,0,0,0,0
1.861179,0,0,0,0
2.258912,0,0,0,0
1.506966,0,0,0,0
2.393923,0,0,0,0
3.303343,0,0,0,0
2.654278,0,0,0,0
2.313697,0,0,0,0
3.704789,0,0,0,0
4.400992,0,0,0,0
4.771268,0,0,0,0
4.275294,0,0,0,0
4.916903,0,0,0,0
4.263038,0,0,0,0
5.721715,0,0,0,0
4.518881,0,0,0,0
4.716356,0,0,0,0
5.705202,0,0,0,0
6.154233,0,0,0,0
4.933511,0,0,0,0
5.078313,0,0,0,0
4.841830,0,0,0,0
6.739809,0,0,0,0
4.857286,0,0,0,0
4.695428,0,0,0,0
6.684640,0,0,0,0
4.437792,0,0,0,0
6.298267,0,0,0,0
6.938884,0,0,0,0
8.494170,0,0,0,0
6.764002,0,0,0,0
8.265943,0,0,0,0
7.033797,0,0,0,0
8.078645,0,0,0,0
7.002309,0,0,0,0
5.471119,0,0,0,0
5.184235,0,0,0,0
6.740353,0,0,0,0
7.786608,0,0,0,0
7.496588,0,0,0,0
3.926361,0,0,0,0
4.549762,0,0,0,0
4.458113,0,0,0,0
3.178158,0,0,0,0
6.386940,0,0,0,0
3.475571,0,0,0,0
5.914518,0,0,0,0
5.162122,0,0,0,0
4.713092,0,0,0,0
5.962902,0,0,0,0
5.845492,0,0,0,0
5.568081,0,0,0,0
6.044503,0,0,0,0
5.711154,0,0,0,0
6.704641,0,0,0,0
7.602509,0,0,0,0
5.700339,0,0,0,0
7.736496,0,0,0,0
4.235485,0,0,0,0
6.231226,0,0,0,0
5.664082,0,0,0,0
4.125659,0,0,0,0
3.732886,0,0,0,0
3.940025,0,0,0,0
6.050391,0,0,0,0
3.976089,0,0,0,0
5.130538,0,0,0,0
5.915894,0,0,0,0
6.459869,0,0,0,0
6.755361,0,0,0,0
5.190923,0,0,0,0
5.248972,0,0,0,0
4.504705,0,0,0,0
5.144202,0,0,0,0
4.501249,0,0,0,0
6.039159,0,0,0,0
6.834595,0,0,0,0
8.152853,0,0,0,0
6.943908,0,0,0,0
7.368875,0,0,0,0
5.704914,0,0,0,0
5.768819,0,0,0,0
7.124295,0,0,0,0
7.713808,0,0,0,0
5.343917,0,0,0,0
8.694685,0,0,0,0
5.568305,0,0,0,0
7.508268,0,0,0,0
5.476495,0,0,0,0
7.383242,0,0,0,0
7.234600,0,0,0,0
8.190678,0,0,0,0
5.468079,0,0,0,0
6.465533,0,0,0,0
7.863857,0,0,0,0
5.965334,0,0,0,0
3.541651,0,0,0,0
6.877251,0,0,0,0
3.755383,0,0,0,0
5.534576,0,0,0,0
5.554480,0,0,0,0
6.244794,0,0,0,0
5.892885,0,0,0,0
9.538761,0,0,0,0
5.181066,0,0,0,0
8.439130,0,0,0,0
8.087829,0,0,0,0
9.199781,0,0,0,0
8.924833,0,0,0,0
8.719966,0,0,0,0
9.134019,0,0,0,0
8.004596,0,0,0,0
12.531573,0,0,0,0
9.147844,0,0,0,0
10.707451,0,0,0,0
10.720443,0,0,0,0
10.712507,0,0,0,0
11.704713,0,0,0,0
13.360417,0,0,0,0
10.525144,0,0,0,0
13.061820,0,0,0,0
8.269111,0,0,0,0
11.406501,0,0,0,0
9.892494,0,0,0,0
8.519227,0,0,0,0
10.766428,0,0,0,0
9.721228,0,0,0,0
11.261923,0,0,0,0
10.977471,0,0,0,0
9.357735,0,0,0,0
8.928544,0,0,0,0
10.652666,0,0,0,0
11.111328,0,0,0,0
9.845390,0,0,0,0
12.236336,0,0,0,0
11.820651,0,0,0,0
12.638935,0,0,0,0
13.645957,0,0,0,0
13.630565,0,0,0,0
11.119937,0,0,0,0
14.191949,0,0,0,0
13.103806,0,0,0,0
12.399315,0,0,0,0
12.910811,0,0,0,0
9.317575,0,0,0,0
7.258792,0,0,0,0
6.770114,0,0,0,0
10.528408,0,0,0,0
8.086836,0,0,0,0
8.832416,0,0,0,0
7.024517,0,0,0,0
8.349689,0,0,0,0
7.634190,0,0,0,0
7.146408,0,0,0,0
7.673102,0,0,0,0
7.575374,0,0,0,0
8.492603,0,0,0,0
8.802335,0,0,0,0
7.620974,0,0,0,0
8.889952,0,0,0,0
6.764610,0,0,0,0
10.045937,0,0,0,0
6.015863,0,0,0,0
6.270554,0,0,0,0
14.517521,0,0,0,0
8.584636,0,0,0,0
7.833777,0,0,0,0
10.309780,0,0,0,0
10.106514,0,0,0,0
6.978789,0,0,0,0
9.380200,0,0,0,0
6.836643,0,0,0,0
8.665373,0,0,0,0
9.971824,0,0,0,0
7.281289,0,0,0,0
10.567160,0,0,0,0
10.355253,0,0,0,0
9.670188,0,0,0,0
11.235650,0,0,0,0
9.226310,0,0,0,0
14.584691,0,0,0,0
14.378063,0,0,0,0
15.925798,0,0,0,0
16.522127,0,0,0,0
14.623028,0,0,0,0
13.517060,0,0,0,0
14.317423,0,0,0,0
9.474792,0,0,0,0
16.191497,0,0,0,0
12.175088,0,0,0,0
12.959675,0,0,0,0
14.551954,0,0,0,0
15.686114,0,0,0,0
13.698406,0,0,0,0
13.067133,0,0,0,0
13.995434,0,0,0,0
15.988231,0,0,0,0
12.234448,0,0,0,0
15.340446,0,0,0,0
17.146071,0,0,0,0
15.091706,0,0,0,0
13.626629,0,0,0,0
14.966424,0,0,0,0
19.674621,0,0,0,0
17.699999,0,0,0,0
16.341516,0,0,0,0
18.554348,0,0,0,0
11.574951,0,0,0,0
12.924186,0,0,0,0
15.315069,0,0,0,0
14.590259,0,0,0,0
20.758572,0,0,0,0
14.572210,0,0,0,0
17.503709,0,0,0,0
13.412737,0,0,0,0
15.882789,0,0,0,0
16.315915,0,0,0,0
17.424636,0,0,0,0
15.621570,0,0,0,0
11.423269,0,0,0,0
9.570442,0,0,0,0
15.325565,0,0,0,0
21.167730,0,0,0,0
19.088212,0,0,0,0
19.064627,0,0,0,0
16.888404,0,0,0,0
21.425558,0,0,0,0
19.379672,0,0,0,0
17.119352,0,0,0,0
17.068630,0,0,0,0
16.486255,0,0,0,0
18.905873,0,0,0,0
19.121364,0,0,0,0
16.626288,0,0,0,0
16.765330,0,0,0,0
15.832772,0,0,0,0
16.865908,0,0,0,0
18.462347,0,0,0,0
16.097225,0,0,0,0
15.531840,0,0,0,0
15.427327,0,0,0,0
16.714258,0,0,0,0
17.043766,0,0,0,0
17.375835,0,0,0,0
16.920565,0,0,0,0
18.962162,0,0,0,0
12.894714,0,0,0,0
13.216255,0,0,0,0
10.785467,0,0,0,0
6.147641,0,0,0,0
6.183706,0,0,0,0
6.368604,0,0,0,0
5.402670,0,0,0,0
4.814181,0,0,0,0
4.504385,0,0,0,0
10.349621,0,0,0,0
12.590710,0,0,0,0
14.438961,0,0,0,0
13.620868,0,0,0,0
18.962770,0,0,0,0
15.471551,0,0,0,0
17.684416,0,0,0,0
16.902837,0,0,0,0
19.549690,0,0,0,0
18.852912,0,0,0,0
15.815108,0,0,0,0
10.968862,0,0,0,0
14.165357,0,0,0,0
13.098365,0,0,0,0
14.314703,0,0,0,0
13.898280,0,0,0,0
13.596740,0,0,0,0
16.400909,0,0,0,0
12.114351,0,0,0,0
16.991350,0,0,0,0
13.680102,0,0,0,0
17.110775,0,0,0,0
17.174808,0,0,0,0
18.804079,0,0,0,0
20.417639,0,0,0,0
17.902178,0,0,0,0
19.371352,0,0,0,0
20.571625,0,0,0,0
20.620522,0,0,0,0
21.243155,0,0,0,0
20.218468,0,0,0,0
17.239993,0,0,0,0
20.805325,0,0,0,0
17.371451,0,0,0,0
17.151224,0,0,0,0
16.776915,0,0,0,0
16.957045,0,0,0,0
13.197918,0,0,0,0
16.050920,0,0,0,0
15.343230,0,0,0,0
15.449439,0,0,0,0
15.280477,0,0,0,0
16.526319,0,0,0,0
16.837875,0,0,0,0
14.231214,0,0,0,0
20.191460,0,0,0,0
18.859568,0,0,0,0
15.801572,0,0,0,0
12.775096,0,0,0,0
11.815018,0,0,0,0
17.930211,0,0,0,0
18.683502,0,0,0,0
17.232345,0,0,0,0
17.651583,0,0,0,0
15.774467,0,0,0,0
18.108678,0,0,0,0
21.071921,0,0,0,0
17.231801,0,0,0,0
20.916590,0,0,0,0
20.773772,0,0,0,0
18.519564,0,0,0,0
22.752552,0,0,0,0
16.496878,0,0,0,0
17.887107,0,0,0,0
19.885887,0,0,0,0
17.640543,0,0,0,0
10.379958,0,0,0,0
19.789918,0,0,0,0
18.086821,0,0,0,0
19.872831,0,0,0,0
21.703033,0,0,0,0
20.467976,0,0,0,0
19.854046,0,0,0,0
18.199239,0,0,0,0
22.196993,0,0,0,0
17.543165,0,0,0,0
19.003923,0,0,0,0
22.060703,0,0,0,0
23.292113,0,0,0,0
18.936593,0,0,0,0
21.780571,0,0,0,0
24.421569,0,0,0,0
20.743435,0,0,0,0
22.490405,0,0,0,0
20.503272,0,0,0,0
20.332102,0,0,0,0
22.639623,0,0,0,0
16.733041,0,0,0,0
18.571564,0,0,0,0
12.514068,0,0,0,0
12.363026,0,0,0,0
15.945895,0,0,0,0
12.333810,0,0,0,0
10.322421,0,0,0,0
18.792591,0,0,0,0
14.385072,0,0,0,0
12.425779,0,0,0,0
11.722698,0,0,0,0
15.472927,0,0,0,0
13.660581,0,0,0,0
13.818216,0,0,0,0
4.820549,0,0,0,0
10.456727,0,0,0,0
16.613808,0,0,0,0
15.204156,0,0,0,805392267
24.089884,0,0,0,1079547038
