#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889655760384.000000,0.000000,0.000000,11.078079,4.891078,0.107714,0.187267,16.791506,0.112097,33.270976
1413393889705760512.000000,0.000000,0.000000,10.704698,4.804165,0.145698,0.060032,11.157697,0.077089,29.815694
1413393889755760384.000000,0.000000,0.000000,10.596345,4.251773,0.115810,0.093122,14.883830,5.658481,29.113315
1413393889805760512.000000,0.000000,0.000000,9.970736,3.150125,0.110626,0.163010,14.767381,0.106754,26.191450
1413393889855760384.000000,0.000000,0.000000,10.214707,5.112714,0.107458,0.084705,15.850149,0.122690,28.432378
1413393889905760512.000000,0.000000,0.000000,14.055115,4.898374,0.108386,0.086753,13.730406,4.905255,35.721923
1413393889955760384.000000,0.000000,0.000000,9.420391,5.012104,0.103649,0.167939,16.676336,0.095745,29.685997
1413393890005760512.000000,0.000000,0.000000,9.949296,6.640704,0.117538,0.075554,14.088491,0.096289,31.695369
1413393890055760384.000000,0.000000,0.000000,10.908318,6.802050,0.116482,0.074529,13.219199,5.959158,32.855002
1413393890105760512.000000,0.000000,0.000000,11.101280,6.626112,0.112322,0.121890,13.936393,0.099714,32.650871
1413393890155760384.000000,0.000000,0.000000,11.503590,7.374890,0.109954,0.071297,14.754516,0.124706,33.106878
1413393890205760512.000000,0.000000,0.000000,11.084384,7.411691,0.108610,0.069409,13.242879,5.132235,39.758493
1413393890255760384.000000,0.000000,0.000000,11.465445,4.947047,0.129602,0.131554,17.004821,0.107809,34.204557
1413393890305760512.000000,0.000000,0.000000,11.024351,7.100614,0.114050,0.074817,14.934712,0.126658,35.479359
1413393890355760384.000000,0.000000,0.000000,10.765019,7.585838,0.123906,0.068001,12.937722,7.556685,35.630562
1413393890405760512.000000,0.000000,0.000000,10.830748,7.584302,0.127554,0.186883,16.195818,0.202435,35.341726
1413393890455760384.000000,0.000000,0.000000,11.113440,7.610382,0.124513,0.077569,14.351439,0.095393,40.252644
1413393890505760512.000000,0.000000,0.000000,10.918942,6.365435,0.113314,0.080962,14.432624,0.088833,36.201610
1413393890555760384.000000,0.000000,0.000000,11.275779,6.927972,0.116737,0.082529,16.344684,0.085697,36.515599
1413393890605760512.000000,0.000000,0.000000,9.961647,7.059206,0.109570,0.082337,15.293500,6.960004,35.390942
1413393890655760384.000000,0.000000,0.000000,11.106977,8.485850,0.121026,0.183203,18.305864,0.151458,38.010756
1413393890705760512.000000,0.000000,0.000000,11.807850,7.755984,0.126978,0.094913,16.299724,0.104258,42.798345
1413393890755760384.000000,0.000000,0.000000,10.213299,6.577727,0.107553,0.082017,15.991047,0.089634,34.947256
1413393890805760512.000000,0.000000,0.000000,12.184303,6.423548,0.109122,0.089409,16.626800,6.408413,37.190296
1413393890855760384.000000,0.000000,0.000000,10.729211,7.423339,0.132098,0.179938,17.121271,0.184323,36.699665
1413393890905760512.000000,0.000000,0.000000,9.734285,7.458699,0.116770,0.100322,16.672560,0.104802,35.730979
1413393890955760384.000000,0.000000,0.000000,9.314342,4.895239,0.111170,0.088929,15.256604,0.095681,36.944469
1413393891005760512.000000,0.000000,0.000000,11.499014,7.544301,0.118018,0.091137,17.900002,0.093025,39.781438
1413393891055760384.000000,0.000000,0.000000,11.410948,7.594766,0.111905,0.092033,16.152681,6.653568,37.973123
1413393891105760512.000000,0.000000,0.000000,11.959596,8.252151,0.122946,0.185283,18.613964,0.195235,39.172437
1413393891155760384.000000,0.000000,0.000000,10.043761,7.321353,0.109890,0.114818,16.829075,0.121666,35.541216
1413393891205760512.000000,0.000000,0.000000,9.632267,7.138279,0.110401,0.066753,15.294684,0.102753,41.504503
1413393891255760384.000000,0.000000,0.000000,10.856252,6.840643,0.110977,0.099841,15.382270,0.104578,36.829011
1413393891305760512.000000,0.000000,0.000000,10.953150,5.832628,0.102818,0.082017,15.199291,6.536670,35.934887
1413393891355760384.000000,0.000000,0.000000,11.006814,4.900647,0.098433,0.174851,17.690783,0.198787,31.755497
1413393891405760512.000000,0.000000,0.000000,14.383311,2.269312,0.069601,0.091009,15.899749,0.109025,29.713197
1413393891455760384.000000,0.000000,0.000000,14.139340,4.513857,0.128642,0.072897,15.405983,0.094337,36.411213
1413393891505760512.000000,0.000000,0.000000,10.899773,4.056762,0.132034,0.088801,17.903811,7.454412,29.461257
1413393891555760384.000000,0.000000,0.000000,9.717901,5.210443,0.131938,0.159106,13.427010,0.148578,30.066514
1413393891605760512.000000,0.000000,0.000000,9.516394,4.724196,0.125954,0.069217,15.534080,0.097985,29.428008
1413393891655760384.000000,0.000000,0.000000,9.557674,4.567778,0.127298,0.095553,16.527375,6.678592,28.447162
1413393891705760512.000000,0.000000,0.000000,10.341077,4.899495,0.125250,0.182403,16.952148,0.213507,33.780487
1413393891755760384.000000,0.000000,0.000000,9.151300,2.201664,0.085186,0.085889,15.392542,0.101601,25.351790
1413393891805760512.000000,0.000000,0.000000,10.024017,5.302924,0.137794,0.054112,13.562436,5.319724,31.343492
1413393891855760384.000000,0.000000,0.000000,10.194611,5.254444,0.140194,0.099745,15.585985,0.100705,32.847226
1413393891905760512.000000,0.000000,0.000000,9.846030,6.018263,0.140098,0.074977,15.130106,0.097634,32.856410
1413393891955760384.000000,0.000000,0.000000,9.787534,6.156664,0.137122,0.088289,13.487875,5.159050,37.651871
1413393892005760512.000000,0.000000,0.000000,9.611179,4.260606,0.134114,0.122882,16.115080,0.099202,33.903305
1413393892055760384.000000,0.000000,0.000000,10.471447,4.661251,0.101793,0.074146,13.541667,0.150658,31.139873
1413393892105760512.000000,0.000000,0.000000,10.732891,6.956965,0.149954,0.059681,10.762139,3.708309,37.895426
1413393892155760384.000000,0.000000,0.000000,10.682170,5.258988,0.157954,0.057377,13.846216,0.076257,35.803717
1413393892205760512.000000,0.000000,0.000000,11.313315,7.574702,0.147970,0.064545,11.775818,3.407441,35.250236
1413393892255760384.000000,0.000000,0.000000,11.884427,8.993089,0.153538,0.085569,13.605924,0.079233,39.977056
1413393892305760512.000000,0.000000,0.000000,11.152545,8.597436,0.144642,0.054272,12.498037,5.121386,40.372838
1413393892355760384.000000,0.000000,0.000000,12.203568,8.945825,0.138466,0.097825,14.913847,0.088737,39.617019
1413393892405760512.000000,0.000000,0.000000,12.309361,9.003682,0.080353,0.086753,12.643958,0.064385,39.742301
1413393892455760384.000000,0.000000,0.000000,10.976894,9.550090,0.132322,0.069889,14.849559,0.070881,49.365000
1413393892505760512.000000,0.000000,0.000000,13.584004,8.396153,0.133410,0.071169,14.855542,5.804275,42.559750
1413393892555760384.000000,0.000000,0.000000,10.100977,6.004310,0.129602,0.058753,13.872776,0.090850,32.701912
1413393892605760512.000000,0.000000,0.000000,11.397221,6.622175,0.141986,0.075553,14.738228,0.109441,42.509893
1413393892655760384.000000,0.000000,0.000000,11.288611,7.734799,0.137794,0.075137,11.663112,0.065793,38.211303
1413393892705760512.000000,0.000000,0.000000,12.646007,4.551074,0.119106,0.067521,15.067097,0.083073,40.433895
1413393892755760384.000000,0.000000,0.000000,11.543910,6.105208,0.155107,0.073953,14.900023,6.366747,36.636913
1413393892805760512.000000,0.000000,0.000000,10.623033,3.900792,0.116737,0.064353,15.980326,0.096193,34.799766
1413393892855760384.000000,0.000000,0.000000,13.041404,5.643026,0.150082,0.067137,9.368551,0.090818,37.279609
1413393892905760512.000000,0.000000,0.000000,10.225779,6.335867,0.156930,0.065505,12.426099,0.072513,32.557173
1413393892955760384.000000,0.000000,0.000000,12.717976,7.498924,0.171234,0.069345,14.123083,0.079713,47.288362
1413393893005760512.000000,0.000000,0.000000,10.621241,5.145162,0.155714,0.068993,13.550371,5.627057,35.846469
1413393893055760384.000000,0.000000,0.000000,11.449989,5.313645,0.158050,0.073025,14.830134,0.102434,35.955111
1413393893105760512.000000,0.000000,0.000000,12.887930,7.329930,0.170818,0.066976,8.882081,0.094593,39.510234
1413393893155760384.000000,0.000000,0.000000,12.407219,6.956100,0.180035,0.079521,12.036142,0.069281,39.068883
1413393893205760512.000000,0.000000,0.000000,11.498598,7.256872,0.192483,0.084610,13.516579,0.077345,38.775119
1413393893255760384.000000,0.000000,0.000000,11.916108,7.511212,0.184035,0.075745,13.273184,0.078369,46.044216
1413393893305760512.000000,0.000000,0.000000,10.320789,4.270557,0.183586,0.063393,11.958604,5.688691,36.339532
1413393893355760384.000000,0.000000,0.000000,16.913492,5.075977,0.149891,0.090370,13.031804,0.072833,37.897635
1413393893405760512.000000,0.000000,0.000000,10.433334,7.305129,0.198883,0.073057,12.759032,0.086209,42.575142
1413393893455760384.000000,0.000000,0.000000,11.314659,5.360910,0.186435,0.076769,11.587239,0.076097,36.215755
1413393893505760512.000000,0.000000,0.000000,10.428439,4.367231,0.175682,0.074306,11.853163,3.004267,35.413695
1413393893555760384.000000,0.000000,0.000000,10.765787,5.504080,0.186019,0.063009,10.213363,0.092897,39.419801
1413393893605760512.000000,0.000000,0.000000,10.332821,5.244811,0.223267,0.044321,9.037954,3.742806,37.648223
1413393893655760384.000000,0.000000,0.000000,8.991713,3.955705,0.135394,0.085153,12.515701,0.076161,31.634473
1413393893705760512.000000,0.000000,0.000000,9.933615,6.335867,0.192770,0.069345,9.585482,7.364203,39.839262
1413393893755760384.000000,0.000000,0.000000,14.241581,3.705302,0.152450,0.152066,13.847560,0.092290,36.515694
1413393893805760512.000000,0.000000,0.000000,9.857198,4.996168,0.170019,0.085025,13.218559,0.087937,34.251086
1413393893855760384.000000,0.000000,0.000000,10.567864,6.292731,0.224515,0.089058,14.724564,0.092322,39.463033
1413393893905760512.000000,0.000000,0.000000,10.930622,5.023273,0.191523,0.082113,14.244430,0.086145,38.162086
1413393893955760384.000000,0.000000,0.000000,12.414835,6.599071,0.173090,0.081026,13.317824,6.677280,38.538699
1413393894005760512.000000,0.000000,0.000000,13.226943,7.172519,0.180515,0.202275,15.673890,0.119490,45.061930
1413393894055760384.000000,0.000000,0.000000,10.649593,5.304524,0.168386,0.096417,14.455537,0.110594,37.028342
1413393894105760512.000000,0.000000,0.000000,10.405014,5.262380,0.146882,0.086241,13.597221,0.094497,34.229549
1413393894155760384.000000,0.000000,0.000000,10.342006,6.304123,0.168194,0.107426,14.131403,0.090433,35.433183
1413393894205760512.000000,0.000000,0.000000,13.321280,8.544540,0.170435,0.084705,14.180012,5.337037,42.808489
1413393894255760384.000000,0.000000,0.000000,10.163635,8.294615,0.165635,0.166083,14.598610,0.141698,44.944424
1413393894305760512.000000,0.000000,0.000000,13.616421,7.451724,0.156514,0.083905,13.621317,0.109730,44.235326
1413393894355760384.000000,0.000000,0.000000,11.008639,7.558061,0.166274,0.083521,12.527061,5.897269,39.244918
1413393894405760512.000000,0.000000,0.000000,10.421686,7.992115,0.180387,0.188995,15.598369,0.120961,38.858160
1413393894455760384.000000,0.000000,0.000000,11.043904,8.171990,0.165763,0.084738,12.068846,0.147554,46.390301
1413393894505760512.000000,0.000000,0.000000,10.952190,6.638655,0.151459,0.081633,12.107662,7.068678,39.409880
1413393894555760384.000000,0.000000,0.000000,11.890604,7.098886,0.152770,0.163170,14.717172,0.133666,40.560425
1413393894605760512.000000,0.000000,0.000000,10.390582,6.944420,0.147490,0.071169,12.121391,0.108514,36.851251
1413393894655760384.000000,0.000000,0.000000,13.513795,9.146756,0.160291,0.053985,10.856893,5.070953,45.006058
1413393894705760512.000000,0.000000,0.000000,12.244240,8.783839,0.149666,0.118945,11.683657,0.093538,48.050229
1413393894755760384.000000,0.000000,0.000000,12.314450,8.418938,0.149410,0.071201,10.638105,0.117505,44.047996
1413393894805760512.000000,0.000000,0.000000,11.436773,6.512670,0.144738,0.045953,7.799280,3.742454,39.243542
1413393894855760384.000000,0.000000,0.000000,11.820170,7.168135,0.150434,0.076801,11.366532,0.070913,38.499915
1413393894905760512.000000,0.000000,0.000000,13.463202,5.715762,0.150371,0.055169,12.017262,4.337854,39.026067
1413393894955760384.000000,0.000000,0.000000,12.621398,8.522875,0.172034,0.076162,10.949629,0.078369,47.061479
1413393895005760512.000000,0.000000,0.000000,13.298112,6.930340,0.139106,0.048448,14.483569,0.103361,42.653767
1413393895055760384.000000,0.000000,0.000000,11.144800,5.371566,0.147843,0.060961,10.889405,4.086171,36.807251
1413393895105760512.000000,0.000000,0.000000,12.852921,6.254491,0.152450,0.082529,15.280316,0.080257,37.543165
1413393895155760384.000000,0.000000,0.000000,12.441491,8.057492,0.164610,0.056769,11.525702,6.811650,50.414967
1413393895255760384.000000,0.000000,0.000000,14.540754,5.478863,0.119298,0.088577,13.953641,0.090241,0.000000
1413393895305760512.000000,0.000000,0.000000,11.469253,4.636642,0.128002,0.062241,10.548920,0.085729,0.067233
1413393895355760384.000000,0.000000,0.000000,12.349874,6.842690,0.174979,0.063105,10.383189,3.686741,38.241896
1413393895405760512.000000,0.000000,0.000000,11.325444,5.038505,0.137090,0.081217,13.715558,0.073409,35.856101
1413393895455760384.000000,0.000000,0.000000,10.726107,5.171050,0.143010,0.055233,11.325476,0.060929,46.733698
1413393895505760512.000000,0.000000,0.000000,9.917135,5.171179,0.158883,0.068097,13.639429,3.200302,38.168390
1413393895555760384.000000,0.000000,0.000000,12.995323,4.808134,0.149186,0.083713,13.650981,0.085441,35.765604
1413393895605760512.000000,0.000000,0.000000,10.114034,4.640003,0.129378,0.056289,12.597462,0.112098,38.301833
1413393895655760384.000000,0.000000,0.000000,10.160882,5.154507,0.172419,0.046912,9.398088,7.861746,37.937444
1413393895705760512.000000,0.000000,0.000000,12.764664,6.052663,0.164227,0.128514,11.250595,0.130466,34.088012
1413393895755760384.000000,0.000000,0.000000,11.675048,5.249612,0.155202,0.046977,8.926048,3.309423,38.445034
1413393895805760512.000000,0.000000,0.000000,10.063761,4.556098,0.166306,0.053601,6.865251,0.067137,39.638844
1413393895855760384.000000,0.000000,0.000000,9.041570,2.989163,0.124609,0.036960,4.043611,3.081612,34.781717
1413393895905760512.000000,0.000000,0.000000,10.201907,4.972040,0.156130,0.042689,7.120167,0.034432,33.288896
1413393895955760384.000000,0.000000,0.000000,8.755614,4.308382,0.156994,0.034145,4.129595,3.498483,30.169683
1413393896005760512.000000,0.000000,0.000000,9.256070,4.132476,0.162914,0.047937,4.944903,0.050369,34.523506
1413393896055760384.000000,0.000000,0.000000,14.096107,6.070712,0.144962,0.040832,5.254636,0.038369,31.174465
1413393896105760512.000000,0.000000,0.000000,9.880686,5.161162,0.146947,0.035424,7.130375,2.202656,34.758997
1413393896155760384.000000,0.000000,0.000000,11.329507,6.969989,0.151618,0.046912,8.278840,0.037601,39.268246
1413393896205760512.000000,0.000000,0.000000,8.969921,5.886709,0.152386,0.035329,6.850051,4.403103,31.961165
1413393896255760384.000000,0.000000,0.000000,11.741449,4.348415,0.139298,0.070977,11.832907,0.101730,37.714688
1413393896305760512.000000,0.000000,0.000000,10.514168,5.372686,0.141506,0.042496,9.611051,5.285197,39.719869
1413393896355760384.000000,0.000000,0.000000,10.173586,4.599458,0.150786,0.050689,13.628644,0.081313,34.261134
1413393896405760512.000000,0.000000,0.000000,12.546357,6.606879,0.154307,0.054337,11.211905,5.309580,35.108026
1413393896455760384.000000,0.000000,0.000000,10.882492,7.295561,0.165122,0.079329,13.397057,0.089313,30.601017
1413393896505760512.000000,0.000000,0.000000,11.034079,6.230937,0.154498,0.061185,12.021998,5.029032,38.476235
1413393896555760384.000000,0.000000,0.000000,9.360487,3.395537,0.098978,0.078273,14.103339,0.080770,43.677974
1413393896605760512.000000,0.000000,0.000000,10.406582,4.678756,0.142178,0.074369,11.829451,5.372046,37.640127
1413393896655760384.000000,0.000000,0.000000,14.612370,5.910997,0.146050,0.070113,12.449588,0.078657,26.239610
1413393896705760512.000000,0.000000,0.000000,10.734138,6.347196,0.160867,0.059265,10.886941,0.119618,31.706121
1413393896755760384.000000,0.000000,0.000000,12.516660,7.062501,0.137730,0.052481,9.808973,3.941305,38.852177
1413393896805760512.000000,0.000000,0.000000,10.354998,3.895384,0.106786,0.054241,11.390500,0.076001,40.380454
1413393896855760384.000000,0.000000,0.000000,12.129391,6.036279,0.157858,0.058304,10.872573,5.077225,38.945042
1413393896905760512.000000,0.000000,0.000000,10.523064,5.908917,0.153250,0.109857,14.022090,0.092257,27.358154
1413393896955760384.000000,0.000000,0.000000,10.480407,6.544670,0.166242,0.057665,9.594666,4.960775,34.583539
1413393897005760512.000000,0.000000,0.000000,10.970942,5.422350,0.153794,0.107361,9.464553,0.113762,34.207917
1413393897055760384.000000,0.000000,0.000000,12.462899,3.501619,0.157154,0.050880,12.018958,4.576930,34.646995
1413393897105760512.000000,0.000000,0.000000,10.114514,3.937657,0.159778,0.102050,12.962171,0.100929,38.125670
1413393897155760384.000000,0.000000,0.000000,9.456777,5.975926,0.178595,0.043745,10.490423,0.135458,33.588964
1413393897205760512.000000,0.000000,0.000000,11.076672,4.955880,0.178850,0.047489,9.209764,4.389919,31.091168
1413393897255760384.000000,0.000000,0.000000,10.614233,2.857801,0.099970,0.092033,12.562325,0.066593,31.797195
1413393897305760512.000000,0.000000,0.000000,9.906031,2.738407,0.094465,0.058433,11.676232,0.058272,35.447359
1413393897355760384.000000,0.000000,0.000000,10.299764,5.307981,0.166146,0.072673,13.595492,4.493696,28.008787
1413393897405760512.000000,0.000000,0.000000,12.237360,5.546896,0.158786,0.110786,11.877963,0.084129,29.495593
1413393897455760384.000000,0.000000,0.000000,10.888221,9.506666,0.138978,0.057889,13.602116,0.089729,32.466708
1413393897505760512.000000,0.000000,0.000000,11.414021,7.971763,0.155298,0.056897,10.178739,8.726910,39.059283
1413393897555760384.000000,0.000000,0.000000,13.054748,11.733578,0.168354,0.127489,15.621730,0.198818,38.793967
1413393897605760512.000000,0.000000,0.000000,11.783882,10.712059,0.169762,0.055680,10.496120,3.687861,36.904692
1413393897655760384.000000,0.000000,0.000000,11.737225,6.677632,0.156034,0.081985,12.007725,0.075905,44.216126
1413393897705760512.000000,0.000000,0.000000,12.394547,7.673710,0.155874,0.067905,11.103872,3.462418,41.109521
1413393897755760384.000000,0.000000,0.000000,12.496949,10.603353,0.153186,0.082721,12.665687,0.074561,42.724744
1413393897805760512.000000,0.000000,0.000000,11.019615,6.587903,0.153762,0.058625,8.590747,3.865815,40.404934
1413393897855760384.000000,0.000000,0.000000,11.593320,10.439478,0.169986,0.063809,10.878940,0.093217,42.130495
1413393897905760512.000000,0.000000,0.000000,12.637238,8.783326,0.147746,0.058177,8.304984,3.916505,35.646722
1413393897955760384.000000,0.000000,0.000000,12.483029,8.423641,0.136066,0.079234,11.468229,0.079361,40.647274
1413393898005760512.000000,0.000000,0.000000,11.199873,6.946757,0.138306,0.051521,7.844849,1.360596,45.469039
1413393898055760384.000000,0.000000,0.000000,10.901085,6.913156,0.142050,0.053025,7.183624,2.208672,40.047457
1413393898105760512.000000,0.000000,0.000000,12.398611,7.600654,0.162274,0.044353,6.764354,2.538660,35.320509
1413393898155760384.000000,0.000000,0.000000,13.372737,7.774289,0.141634,0.042657,6.448957,1.637688,39.286199
1413393898205760512.000000,0.000000,0.000000,10.643385,9.431208,0.166339,0.045153,7.550701,2.374434,40.792876
1413393898255760384.000000,0.000000,0.000000,12.310578,7.023813,0.160003,0.057025,7.459436,0.049857,37.690240
1413393898305760512.000000,0.000000,0.000000,12.326546,6.760162,0.157858,0.063521,10.663386,5.229868,43.500084
