#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.683832,0.175396,36.426392,9.907650,9.907650,176.379074
17.246673,0.380195,40.281323,15.831428,15.831428,196.665391
7.440525,0.216056,21.322506,12.737724,12.737724,159.780791
8.709611,0.212555,25.001112,11.111183,11.111183,162.765465
6.979123,0.188643,22.582257,12.674338,12.674338,174.280851
7.113641,0.534830,20.102821,11.853506,11.853506,162.634567
5.071310,0.236990,17.458928,13.624946,13.624946,153.641190
5.848996,0.276354,24.425129,11.139037,11.139037,162.899519
6.149961,0.196889,27.112208,10.122686,10.122686,167.399165
6.584663,0.337153,24.527356,7.319121,7.319121,165.805262
5.549454,0.393298,21.052153,9.874419,9.874419,166.466904
4.942392,0.326607,19.489419,6.985772,6.985772,162.208324
2.093734,0.134157,7.731077,7.552889,7.552889,136.689035
2.367322,0.150971,8.435730,7.668895,7.668895,79.277389
4.033986,0.143776,16.094715,12.629350,12.629350,163.046449
4.210863,0.108438,17.051340,9.514493,9.514493,160.591548
4.062681,0.206747,15.513980,10.426762,10.426762,155.339547
4.823367,0.223018,19.234668,8.071300,8.071300,164.116559
5.722206,0.277071,22.008348,9.140213,9.140213,166.398485
12.254313,0.411485,38.911388,11.931435,11.931435,204.709140
6.365507,0.245498,21.108828,13.242040,13.242040,189.211376
6.251866,0.310150,18.357436,6.184711,6.184711,174.529000
6.286448,0.281409,19.669394,5.254187,5.254187,174.062829
6.083043,0.298354,16.606950,7.274927,7.274927,175.179766
4.755844,0.416920,16.403836,4.989325,4.989325,173.885884
4.744737,0.237426,11.835013,8.817564,8.817564,173.333922
5.979446,0.302672,21.772362,18.067562,18.067562,197.812606
6.220945,0.286865,23.947260,17.785918,17.785918,194.885500
5.755418,0.316780,23.032180,6.632445,6.632445,171.637119
6.661691,0.381064,22.665666,6.406043,6.406043,166.566424
8.466388,0.390946,31.112128,8.414554,8.414554,181.646052
6.214007,0.301661,21.229289,7.735308,7.735308,166.704629
6.288283,0.284048,22.708812,8.183183,8.183183,173.216320
7.118923,0.350256,25.544042,9.710414,9.710414,162.304943
5.663300,0.238853,20.620599,9.123468,9.123468,155.788866
2.986157,0.293543,12.743397,8.163155,8.163155,139.902945
3.090385,0.305950,11.600630,6.390086,6.390086,72.058003
3.646253,0.142172,11.585440,6.700378,6.700378,131.638793
3.776204,0.190007,12.875924,7.799449,7.799449,135.719146
2.927418,0.179732,10.348088,4.933819,4.933819,70.024809
2.520871,0.155094,9.022569,4.801947,4.801947,65.793473
2.336258,0.168584,10.019130,4.766677,4.766677,62.019254
2.916432,0.190769,11.853900,4.899383,4.899383,66.471070
2.783428,0.123154,12.287286,7.285320,7.285320,60.116771
1.853753,0.113204,10.451275,5.497321,5.497321,60.737686
2.967359,0.183063,12.825680,6.473247,6.473247,57.952611
3.929413,0.147962,16.763305,6.194399,6.194399,55.341073
3.849903,0.169092,12.445818,7.761172,7.761172,120.969757
4.542081,0.171131,14.973825,8.807040,8.807040,118.219551
3.579044,0.115566,12.979938,7.377028,7.377028,120.202084
5.931015,0.203363,22.832510,10.199579,10.199579,137.131694
8.855988,0.412546,30.214145,11.967998,11.967998,153.182956
6.549885,0.290552,30.059245,8.598866,8.598866,152.578467
4.096796,0.118019,16.640281,9.624608,9.624608,131.238245
5.543253,0.208523,22.821220,9.000173,9.000173,136.417031
4.573825,0.126899,17.473874,9.743022,9.743022,139.003730
6.286214,0.278957,24.563502,12.525901,12.525901,157.603085
9.730501,0.329426,31.299458,6.963071,6.963071,150.250384
5.632575,0.175886,17.032097,10.760336,10.760336,129.599076
12.556623,0.447271,46.872893,7.370072,7.370072,177.389186
8.628873,0.180598,24.645731,8.536073,8.536073,137.706493
13.649854,0.395761,36.931532,8.640902,8.640902,157.620273
8.261403,0.263747,23.421475,11.696788,11.696788,141.156221
6.657364,0.116103,18.499456,8.265534,8.265534,124.131295
12.446174,0.408421,20.856885,6.238921,6.238921,132.479087
7.709589,0.150982,20.934053,7.993484,7.993484,132.017833
7.860602,0.103772,23.478339,6.833828,6.833828,126.893331
14.137524,0.340713,37.370706,10.744922,10.744922,148.325719
6.685559,0.156978,19.227657,9.030287,9.030287,124.863343
7.363861,0.107254,18.386500,8.155204,8.155204,115.902210
6.046133,0.113115,13.990001,9.146580,9.146580,108.615228
5.913694,0.130942,13.944836,9.447373,9.447373,104.528308
5.389933,0.087665,13.287622,5.995185,5.995185,69.047539
6.394311,0.104753,15.781903,6.603299,6.603299,69.419227
5.415294,0.077189,13.682935,7.485760,7.485760,75.759356
7.910534,0.101817,23.838964,9.795116,9.795116,82.817460
6.362937,0.072613,15.613887,6.726119,6.726119,69.195294
6.673184,0.080592,12.682892,7.795438,7.795438,66.887069
5.325298,0.044549,11.044943,7.098453,7.098453,59.201890
9.421217,0.068655,21.119706,7.369057,7.369057,76.263187
6.712706,0.027716,13.032039,7.713124,7.713124,56.529590
5.307391,0.035384,10.563724,9.228459,9.228459,55.477523
10.552643,0.066555,26.298080,9.186086,9.186086,81.937126
10.696427,0.055939,21.268719,8.334019,8.334019,84.172023
10.580589,0.050806,25.325726,12.333682,12.333682,90.860564
10.524584,0.044082,23.532038,9.799039,9.799039,83.406033
