#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.961000,0.344197,2.659085,0.445223,0.445223,27.000774
9.466111,0.335846,11.270781,0.672491,0.672491,42.140901
10.783221,0.465512,16.723769,0.884239,0.884239,55.738090
11.333919,0.532617,20.753822,1.128531,1.128531,65.598769
11.732613,0.570890,27.065191,1.185108,1.185108,77.062001
12.161517,0.542441,31.472434,1.295926,1.295926,85.734115
12.711062,0.541417,35.470645,1.520281,1.520281,94.153425
13.361249,0.517449,39.893376,69.500146,69.500146,173.369991
13.175453,0.463112,43.772737,1.568603,1.568603,99.494923
14.061677,0.496712,50.364912,1.923520,1.923520,123.314588
14.239888,0.429799,48.333870,1.716637,1.716637,115.519609
14.719768,0.514824,52.742456,1.894528,1.894528,121.984645
15.232257,0.488872,59.017858,1.876416,1.876416,138.387994
14.092142,0.423207,39.074545,2.196421,2.196421,119.402586
15.987885,0.557865,54.141296,2.428105,2.428105,236.134439
16.403572,0.596906,59.499530,2.756207,2.756207,147.683254
14.559541,0.481416,46.509871,2.713773,2.713773,134.242803
11.308159,0.438695,51.210750,3.053172,3.053172,176.034100
17.428485,0.478600,50.145004,3.966051,3.966051,153.457431
17.650505,0.546057,56.396694,4.952275,4.952275,169.071038
16.814491,0.515112,54.630712,4.824978,4.824978,166.283727
15.884524,0.505224,51.591429,3.879778,3.879778,162.194763
15.245249,0.520617,53.315553,4.001795,4.001795,181.641042
15.605095,0.631882,50.186125,4.179143,4.179143,187.997981
11.177532,0.586058,38.590185,6.573710,6.573710,170.770874
10.563730,0.458952,36.567591,4.386474,4.386474,179.604656
10.045897,0.427079,36.518791,5.669791,5.669791,180.488190
9.967591,0.427944,33.021803,5.915203,5.915203,177.302600
10.089546,0.416935,34.210944,5.946500,5.946500,165.166301
15.129374,0.587754,42.145926,4.842481,4.842481,180.503166
13.313536,0.657163,38.673611,5.045557,5.045557,192.760141
12.106603,0.723757,31.124939,7.896901,7.896901,186.284671
14.765689,0.921296,45.032278,4.215079,4.215079,196.238312
13.421122,0.634538,38.671435,4.597518,4.597518,206.732472
10.155691,0.706732,32.067067,6.160199,6.160199,185.448465
8.434286,0.570218,26.124919,4.505867,4.505867,182.280444
10.251853,0.674155,32.160702,4.767505,4.767505,186.095837
11.222141,0.672843,35.646936,5.559006,5.559006,192.039777
8.099176,0.641003,28.079448,6.962038,6.962038,209.779691
13.067100,0.870319,41.043251,5.757825,5.757825,217.273449
13.205951,0.882382,42.921171,2.662061,2.662061,246.717241
11.509698,0.810254,34.192063,7.924933,7.924933,218.904549
7.692066,0.620906,19.616714,2.852912,2.852912,192.724364
8.684146,0.602730,22.646141,3.097684,3.097684,188.233760
9.261660,0.648107,25.062726,3.863361,3.863361,192.186947
8.991736,0.698380,24.788225,6.328746,6.328746,191.425015
14.005740,0.787213,46.842996,6.768178,6.768178,225.669174
14.926619,0.826766,45.410332,8.329261,8.329261,304.482629
8.143785,0.632171,22.256278,8.695122,8.695122,193.849407
8.566416,0.662412,24.219095,4.975987,4.975987,187.687863
8.817973,0.688459,25.818003,7.679041,7.679041,187.965500
9.369245,0.803854,27.258571,3.117493,3.117493,186.632869
9.660771,0.917999,27.978519,3.312472,3.312472,187.513652
9.831718,0.872559,29.371598,7.584224,7.584224,188.187136
9.654146,0.874863,28.415262,6.544174,6.544174,188.661895
9.736612,0.801742,31.311375,6.630864,6.630864,189.033902
8.939702,0.837198,27.805684,6.476141,6.476141,192.473704
9.590049,0.782285,31.140972,6.887572,6.887572,187.983516
9.324093,0.867375,29.596082,6.883572,6.883572,512.292463
8.387501,1.120179,29.334926,1.854751,1.854751,92.813882
10.595058,1.147156,49.615555,2.334471,2.334471,202.057865
10.016168,1.234037,35.212945,5.411803,5.411803,171.868172
11.738821,1.077715,45.622303,5.683264,5.683264,184.768262
10.461296,0.846830,39.090962,4.820210,4.820210,181.297644
11.812935,0.875023,43.592958,3.301592,3.301592,179.991958
9.265404,0.835598,40.847248,3.574940,3.574940,167.090332
13.369025,0.719692,62.138774,6.095591,6.095591,208.826779
14.429107,0.760365,63.081765,5.973700,5.973700,211.637386
9.043481,0.560745,40.230725,8.068296,8.068296,191.700091
11.265822,0.624682,44.795922,7.016503,7.016503,186.103677
11.860999,0.732877,43.479611,6.267274,6.267274,182.452287
11.725190,0.763340,42.033028,9.606850,9.606850,187.595638
9.724260,0.713132,34.603495,3.996707,3.996707,166.520691
9.479328,0.677451,35.953405,9.376478,9.376478,186.126813
10.176203,0.640427,36.511719,8.175114,8.175114,187.023148
10.811862,0.622314,39.953633,10.141130,10.141130,188.271840
11.180924,0.683020,38.566153,7.247066,7.247066,190.409221
11.339999,0.750988,40.485098,8.186474,8.186474,187.956251
9.824293,0.728077,37.932574,8.255915,8.255915,191.643898
10.677204,0.846926,44.633647,13.467170,13.467170,193.596538
9.340573,0.737421,37.457174,9.655811,9.655811,189.643864
9.547233,0.799437,40.047618,13.429730,13.429730,195.609788
9.568257,0.722189,37.498071,9.581857,9.581857,194.932433
8.979095,0.782381,35.627544,15.340514,15.340514,200.068903
8.202986,0.675948,32.230878,13.428162,13.428162,197.508252
8.186282,0.846318,32.019259,11.475778,11.475778,199.358908
7.791811,1.021202,31.010602,11.985162,11.985162,203.174460
6.617520,0.975088,25.895860,16.623416,16.623416,201.576001
7.916101,0.895535,28.189338,12.286383,12.286383,206.011371
8.142601,0.777485,28.143993,13.649957,13.649957,211.453158
8.195786,0.796237,27.953207,12.715190,12.715190,212.116946
7.852164,0.673996,27.633457,9.172155,9.172155,215.007587
6.580975,0.595274,24.995301,9.208603,9.208603,215.060260
7.101816,0.629322,26.146040,17.416229,17.416229,221.735700
9.769477,0.645579,35.162832,9.221659,9.221659,232.681516
12.150284,0.742637,41.113620,12.186221,12.186221,258.357916
8.555888,0.709388,33.787225,12.000874,12.000874,250.486488
7.747426,0.630411,24.524412,11.147899,11.147899,220.960006
9.190523,0.785613,29.380238,9.229212,9.229212,224.840968
13.850953,0.770509,40.225637,15.343235,15.343235,243.590276
10.361135,0.707020,35.143311,14.957788,14.957788,230.338789
12.124620,0.702508,38.797165,12.412497,12.412497,235.144918
10.275533,0.686700,43.915139,21.856880,21.856880,257.986486
9.319452,0.661996,33.407506,23.252776,23.252776,229.369652
12.415601,0.772333,44.340522,21.942706,21.942706,243.451009
13.387713,0.772461,47.685187,15.474756,15.474756,263.914329
9.064121,0.630666,36.755947,21.934481,21.934481,227.119406
11.988042,0.677484,45.576543,16.078222,16.078222,238.638224
17.439813,0.927504,66.768964,21.211717,21.211717,272.490058
9.272092,0.583594,36.571975,19.512137,19.512137,225.866649
16.724697,0.825998,66.207066,19.907791,19.907791,270.155842
14.600662,0.883663,51.965258,16.655865,16.655865,264.927499
9.768804,0.785293,37.255219,13.429090,13.429090,232.811853
11.457249,0.753133,44.336554,13.197086,13.197086,244.170797
10.779734,0.700076,41.957698,14.252944,14.252944,243.565091
10.700949,0.661419,40.398855,14.256464,14.256464,261.236973
9.465951,0.670252,36.277122,14.738968,14.738968,260.259036
16.563479,0.887791,68.826886,14.031884,14.031884,289.064769
10.840278,0.675307,43.257656,17.643145,17.643145,264.721446
9.121018,0.502376,36.495526,13.372609,13.372609,259.832501
10.145355,0.527369,40.586155,19.423110,19.423110,266.412868
9.407870,0.467944,34.915084,14.089389,14.089389,263.548659
9.521024,0.534857,36.654313,14.913659,14.913659,265.691767
9.621794,0.588937,37.908190,21.043650,21.043650,269.817148
9.592897,0.696492,37.678426,21.550667,21.550667,265.934043
10.213548,0.668460,39.828478,22.458362,22.458362,269.245523
10.230924,0.685836,43.223831,20.361494,20.361494,267.714937
9.951432,0.675787,46.484334,20.053777,20.053777,271.588250
10.330670,0.687915,48.091626,24.582237,24.582237,271.538265
10.196331,0.707212,47.229531,19.948912,19.948912,269.899486
10.404175,0.600298,46.324716,27.518767,27.518767,270.625514
9.873702,0.553353,45.698433,24.362842,24.362842,271.569626
9.900135,0.597706,41.241270,23.983188,23.983188,277.576159
9.758661,0.588874,41.350903,22.700734,22.700734,271.097682
15.462949,0.779757,59.278277,28.833542,28.833542,291.264038
12.762775,0.624490,49.284894,31.750710,31.750710,282.290094
15.863531,0.696428,57.090465,29.484496,29.484496,291.733773
18.965951,0.824750,63.649743,34.516325,34.516325,308.346693
12.187469,0.594826,47.925574,30.769797,30.769797,282.791447
15.684968,0.746509,56.313363,28.998472,28.998472,293.603277
10.843510,0.521481,41.263734,31.445649,31.445649,277.544670
13.663206,0.616042,47.646466,25.923988,25.923988,282.000873
18.492119,0.790990,55.682473,31.809751,31.809751,296.315162
22.233526,0.880270,67.016040,30.472097,30.472097,337.635889
22.308439,0.760653,78.954960,29.333165,29.333165,341.693173
17.748811,0.488168,61.141733,24.417019,24.417019,285.305601
22.091572,0.525417,77.184147,30.262398,30.262398,314.279657
12.132716,0.414695,52.599029,25.958229,25.958229,282.660244
20.928672,0.625675,77.860510,26.357244,26.357244,301.294158
20.175188,0.671147,78.960049,21.869136,21.869136,296.824963
19.581258,0.653323,81.650814,21.942161,21.942161,324.449716
11.314047,0.594250,49.948104,15.747689,15.747689,268.393796
10.937336,0.552041,46.220810,21.495657,21.495657,272.594442
17.580840,0.783629,60.790687,21.169124,21.169124,286.003085
18.831869,0.908687,68.212540,16.105583,16.105583,321.137084
17.937166,0.843726,71.652822,26.436541,26.436541,306.394532
10.394799,0.468871,44.337194,17.890477,17.890477,271.827869
16.189617,0.691340,54.928156,21.741102,21.741102,278.068007
9.124953,0.614826,37.022607,19.937776,19.937776,266.459715
9.149882,0.592746,32.254174,14.126541,14.126541,241.507999
15.134111,0.597482,52.400914,12.686229,12.686229,277.505310
18.069040,0.824558,67.288076,16.592472,16.592472,320.636243
9.938888,0.532617,37.024047,18.999616,18.999616,262.661508
10.048873,0.525609,38.245571,18.808925,18.808925,264.976266
10.162891,0.462152,38.618634,21.325159,21.325159,265.998620
10.831959,0.573321,38.841550,15.006012,15.006012,267.681624
10.194156,0.449511,38.666251,17.240322,17.240322,268.881772
10.805526,0.481608,40.178020,21.198212,21.198212,274.243974
11.178684,0.518537,40.217060,16.488246,16.488246,274.532651
10.988889,0.517832,40.873168,17.464134,17.464134,272.871279
10.837143,0.520648,41.793696,25.276650,25.276650,277.826595
16.017966,0.646539,55.888044,17.530663,17.530663,291.900400
11.956137,0.634539,49.117178,18.117009,18.117009,280.838261
14.180878,0.662123,51.644805,17.214081,17.214081,280.700434
13.825577,0.719020,51.308191,20.942400,20.942400,281.134970
14.730232,0.719308,55.352707,21.494857,21.494857,284.192909
14.363538,0.687115,53.905163,21.643341,21.643341,281.998825
16.484438,0.973040,66.667298,29.014888,29.014888,302.988650
11.199164,0.768749,57.663690,29.505328,29.505328,291.456999
11.251838,0.920847,56.197266,31.987642,31.987642,294.023091
11.122139,0.901775,45.270361,20.320566,20.320566,275.742783
8.614929,0.773805,39.912960,21.344679,21.344679,270.939214
8.645490,0.682667,39.270325,21.097347,21.097347,270.545032
8.272491,0.631019,38.572809,16.341747,16.341747,265.972571
8.258859,0.605034,36.308643,16.033645,16.033645,268.229536
8.210794,0.577034,35.129967,17.680746,17.680746,265.825496
8.240458,0.760333,31.538771,17.417189,17.417189,264.984010
8.322732,0.928528,27.022279,18.465175,18.465175,246.133869
8.007782,0.908848,32.010842,16.817691,16.817691,247.280288
8.786900,0.928655,36.712234,9.094233,9.094233,135.094657
9.701283,0.634507,42.111237,14.469875,14.469875,266.706599
8.363436,0.761773,37.297076,11.197916,11.197916,244.929176
9.918567,0.554217,43.199095,9.409759,9.409759,253.515881
15.139423,0.763436,60.923745,14.540501,14.540501,281.802309
15.658536,0.707819,55.093439,14.641366,14.641366,281.653923
10.963353,0.537961,53.754664,16.252753,16.252753,274.683117
11.427488,0.812909,51.058875,17.017182,17.017182,277.407162
19.020672,0.711276,63.818098,15.528230,15.528230,295.049252
19.892975,0.789229,81.830689,18.129137,18.129137,330.601818
16.413012,0.616235,52.653366,16.290578,16.290578,274.854544
20.930208,0.771117,72.996140,19.792525,19.792525,304.015099
21.935025,0.629354,76.985967,15.568518,15.568518,324.807192
22.716286,0.654859,80.938130,13.765000,13.765000,317.744609
23.578701,0.625898,72.127230,20.460825,20.460825,319.827653
24.857314,0.518729,85.852356,18.770268,18.770268,319.802212
26.070071,0.528841,77.809917,12.954810,12.954810,320.399726
26.578431,0.454919,84.016870,19.556393,19.556393,324.799928
27.748179,0.570025,83.672032,21.975314,21.975314,320.332013
28.227451,0.455944,70.575747,14.892794,14.892794,294.272438
29.943351,0.493673,79.156659,18.019375,18.019375,326.795545
28.752963,0.500745,83.020116,17.760554,17.760554,319.213625
13.939882,0.403271,39.888703,20.922016,20.922016,265.785367
25.031429,0.582538,63.287561,17.504583,17.504583,294.654269
25.031173,0.694892,68.504832,17.148929,17.148929,304.481890
25.659055,0.715788,69.481201,16.060943,16.060943,312.284773
15.365283,0.533673,50.343727,18.642553,18.642553,278.873203
12.212366,0.444583,43.467771,15.403043,15.403043,267.580565
11.773670,0.427847,40.883408,20.969249,20.969249,264.944425
11.408512,0.455623,37.850365,20.661339,20.661339,263.988024
10.959769,0.507272,37.802684,13.019931,13.019931,265.220878
10.549266,0.533801,37.963870,14.309137,14.309137,264.997802
9.929191,0.449864,38.859405,14.944155,14.944155,271.106416
10.129098,0.501321,35.368435,20.109970,20.109970,267.661430
9.382685,0.415463,35.652760,20.006512,20.006512,250.028301
11.865960,0.549865,40.623115,16.727194,16.727194,264.775014
9.743396,0.505736,34.014300,15.542342,15.542342,237.214390
12.928954,0.567785,44.046757,13.308960,13.308960,262.548288
10.138986,0.470120,37.597112,13.554884,13.554884,258.764448
9.912359,0.556361,35.320274,12.601940,12.601940,238.889298
12.101324,0.516808,45.646208,15.581574,15.581574,263.469808
10.229292,0.498664,37.966527,8.155817,8.155817,233.820701
12.349008,0.514152,44.998005,12.387280,12.387280,263.217803
9.927014,0.481129,36.226241,14.299632,14.299632,235.531385
11.858855,0.611467,43.130389,13.026811,13.026811,241.057590
10.487440,0.657835,37.619897,9.625378,9.625378,234.161635
10.264717,0.735724,40.126851,9.464863,9.464863,236.546155
9.722596,0.729452,39.754716,16.721529,16.721529,238.330793
14.215279,0.891055,59.005600,14.360177,14.360177,276.790159
14.807161,0.941808,62.724191,10.892887,10.892887,276.884849
16.090766,0.835631,57.263779,16.021005,16.021005,264.820390
12.618388,0.655179,51.245790,12.892120,12.892120,266.320927
9.226299,0.590730,50.118955,12.412944,12.412944,252.263219
7.993958,0.573162,37.302931,15.877547,15.877547,229.700791
9.623362,0.606666,44.526413,11.323807,11.323807,246.435729
9.471903,0.485704,35.737209,13.535843,13.535843,226.258974
10.480817,0.561769,42.121605,11.972585,11.972585,234.521545
12.211757,0.647851,43.511740,18.800988,18.800988,244.035048
11.155675,0.638315,46.888405,13.547236,13.547236,241.555455
16.398548,0.948112,72.904362,19.913743,19.913743,287.539492
16.844603,1.099091,73.746008,17.680329,17.680329,284.335118
11.099387,0.780493,50.979770,18.118033,18.118033,264.002425
10.892663,0.688203,51.059739,15.242304,15.242304,276.319111
17.039487,0.755628,68.058553,22.059923,22.059923,286.049707
10.248909,0.419463,41.286358,18.851997,18.851997,242.734355
10.352910,0.399495,43.084821,20.927648,20.927648,244.969848
15.068862,0.370214,54.849275,12.376400,12.376400,279.420636
11.425152,0.333029,42.663278,16.542230,16.542230,246.404080
15.483204,0.360038,52.080300,19.883406,19.883406,273.767708
24.181558,0.470184,85.327259,21.551146,21.551146,310.764202
24.559965,0.581994,79.696700,14.919323,14.919323,300.537503
25.849266,0.400295,81.310840,14.241200,14.241200,305.333679
26.746562,0.386343,69.571634,21.145124,21.145124,292.784285
21.502345,0.264933,61.270438,20.075570,20.075570,280.776754
20.268917,0.293861,50.597075,13.756231,13.756231,268.935531
19.871822,0.289797,52.234222,19.071585,19.071585,289.864459
14.019724,0.266212,43.464155,14.531444,14.531444,259.690959
22.297079,0.345285,52.830873,18.469815,18.469815,285.946889
14.785273,0.266020,41.854912,19.537544,19.537544,272.294531
14.824634,0.272452,41.605820,18.301012,18.301012,277.087093
14.794617,0.277252,40.714925,18.426422,18.426422,264.333565
21.477417,0.318918,49.320541,18.220787,18.220787,299.602671
32.413441,0.445320,73.704791,18.703355,18.703355,347.430835
17.297859,0.263301,43.466171,18.974111,18.974111,274.141827
34.030972,0.339110,74.341890,21.707085,21.707085,332.810909
34.114077,0.339238,62.659422,20.464600,20.464600,322.425390
22.654717,0.312261,62.593053,26.882212,26.882212,307.703510
15.926700,0.325510,42.032963,27.798003,27.798003,281.426557
18.127313,0.350854,48.005063,30.691781,30.691781,298.954116
19.107361,0.316773,50.958041,31.049547,31.049547,295.827919
17.565287,0.294885,51.356160,28.153913,28.153913,294.977536
14.565877,0.231940,44.670863,39.433592,39.433592,297.016131
14.544949,0.349606,59.981073,34.359490,34.359490,313.035025
21.347815,0.618218,89.390783,40.806350,40.806350,376.357977
22.997186,0.656011,84.178376,28.888806,28.888806,363.410879
13.629509,0.491688,64.800418,25.576142,25.576142,339.934324
12.576884,0.500872,55.318690,28.643586,28.643586,342.006648
11.511585,0.468392,53.516772,24.046484,24.046484,335.246373
14.548053,0.602026,61.458921,25.909492,25.909492,352.500392
13.620069,0.586538,55.404100,21.679084,21.679084,347.298992
13.696103,0.599082,59.492264,22.816703,22.816703,361.786084
12.823383,0.683884,49.922791,20.230772,20.230772,353.071441
13.652038,0.715916,56.572439,24.165463,24.165463,369.486534
11.871815,0.626347,48.673650,31.382544,31.382544,357.306872
13.515748,0.719532,53.613157,34.524580,34.524580,373.857487
12.210190,0.775981,48.623857,21.991570,21.991570,364.865528
11.729509,0.740237,52.040171,32.983179,32.983179,375.719054
9.596386,0.821614,46.537806,29.304077,29.304077,372.041361
9.468799,0.892143,36.084991,19.266308,19.266308,361.888293
10.288365,1.008913,39.141522,16.390932,16.390932,359.960549
17.689770,1.442808,68.987048,32.861704,32.861704,421.160522
11.232605,0.862318,45.662880,28.791940,28.791940,362.566577
20.045905,1.081042,81.118132,31.538994,31.538994,420.461406
23.006659,0.999824,69.182508,30.036441,30.036441,405.534435
17.296067,0.748525,62.182741,34.078813,34.078813,372.185107
25.413259,0.894831,89.610243,35.602679,35.602679,412.368630
15.032541,0.648523,60.344535,31.927929,31.927929,347.036268
14.503220,0.650059,59.421191,29.702004,29.702004,340.131992
15.394179,0.797549,62.142613,18.734939,18.734939,336.527515
15.850507,0.709676,62.409849,34.307969,34.307969,343.789301
14.538740,0.646091,61.333768,29.428847,29.428847,342.327836
15.805386,0.688428,59.191107,30.080826,30.080826,340.445821
10.857910,0.536777,46.176425,35.111087,35.111087,315.731741
10.915896,0.609738,48.701395,34.473444,34.473444,314.904463
10.803062,0.649675,46.104039,28.756803,28.756803,303.663346
12.303310,0.597354,46.699538,29.154186,29.154186,307.020234
12.332975,0.569226,45.131383,32.061659,32.061659,304.850246
12.602868,0.573385,50.584147,32.214078,32.214078,313.293524
12.433905,0.550634,59.728172,40.080066,40.080066,349.280113
17.454694,0.694827,68.855078,38.685034,38.685034,352.849453
17.289955,0.631147,65.582254,33.364689,33.364689,348.798089
18.322804,0.734061,67.072776,31.059658,31.059658,338.316025
14.241967,0.713196,62.446330,36.396516,36.396516,345.545074
14.041868,0.825038,58.055280,32.566403,32.566403,319.401210
9.619490,0.708620,43.583389,28.397502,28.397502,296.672477
11.094459,0.810478,53.381569,28.803556,28.803556,311.502870
17.010366,1.336759,79.887231,21.638124,21.638124,350.804235
17.702794,1.364503,67.998519,43.830465,43.830465,353.098001
12.727606,0.949200,46.477966,35.831195,35.831195,313.263796
11.339615,0.908303,41.477082,30.833414,30.833414,301.577231
11.119195,0.906832,48.746515,27.336011,27.336011,299.269096
19.723372,1.146259,69.756789,26.260666,26.260666,329.459492
10.551602,0.740012,46.164840,31.113131,31.113131,301.161000
11.825191,0.700204,49.952360,30.483745,30.483745,304.905479
13.859081,0.726508,51.512322,27.400493,27.400493,340.143991
17.617065,0.681739,61.417481,21.076323,21.076323,347.538836
19.294213,0.554057,65.794034,28.072696,28.072696,360.460493
29.733972,0.697068,93.372929,27.504430,27.504430,418.376090
22.429082,0.465447,66.321756,27.277547,27.277547,376.399481
17.328355,0.430471,57.349924,22.228182,22.228182,371.224257
19.729643,0.388903,63.813617,27.177257,27.177257,376.497594
18.396182,0.340005,71.884089,21.265574,21.265574,381.347532
32.819240,0.442696,100.602971,22.270998,22.270998,436.330248
33.025227,0.372326,94.996701,29.248300,29.248300,439.989477
33.700726,0.377607,98.466551,25.863347,25.863347,420.298842
35.200976,0.493896,94.695928,26.015413,26.015413,408.284464
24.819233,0.350662,71.116459,17.979854,17.979854,375.170979
33.321680,0.526505,83.400090,18.585784,18.585784,412.986591
21.758541,0.472840,65.137351,34.885162,34.885162,367.031706
28.614562,0.613546,82.205126,25.401739,25.401739,383.353517
17.724810,0.509224,56.655097,31.862424,31.862424,354.560745
24.441819,0.570890,86.348491,26.918373,26.918373,384.753157
15.273729,0.376998,51.771399,24.168694,24.168694,350.142207
14.480916,0.495560,51.804551,18.865245,18.865245,335.637771
8.832916,0.613930,33.935771,26.165336,26.165336,308.079195
15.893195,0.992113,62.794751,17.145024,17.145024,347.327855
16.207441,0.931855,64.253113,19.072705,19.072705,351.104495
15.920619,0.791758,60.319830,19.545704,19.545704,344.095160
15.896044,0.586345,53.647206,27.763826,27.763826,333.284739
8.196778,0.495944,27.610961,17.264803,17.264803,283.576224
15.337154,0.558570,55.017180,27.912853,27.912853,339.391498
12.295567,0.519849,38.816428,25.734609,25.734609,289.302784
10.915000,0.407399,35.541301,25.318794,25.318794,288.232302
7.546943,0.243396,21.924465,24.263352,24.263352,248.210157
9.539776,0.215140,30.161467,19.445511,19.445511,250.770968
9.660643,0.175619,34.200767,17.234082,17.234082,249.144157
11.413408,0.276229,32.491138,15.593350,15.593350,243.364540
10.113866,0.197187,27.403149,23.047908,23.047908,228.534274
15.838059,0.179171,45.730976,22.334807,22.334807,255.533416
15.973260,0.120130,41.418745,13.851721,13.851721,241.936963
16.349843,0.111970,37.753627,15.636775,15.636775,137.028096
16.996990,0.082433,36.528710,15.789161,15.789161,220.342232
