#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135438319104.000000,0.000000,0.000000,23.745968,9.136538,0.180259,3.745183,8.000295,6.626896,49.331615
1403637135488318976.000000,0.000000,0.000000,19.149602,6.064422,0.189668,7.254362,11.319678,0.001440,42.569388
1403637135538319104.000000,0.000000,0.000000,18.182738,10.684403,0.181987,6.117319,9.927751,0.001568,44.777811
1403637135588318976.000000,0.000000,0.000000,19.461127,12.340112,0.123459,0.123042,13.893290,0.099010,56.218386
1403637135638319104.000000,0.000000,0.000000,18.614554,6.297386,0.124546,0.098370,15.460324,0.103842,42.566637
1403637135688318976.000000,0.000000,0.000000,19.013184,7.942694,0.136994,0.101346,15.403363,0.104290,44.032070
1403637135738319104.000000,0.000000,0.000000,19.982929,10.424208,0.143299,0.095233,14.490292,0.102946,47.996168
1403637135788318976.000000,0.000000,0.000000,18.757180,10.294253,0.130498,0.084641,14.887931,0.105154,47.269660
1403637135838319104.000000,0.000000,0.000000,20.392471,9.276541,0.130627,0.093698,15.529573,0.110530,52.106445
1403637135888318976.000000,0.000000,0.000000,20.579034,7.295131,0.115074,0.076834,14.685975,0.085985,50.747286
1403637135938319104.000000,0.000000,0.000000,20.689596,6.538510,0.131234,0.082562,14.192815,4.875058,47.326493
1403637135988318976.000000,0.000000,0.000000,20.479577,7.788195,0.155810,0.155427,14.246864,0.245348,47.673411
1403637136038319104.000000,0.000000,0.000000,19.989777,9.310909,0.147042,0.080801,13.027804,0.175459,49.206172
1403637136088318976.000000,0.000000,0.000000,21.625420,9.579745,0.154563,0.059233,11.108251,3.945411,51.228479
1403637136138319104.000000,0.000000,0.000000,17.553192,9.029464,0.155906,0.097922,13.173181,0.181444,45.620512
1403637136188318976.000000,0.000000,0.000000,19.154658,8.335981,0.167874,0.060705,8.851990,3.514235,46.933366
1403637136238319104.000000,0.000000,0.000000,18.368758,8.341036,0.154402,0.070081,12.189774,0.093954,47.218971
1403637136288318976.000000,0.000000,0.000000,20.806495,8.376397,0.119810,0.043616,11.371136,3.336217,48.384143
1403637136338319104.000000,0.000000,0.000000,16.992351,8.523951,0.177699,0.138627,14.793561,0.115650,48.854743
1403637136388318976.000000,0.000000,0.000000,18.409334,5.910851,0.157315,0.076929,12.094540,4.380201,43.454876
1403637136438319104.000000,0.000000,0.000000,18.477271,4.341673,0.179235,0.163651,15.775338,0.132931,40.516235
1403637136488318976.000000,0.000000,0.000000,17.710347,7.306395,0.068257,0.123170,13.062620,0.094178,44.567502
1403637136538319104.000000,0.000000,0.000000,19.127874,3.491835,0.143554,0.112866,14.896539,0.089250,40.421192
1403637136588318976.000000,0.000000,0.000000,18.262964,3.157845,0.067681,0.083745,14.729784,0.113698,38.203619
1403637136638319104.000000,0.000000,0.000000,19.819725,2.973234,0.079746,0.082625,14.388178,0.103681,39.750461
1403637136688318976.000000,0.000000,0.000000,19.524457,3.749599,0.121506,0.083809,13.166142,0.076162,42.263879
1403637136738319104.000000,0.000000,0.000000,18.478167,4.457035,0.112034,0.075362,12.797303,0.073889,42.680911
1403637136788318976.000000,0.000000,0.000000,17.144417,5.389723,0.172515,0.082114,12.794263,0.077377,43.452284
1403637136838319104.000000,0.000000,0.000000,20.540250,8.301451,0.173667,0.079521,12.578516,7.381565,49.722117
1403637136888318976.000000,0.000000,0.000000,17.381253,6.312522,0.075841,0.160098,16.472214,0.249636,41.456827
1403637136938319104.000000,0.000000,0.000000,19.850478,8.727922,0.192484,0.120194,16.290195,0.138787,48.173835
1403637136988318976.000000,0.000000,0.000000,19.814414,9.567681,0.175682,0.094978,14.332049,0.113058,48.821398
1403637137038319104.000000,0.000000,0.000000,17.706411,10.001800,0.158979,0.107074,16.289554,0.114818,46.774196
1403637137088318976.000000,0.000000,0.000000,17.856493,10.062857,0.164514,0.105857,16.658265,0.117281,45.671329
1403637137138319104.000000,0.000000,0.000000,18.575257,10.033097,0.181475,0.106306,15.444868,0.115170,45.989158
1403637137188318976.000000,0.000000,0.000000,19.767309,10.668884,0.158371,0.107042,15.265921,0.115682,47.677923
1403637137238319104.000000,0.000000,0.000000,18.854269,9.438655,0.084738,0.107938,16.802875,0.128130,52.522837
1403637137288318976.000000,0.000000,0.000000,19.161154,6.589487,0.177059,0.101090,14.847738,0.077537,46.981656
1403637137338319104.000000,0.000000,0.000000,20.763166,6.315114,0.169987,0.096610,16.098511,4.069893,47.938023
1403637137388318976.000000,0.000000,0.000000,21.839951,9.418334,0.157827,0.161762,13.166398,0.196067,48.957081
1403637137438319104.000000,0.000000,0.000000,22.405753,9.532608,0.177315,0.093377,14.320785,0.119650,54.357748
1403637137488318976.000000,0.000000,0.000000,18.210291,9.831654,0.155522,0.064929,13.337057,2.894769,49.424000
1403637137538319104.000000,0.000000,0.000000,21.402249,10.772789,0.170275,0.107682,14.626966,0.192932,52.228304
1403637137588318976.000000,0.000000,0.000000,20.126323,9.584929,0.187939,0.077025,12.468146,0.154051,49.608259
1403637137638319104.000000,0.000000,0.000000,17.369573,9.558241,0.162530,0.059137,11.415488,3.208150,48.366287
1403637137688318976.000000,0.000000,0.000000,17.077055,7.893989,0.196323,0.100449,13.453539,0.150178,44.725585
1403637137738319104.000000,0.000000,0.000000,19.567497,8.230058,0.156643,0.066561,11.640420,0.099265,52.639350
1403637137788318976.000000,0.000000,0.000000,18.348085,5.262776,0.189284,0.081569,13.654726,4.237799,41.431194
1403637137838319104.000000,0.000000,0.000000,17.415845,4.666799,0.156771,0.154627,14.935099,0.195011,40.291174
1403637137888318976.000000,0.000000,0.000000,20.047697,4.102693,0.071777,0.116930,15.066142,0.173219,44.957654
1403637137938319104.000000,0.000000,0.000000,18.059088,3.300568,0.105122,0.094050,14.205007,6.580942,40.732398
1403637137988318976.000000,0.000000,0.000000,20.735806,5.471260,0.119106,0.183043,16.764506,0.241028,43.473916
1403637138038319104.000000,0.000000,0.000000,19.498920,5.381595,0.075778,0.108802,15.280257,0.143586,44.533038
1403637138088318976.000000,0.000000,0.000000,18.723260,3.813664,0.074561,0.112290,14.743288,5.494492,40.520394
1403637138138319104.000000,0.000000,0.000000,21.323143,3.708479,0.204932,0.167107,15.306018,0.255812,40.538571
1403637138188318976.000000,0.000000,0.000000,18.048271,8.703890,0.097185,0.111938,13.863978,0.131363,49.152571
1403637138238319104.000000,0.000000,0.000000,19.253924,7.758242,0.100674,0.108450,13.464067,4.770096,46.909558
1403637138288318976.000000,0.000000,0.000000,19.353958,6.990549,0.182979,0.172643,14.600726,0.198403,46.588336
1403637138338319104.000000,0.000000,0.000000,18.530168,7.791780,0.156483,0.131842,15.752713,0.149155,52.029612
1403637138388318976.000000,0.000000,0.000000,18.620697,7.197081,0.171331,0.113537,14.280081,0.103361,47.703971
1403637138438319104.000000,0.000000,0.000000,17.799755,7.464030,0.196579,0.120194,16.482486,0.109282,45.117048
1403637138488318976.000000,0.000000,0.000000,18.585337,7.850564,0.144802,0.127651,16.383059,0.117570,51.039356
1403637138538319104.000000,0.000000,0.000000,19.365734,7.118360,0.164642,0.118882,16.085615,0.113346,46.669906
1403637138588318976.000000,0.000000,0.000000,18.498007,7.080951,0.176259,0.102242,16.059278,4.460619,44.047205
1403637138638319104.000000,0.000000,0.000000,20.092434,8.025223,0.153635,0.133346,15.557222,0.232708,51.030779
1403637138688318976.000000,0.000000,0.000000,26.398941,7.759010,0.168227,0.102146,14.679895,0.132578,53.440932
1403637138738319104.000000,0.000000,0.000000,19.763213,7.096472,0.173091,0.130050,13.698567,0.074754,47.393694
1403637138788318976.000000,0.000000,0.000000,19.360230,7.473853,0.188739,0.092577,15.593191,3.241334,45.770851
1403637138838319104.000000,0.000000,0.000000,19.368582,7.396412,0.193859,0.135746,16.446421,0.237668,48.002376
1403637138888318976.000000,0.000000,0.000000,17.393285,7.559263,0.196451,0.080130,13.707686,0.119458,45.966054
1403637138938319104.000000,0.000000,0.000000,16.447093,8.839285,0.180675,0.069377,13.591653,2.762798,46.213962
1403637138988318976.000000,0.000000,0.000000,22.724478,7.667489,0.165475,0.116418,14.915164,0.132642,55.388709
1403637139038319104.000000,0.000000,0.000000,19.609419,6.610575,0.189379,0.068705,13.800264,0.156163,46.568272
1403637139088318976.000000,0.000000,0.000000,24.732033,5.433499,0.180387,0.063169,13.058044,2.450697,49.287326
1403637139138319104.000000,0.000000,0.000000,20.584986,6.681041,0.204324,0.093410,15.286305,0.208291,45.644800
1403637139188318976.000000,0.000000,0.000000,18.057296,7.162969,0.099266,0.062049,14.360562,0.100705,48.497905
1403637139238319104.000000,0.000000,0.000000,19.712940,4.214343,0.178019,0.069185,14.680375,2.144452,45.292922
1403637139288318976.000000,0.000000,0.000000,18.421047,3.576092,0.199811,0.065185,15.085118,0.204995,40.309799
1403637139338319104.000000,0.000000,0.000000,18.127633,3.802112,0.103681,0.074465,15.100542,0.105250,42.915923
1403637139388318976.000000,0.000000,0.000000,19.051649,3.212470,0.151523,0.057473,12.674934,1.633756,41.956227
1403637139438319104.000000,0.000000,0.000000,18.416214,3.264823,0.206276,0.076610,14.331921,0.120674,39.611707
1403637139488318976.000000,0.000000,0.000000,18.238419,4.614222,0.189699,0.053761,14.834713,0.125314,42.210503
1403637139538319104.000000,0.000000,0.000000,18.016783,2.773647,0.141442,0.069441,14.020204,1.813567,40.915345
1403637139588318976.000000,0.000000,0.000000,20.106674,2.705166,0.233220,0.094434,16.285970,0.171235,41.673566
1403637139638319104.000000,0.000000,0.000000,20.913280,5.894371,0.147619,12.858328,5.845507,0.002080,48.433744
1403637139688318976.000000,0.000000,0.000000,19.072033,2.969874,0.228708,3.954659,3.900354,0.001280,41.880865
1403637139738319104.000000,0.000000,0.000000,19.784301,3.664797,0.140994,4.686254,4.822802,0.001280,43.415483
1403637139788318976.000000,0.000000,0.000000,18.931391,2.797423,0.157442,4.459147,3.824673,0.000960,40.853136
1403637139838319104.000000,0.000000,0.000000,20.149363,3.056244,0.141923,4.502443,4.734032,2.341288,42.308201
1403637139888318976.000000,0.000000,0.000000,17.742379,3.316952,0.208451,6.044773,4.095589,0.001536,39.943072
1403637139938319104.000000,0.000000,0.000000,18.516568,5.463740,0.153731,5.695712,5.668768,0.001312,44.517197
1403637139988318976.000000,0.000000,0.000000,18.410742,3.141588,0.197028,5.014356,4.951635,0.001376,42.603789
1403637140038319104.000000,0.000000,0.000000,16.960061,3.160054,0.198372,4.997396,5.483452,0.001728,23.718223
1403637140088318976.000000,0.000000,0.000000,18.838653,7.245178,0.183939,6.012806,5.579773,0.001472,44.972117
1403637140138319104.000000,0.000000,0.000000,20.271670,7.982150,0.148099,5.635294,4.311689,1.369527,33.025548
1403637140188318976.000000,0.000000,0.000000,20.298998,7.482334,0.284228,2.915057,5.240376,0.001504,43.015860
1403637140238319104.000000,0.000000,0.000000,20.266998,5.944132,0.150275,6.122695,4.869842,0.001280,50.083083
1403637140288318976.000000,0.000000,0.000000,19.498536,6.501646,0.150242,6.335850,4.294505,0.001440,38.891151
1403637140338319104.000000,0.000000,0.000000,18.562841,6.816243,0.156802,5.923908,5.394043,0.001280,39.195476
1403637140388318976.000000,0.000000,0.000000,19.871918,7.101751,0.158723,6.058054,4.691951,0.001216,40.363623
1403637140438319104.000000,0.000000,0.000000,18.745755,7.496670,0.151234,6.127015,5.807906,1.463673,42.166598
1403637140488318976.000000,0.000000,0.000000,19.560810,7.564895,0.149923,6.695664,4.849426,0.001280,41.841441
1403637140538319104.000000,0.000000,0.000000,19.318949,7.844485,0.149699,6.530926,5.122614,0.001376,42.987220
1403637140588318976.000000,0.000000,0.000000,18.755995,7.205945,0.157954,6.136583,5.240344,0.001376,40.242981
1403637140638319104.000000,0.000000,0.000000,20.286645,7.253082,0.150818,6.465741,4.679887,0.001344,43.811233
1403637140688318976.000000,0.000000,0.000000,25.295754,7.375964,0.087106,6.752882,4.771824,0.001376,48.668820
1403637140738319104.000000,0.000000,0.000000,22.594268,7.454078,0.155107,6.694641,4.951667,1.316822,45.584511
1403637140788318976.000000,0.000000,0.000000,18.303700,3.420249,0.135971,6.350475,4.472651,0.001344,34.014844
1403637140838319104.000000,0.000000,0.000000,21.813871,7.646529,0.145378,6.627536,4.894258,0.001504,44.854867
1403637140888318976.000000,0.000000,0.000000,18.927070,7.423165,0.135523,4.376650,4.873586,0.001312,41.205589
1403637140938319104.000000,0.000000,0.000000,19.603690,7.405917,0.140515,7.011958,4.811889,0.001184,42.686350
1403637140988318976.000000,0.000000,0.000000,18.481944,7.335323,0.105250,6.444429,4.900050,1.260341,40.893489
1403637141038319104.000000,0.000000,0.000000,19.704300,7.428893,0.123010,6.094055,4.341737,0.001376,45.271962
1403637141088318976.000000,0.000000,0.000000,20.406008,7.290971,0.140674,5.639679,4.546317,0.001248,43.558717
1403637141138319104.000000,0.000000,0.000000,16.919997,7.471262,0.104066,6.227945,4.821041,0.001472,40.490889
1403637141188318976.000000,0.000000,0.000000,18.241875,7.397373,0.138882,5.516957,4.821906,0.001216,41.368249
1403637141238319104.000000,0.000000,0.000000,18.105360,7.476382,0.140514,6.222153,4.354377,1.043601,41.125012
1403637141288318976.000000,0.000000,0.000000,18.254675,7.708578,0.056289,5.628799,5.912420,0.001728,42.133445
1403637141338319104.000000,0.000000,0.000000,21.346183,7.526367,0.137826,5.389819,5.056725,0.001248,46.179466
1403637141388318976.000000,0.000000,0.000000,18.237843,3.531612,0.075713,6.482126,4.816049,0.001632,36.601736
1403637141438319104.000000,0.000000,0.000000,20.800286,7.254618,0.138274,6.348491,4.591470,0.001504,44.128007
1403637141488318976.000000,0.000000,0.000000,18.559385,3.642877,0.139682,6.337195,4.982196,1.014929,35.470389
1403637141538319104.000000,0.000000,0.000000,21.749294,7.471710,0.074625,5.929060,5.361530,0.001088,45.438269
1403637141588318976.000000,0.000000,0.000000,19.718956,7.216730,0.135330,6.096135,5.207800,0.001408,43.753281
1403637141638319104.000000,0.000000,0.000000,19.264484,3.620893,0.135203,6.009414,5.404411,0.001440,37.393206
1403637141688318976.000000,0.000000,0.000000,18.611066,7.444413,0.065313,6.384716,4.905587,0.001376,40.732717
1403637141738319104.000000,0.000000,0.000000,20.084467,7.191193,0.132674,7.211417,5.286841,1.338486,42.508267
1403637141788318976.000000,0.000000,0.000000,18.695003,3.357752,0.063393,6.878868,4.713999,0.001664,36.541063
1403637141838319104.000000,0.000000,0.000000,19.128674,7.645728,0.136098,6.509933,5.651104,0.001216,42.891890
1403637141888318976.000000,0.000000,0.000000,20.735870,3.240662,0.129314,6.458701,5.059445,0.001216,39.659484
1403637141938319104.000000,0.000000,0.000000,20.012945,7.399133,0.130466,6.630479,4.601230,0.001120,42.484908
1403637141988318976.000000,0.000000,0.000000,18.948319,7.367932,0.103394,6.544046,5.035957,0.987153,41.959298
1403637142038319104.000000,0.000000,0.000000,19.786509,7.253210,0.052513,6.462893,5.230712,0.001344,42.504940
1403637142088318976.000000,0.000000,0.000000,19.882830,7.388572,0.101026,0.057280,8.943319,0.089954,43.991813
1403637142138319104.000000,0.000000,0.000000,18.413590,3.738559,0.105025,0.082305,11.271902,0.084770,37.507287
1403637142188318976.000000,0.000000,0.000000,18.479575,7.354940,0.131458,0.071809,13.414722,0.088097,41.611612
1403637142238319104.000000,0.000000,0.000000,20.074578,7.260250,0.097154,0.074945,13.472291,0.078241,44.166984
1403637142288318976.000000,0.000000,0.000000,18.939711,7.797059,0.073377,0.077537,13.199422,0.078049,42.476428
1403637142338319104.000000,0.000000,0.000000,20.382744,7.567295,0.135426,0.078849,13.327713,0.078177,46.062151
1403637142388318976.000000,0.000000,0.000000,19.585930,3.716766,0.132290,0.075233,13.449219,0.085954,40.535851
1403637142438319104.000000,0.000000,0.000000,18.807996,7.313436,0.132482,0.054977,10.166379,0.078050,42.514411
1403637142488318976.000000,0.000000,0.000000,19.210851,4.721071,0.135458,0.076929,12.396593,1.754078,39.601435
1403637142538319104.000000,0.000000,0.000000,20.607867,7.442877,0.097794,13.162622,5.046997,0.001824,43.704192
1403637142588318976.000000,0.000000,0.000000,20.360566,7.266650,0.065889,5.012340,4.230504,0.001216,44.706577
1403637142638319104.000000,0.000000,0.000000,19.419558,4.199014,0.141859,3.062356,4.318729,0.001536,40.342919
1403637142688318976.000000,0.000000,0.000000,19.807822,3.279223,0.146146,6.218697,4.817105,0.001568,36.227906
1403637142738319104.000000,0.000000,0.000000,20.399319,4.245512,0.141571,5.478748,4.795953,1.342647,40.532235
1403637142788318976.000000,0.000000,0.000000,19.166979,7.494782,0.098722,5.415804,4.446635,0.001760,44.770482
