#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.890477,0,0,0,0
21.741102,0,0,0,0
19.937776,0,0,0,0
14.126541,0,0,0,0
12.686229,0,0,0,0
16.592472,0,0,0,0
18.999616,0,0,0,0
18.808925,0,0,0,0
21.325159,0,0,0,0
15.006012,0,0,0,0
17.240322,0,0,0,0
21.198212,0,0,0,0
16.488246,0,0,0,0
17.464134,0,0,0,0
25.276650,0,0,0,0
17.530663,0,0,0,0
18.117009,0,0,0,0
17.214081,0,0,0,0
20.942400,0,0,0,0
21.494857,0,0,0,0
21.643341,0,0,0,0
29.014888,0,0,0,0
29.505328,0,0,0,0
31.987642,0,0,0,0
20.320566,0,0,0,0
21.344679,0,0,0,0
21.097347,0,0,0,0
16.341747,0,0,0,0
16.033645,0,0,0,0
17.680746,0,0,0,0
17.417189,0,0,0,0
18.465175,0,0,0,0
16.817691,0,0,0,0
9.094233,0,0,0,0
14.469875,0,0,0,0
11.197916,0,0,0,0
9.409759,0,0,0,0
14.540501,0,0,0,0
14.641366,0,0,0,0
16.252753,0,0,0,0
17.017182,0,0,0,0
15.528230,0,0,0,0
18.129137,0,0,0,0
16.290578,0,0,0,0
19.792525,0,0,0,0
15.568518,0,0,0,0
13.765000,0,0,0,0
20.460825,0,0,0,0
18.770268,0,0,0,0
12.954810,0,0,0,0
19.556393,0,0,0,0
21.975314,0,0,0,0
14.892794,0,0,0,0
18.019375,0,0,0,0
17.760554,0,0,0,0
20.922016,0,0,0,0
17.504583,0,0,0,0
17.148929,0,0,0,0
16.060943,0,0,0,0
18.642553,0,0,0,0
15.403043,0,0,0,0
20.969249,0,0,0,0
20.661339,0,0,0,0
13.019931,0,0,0,0
14.309137,0,0,0,0
14.944155,0,0,0,0
20.109970,0,0,0,0
20.006512,0,0,0,0
16.727194,0,0,0,0
15.542342,0,0,0,0
13.308960,0,0,0,0
13.554884,0,0,0,0
12.601940,0,0,0,0
15.581574,0,0,0,0
8.155817,0,0,0,0
12.387280,0,0,0,0
14.299632,0,0,0,0
13.026811,0,0,0,0
9.625378,0,0,0,0
9.464863,0,0,0,0
16.721529,0,0,0,0
14.360177,0,0,0,0
10.892887,0,0,0,0
16.021005,0,0,0,0
12.892120,0,0,0,0
12.412944,0,0,0,0
15.877547,0,0,0,0
11.323807,0,0,0,0
13.535843,0,0,0,0
11.972585,0,0,0,0
18.800988,0,0,0,0
13.547236,0,0,0,0
19.913743,0,0,0,0
17.680329,0,0,0,0
18.118033,0,0,0,0
15.242304,0,0,0,0
22.059923,0,0,0,0
18.851997,0,0,0,0
20.927648,0,0,0,0
12.376400,0,0,0,0
16.542230,0,0,0,0
19.883406,0,0,0,0
21.551146,0,0,0,0
14.919323,0,0,0,0
14.241200,0,0,0,0
21.145124,0,0,0,0
20.075570,0,0,0,0
13.756231,0,0,0,0
19.071585,0,0,0,0
14.531444,0,0,0,0
18.469815,0,0,0,0
19.537544,0,0,0,0
18.301012,0,0,0,0
18.426422,0,0,0,0
18.220787,0,0,0,0
18.703355,0,0,0,0
18.974111,0,0,0,0
21.707085,0,0,0,0
20.464600,0,0,0,0
26.882212,0,0,0,0
27.798003,0,0,0,0
30.691781,0,0,0,0
31.049547,0,0,0,0
28.153913,0,0,0,0
39.433592,0,0,0,0
34.359490,0,0,0,0
40.806350,0,0,0,0
28.888806,0,0,0,0
25.576142,0,0,0,0
28.643586,0,0,0,0
24.046484,0,0,0,0
25.909492,0,0,0,0
21.679084,0,0,0,0
22.816703,0,0,0,0
20.230772,0,0,0,0
24.165463,0,0,0,0
31.382544,0,0,0,0
34.524580,0,0,0,0
21.991570,0,0,0,0
32.983179,0,0,0,0
29.304077,0,0,0,0
19.266308,0,0,0,0
16.390932,0,0,0,0
32.861704,0,0,0,0
28.791940,0,0,0,0
31.538994,0,0,0,0
30.036441,0,0,0,0
34.078813,0,0,0,0
35.602679,0,0,0,0
31.927929,0,0,0,0
29.702004,0,0,0,0
18.734939,0,0,0,0
34.307969,0,0,0,0
29.428847,0,0,0,0
30.080826,0,0,0,0
35.111087,0,0,0,0
34.473444,0,0,0,0
28.756803,0,0,0,0
29.154186,0,0,0,0
32.061659,0,0,0,0
32.214078,0,0,0,0
40.080066,0,0,0,0
38.685034,0,0,0,0
33.364689,0,0,0,0
31.059658,0,0,0,0
36.396516,0,0,0,0
32.566403,0,0,0,0
28.397502,0,0,0,0
28.803556,0,0,0,0
21.638124,0,0,0,0
43.830465,0,0,0,0
35.831195,0,0,0,0
30.833414,0,0,0,0
27.336011,0,0,0,0
26.260666,0,0,0,0
31.113131,0,0,0,0
30.483745,0,0,0,0
27.400493,0,0,0,0
21.076323,0,0,0,0
28.072696,0,0,0,0
27.504430,0,0,0,0
27.277547,0,0,0,0
22.228182,0,0,0,0
27.177257,0,0,0,0
21.265574,0,0,0,0
22.270998,0,0,0,0
29.248300,0,0,0,0
25.863347,0,0,0,0
26.015413,0,0,0,0
17.979854,0,0,0,0
18.585784,0,0,0,0
34.885162,0,0,0,0
25.401739,0,0,0,0
31.862424,0,0,0,0
26.918373,0,0,0,0
24.168694,0,0,0,0
18.865245,0,0,0,0
26.165336,0,0,0,0
17.145024,0,0,0,0
19.072705,0,0,0,0
19.545704,0,0,0,0
27.763826,0,0,0,0
17.264803,0,0,0,0
27.912853,0,0,0,0
25.734609,0,0,0,0
25.318794,0,-1064930078,-1063016774,1080496247
24.263352,528963760,1660752916,368348434,-729251087
19.445511,65535,1085464307,1086277689,1080621108
17.234082,528963440,-1429461863,-1141955972,17042430
15.593350,65535,1101456719,1101456644,1080503346
23.047908,32,-718394896,-1013463532,1740252029
22.334807,0,1085464012,1086702543,1080595933
13.851721,36,166738265,865541472,1487639232
15.636775,0,-1059023456,-1058374292,1080769404
15.789161,-529088753,-479869854,2694568,-1058279942
