#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.940240,0,0,0,0
3.633755,0,0,0,0
2.622219,0,0,0,0
5.707965,0,0,0,0
4.831631,0,0,0,0
2.869455,0,0,0,0
3.591994,0,0,0,0
3.069202,0,0,0,0
3.902816,0,0,0,0
3.590427,0,0,0,0
2.370855,0,0,0,0
2.516425,0,0,0,0
3.064754,0,0,0,0
2.281093,0,0,0,0
2.472553,0,0,0,0
2.637995,0,0,0,0
2.641675,0,0,0,0
2.811278,0,0,0,0
2.931728,0,0,0,0
3.679196,0,0,0,0
3.653148,0,0,0,0
5.126035,0,0,0,0
5.750590,0,0,0,0
4.615819,0,0,0,0
3.647099,0,0,0,0
4.485257,0,0,0,0
4.180612,0,0,0,0
1.412343,0,0,0,0
3.525242,0,0,0,0
1.528409,0,0,0,0
3.362583,0,0,0,0
3.640348,0,0,0,0
3.819838,0,0,0,0
4.525610,0,0,0,0
2.159299,0,0,0,0
4.574379,0,0,0,0
3.861727,0,0,0,0
3.203188,0,0,0,0
4.159075,0,0,0,0
2.970960,0,0,0,0
2.660043,0,0,0,0
2.298373,0,0,0,0
3.113650,0,0,0,0
3.362615,0,0,0,0
1.785469,0,0,0,0
2.075489,0,0,0,0
2.013857,0,0,0,0
2.474921,0,0,0,0
1.630043,0,0,0,0
1.796094,0,0,0,0
1.613594,0,0,0,0
1.822813,0,0,0,0
2.035617,0,0,0,0
1.422615,0,0,0,0
1.791485,0,0,0,0
3.785278,0,0,0,0
1.998848,0,0,0,0
4.823279,0,0,0,0
1.657083,0,0,0,0
5.384664,0,0,0,0
2.641035,0,0,0,0
1.864831,0,0,0,0
3.788989,0,0,0,0
4.437800,0,0,0,0
3.082162,0,0,0,0
1.770237,0,0,0,0
1.764733,0,0,0,0
5.433529,0,0,0,0
1.663547,0,0,0,0
3.779741,0,0,0,0
4.357255,0,0,0,0
1.513113,0,0,0,0
2.016225,0,0,0,0
1.728701,0,0,0,0
1.678620,0,0,0,0
1.602682,0,0,0,0
1.680027,0,0,0,0
1.016049,0,0,0,0
1.716060,0,0,0,0
1.788061,0,0,0,0
1.688732,0,0,0,0
1.928384,0,0,0,0
1.070673,0,0,0,0
2.370278,0,0,0,0
1.907455,0,0,0,0
2.487625,0,0,0,0
1.151987,0,0,0,0
2.127395,0,0,0,0
1.964640,0,0,0,0
1.285941,0,0,0,0
2.015585,0,0,0,0
1.990720,0,0,0,0
1.939392,0,0,0,0
1.863710,0,0,0,0
2.009441,0,0,0,0
2.617515,0,0,0,0
2.283781,0,0,0,0
1.355318,0,0,0,0
1.475128,0,0,0,0
2.159939,0,0,0,0
1.436183,0,0,0,0
1.841054,0,0,0,0
3.275317,0,0,0,0
1.467832,0,0,0,0
2.691116,0,0,0,0
2.592459,0,0,0,0
1.573401,0,0,0,0
3.989441,0,0,0,0
3.011985,0,0,0,0
4.191332,0,0,0,0
2.629259,0,0,0,0
4.183684,0,0,0,0
4.038434,0,0,0,0
3.672220,0,0,0,0
1.398423,0,0,0,0
3.799262,0,0,0,0
2.398535,0,0,0,0
4.119875,0,0,0,0
3.088914,0,0,0,0
3.565626,0,0,0,0
3.334039,0,0,0,0
1.830206,0,0,0,0
2.617675,0,0,0,0
1.503577,0,0,0,0
3.050514,0,0,0,0
2.198404,0,0,0,0
3.844063,0,0,0,0
2.376967,0,0,0,0
3.167028,0,0,0,0
3.229621,0,0,0,0
1.589306,0,0,0,0
3.386456,0,0,0,0
2.300646,0,0,0,0
2.035681,0,0,0,0
2.614954,0,0,0,0
2.309318,0,0,0,0
4.060450,0,0,0,0
2.419432,0,0,0,0
2.105602,0,0,0,0
1.641082,0,0,0,0
1.427800,0,0,0,0
1.440408,0,0,0,0
2.025601,0,0,0,0
2.466600,0,0,0,0
1.523800,0,0,0,0
1.324437,0,0,0,0
2.456520,0,0,0,0
1.930944,0,0,0,0
1.914847,0,0,0,0
2.757165,0,0,0,0
3.485816,0,0,0,0
3.326007,0,0,0,0
2.874671,0,0,0,0
1.849054,0,0,0,0
2.234948,0,0,0,0
1.549145,0,0,0,0
2.145251,0,0,0,0
1.662971,0,0,0,0
1.391863,0,0,0,0
1.876030,0,0,0,0
2.863023,0,0,0,0
1.500921,0,0,0,0
1.614139,0,0,0,0
3.736956,0,0,0,0
1.460984,0,0,0,0
3.223029,0,0,0,0
2.076706,0,0,0,0
2.221572,0,0,0,0
4.714412,0,0,0,0
2.642539,0,0,0,0
2.393415,0,0,0,0
3.435928,0,0,0,0
4.532650,0,0,0,0
3.599418,0,0,0,0
4.959921,0,0,0,0
5.078066,0,0,0,0
4.323111,0,0,0,0
6.355720,0,0,0,0
6.676045,0,0,0,0
6.011682,0,0,0,0
4.856783,0,0,0,0
7.067091,0,0,0,0
6.597131,0,0,0,0
5.546043,0,0,0,0
6.959442,0,0,0,0
7.144916,0,0,0,0
19.920100,0,0,0,0
13.950563,0,0,0,0
11.928386,0,0,0,0
9.937474,0,0,0,0
0.000000,0,0,0,0
6.760942,0,0,0,0
7.075315,0,0,0,0
9.900482,0,0,0,0
6.873584,0,0,0,0
5.709213,0,0,0,0
5.158388,0,0,0,0
8.499594,0,0,0,0
6.477322,0,0,0,0
6.678861,0,0,0,0
7.391736,0,0,0,0
6.702509,0,0,0,0
7.615772,0,0,0,0
7.207925,0,0,0,0
5.954465,0,0,0,0
6.671789,0,0,0,0
5.344311,0,0,0,0
9.732446,0,0,0,0
4.246469,0,0,0,0
5.834815,0,0,0,0
9.021075,0,0,0,0
6.067267,0,0,0,0
8.338888,0,0,0,0
8.384712,0,0,0,0
5.422424,0,0,0,0
10.029604,0,0,0,0
5.449688,0,0,0,0
10.989491,0,0,0,0
6.675885,0,0,0,0
9.058004,0,0,0,0
5.355991,0,0,0,0
6.527595,0,0,0,0
6.409128,0,0,0,0
5.915744,0,0,0,0
4.304230,0,0,0,0
5.728030,0,0,0,0
2.490472,0,0,0,0
2.992305,0,0,0,0
2.823886,0,0,0,0
2.803853,0,0,0,0
1.380534,0,0,0,0
1.187219,0,0,0,0
3.691996,0,0,0,0
3.589722,0,0,0,0
3.722205,0,0,0,0
3.097682,0,0,0,0
3.988801,0,0,0,0
4.083010,0,0,0,0
1.418391,0,0,0,0
1.607258,0,0,0,0
4.053218,0,0,0,0
1.730236,0,0,0,0
2.872751,0,0,0,0
3.855102,0,0,0,0
4.152388,0,0,0,0
4.202661,0,0,0,0
5.297846,0,0,0,0
4.340007,0,0,0,0
4.065667,0,0,0,0
5.574811,0,0,0,0
4.260038,0,0,0,0
5.506169,0,0,0,0
4.910576,0,0,0,0
4.741518,0,0,0,0
6.519274,0,0,0,0
6.445608,0,0,0,0
7.840224,0,0,0,0
0.000000,0,0,0,0
17.993957,0,0,0,0
14.249352,0,0,0,0
12.890545,0,0,0,0
13.585917,0,0,0,0
14.668078,0,0,0,0
11.830497,0,0,0,0
10.787024,0,0,0,0
14.164711,0,0,0,0
13.147734,0,0,0,0
11.968899,0,0,0,0
14.392363,0,0,0,0
16.326570,0,0,0,0
14.890034,0,0,0,0
13.544252,0,0,0,0
15.314841,0,0,0,0
16.242408,0,0,0,0
18.638512,0,0,0,0
16.144583,0,0,0,0
20.059974,0,0,0,0
15.989220,0,0,0,0
13.717760,0,0,0,0
18.474157,0,0,0,0
19.976741,-605494463,1811859776,-2006789380,996982168
17.665824,1085816050,65535,1092827100,1078238061
12.636238,1340030280,0,1484092956,-1623428918
15.165367,1095331414,0,-1066273958,1078312193
13.689183,1138011879,80,-757086825,-1579998209
18.703793,-1071168212,0,1080952932,1078163923
14.490604,1036048624,3,-764876344,503026570
13.123829,-1063222848,315,-1066856429,1078261386
13.698143,306132646,738197648,-948118050,-272404006
12.677359,-1049638052,65535,1092817735,1078281126
12.256168,670473702,0,65,-1347451500
8.812399,1078403623,0,0,1078269813
11.719582,1108942427,405109392,405315680,1998912139
9.097524,1085632702,65535,65535,1078295768
11.970595,1541839945,0,405320000,1854601238
9.982338,-1054382030,0,65535,1078433981
