#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.152966,0.437096,46.729016,52.209298,52.209298,182.347065
10.321384,0.150594,1.283093,0.005664,0.005664,11.764191
11.795040,0.716140,7.820959,0.005345,0.005345,20.341996
8.335559,0.609578,10.336681,0.324901,0.324901,56.650650
11.938722,0.666059,24.540080,0.985904,0.985904,80.780387
12.130790,0.350694,30.102442,1.030993,1.030993,88.647876
7.993826,0.343142,21.651969,0.457223,0.457223,73.206120
7.846304,0.303301,22.116008,0.489960,0.489960,76.520542
8.789199,0.351910,22.012294,0.860846,0.860846,83.415406
8.284423,0.387111,22.489614,0.706668,0.706668,86.498753
8.273414,0.396007,24.530447,66.045907,66.045907,159.920971
11.128917,0.455624,26.959639,1.025808,1.025808,128.146566
12.793328,0.248100,43.409507,1.198644,1.198644,145.177020
11.686462,0.328070,36.474610,1.366966,1.366966,131.454460
14.138758,0.395270,39.751240,1.388375,1.388375,134.154696
14.192936,0.456263,38.808280,1.575482,1.575482,141.421215
9.778335,0.307749,26.657554,1.604538,1.604538,124.152229
12.322664,0.351654,33.518242,1.993504,1.993504,135.890692
12.808145,0.373094,35.639524,1.949280,1.949280,141.620290
12.000995,0.413639,33.700548,2.545994,2.545994,139.667938
11.542620,0.390598,33.441313,2.989584,2.989584,142.928247
9.457498,0.357414,26.649137,3.398615,3.398615,133.860003
10.889137,0.380998,29.361278,5.300247,5.300247,145.437216
8.720398,0.344069,24.502607,4.784110,4.784110,142.627730
9.388665,0.386310,26.283340,4.685612,4.685612,146.882999
9.285847,0.411463,25.154329,4.388103,4.388103,135.134040
7.717886,0.404038,22.765043,4.994833,4.994833,134.068327
11.147797,0.420743,33.091259,6.601580,6.601580,147.702661
10.072804,0.424839,27.155002,4.469225,4.469225,280.735099
13.909730,0.727724,33.302334,4.151364,4.151364,150.175917
9.806368,0.418119,31.345566,5.966146,5.966146,140.896759
9.727711,0.400582,32.370447,5.593659,5.593659,142.584690
9.437786,0.428583,28.897014,4.724653,4.724653,139.589249
10.115812,0.451720,30.169739,5.829791,5.829791,143.829446
9.232407,0.465959,26.643954,3.775837,3.775837,136.280939
8.744366,0.410567,24.347116,5.156372,5.156372,140.003239
9.094548,0.471432,26.469487,3.397976,3.397976,139.526592
9.042611,0.483496,26.510800,4.308614,4.308614,145.506977
8.686061,0.441031,24.153642,5.491641,5.491641,156.527092
7.921441,0.445960,21.150520,4.342343,4.342343,141.658531
7.893601,0.491656,22.719794,5.515930,5.515930,150.843064
7.302519,0.482088,20.834963,5.680253,5.680253,145.217885
8.148517,0.513192,22.072839,4.904048,4.904048,153.879818
7.972418,0.457032,22.399916,7.745598,7.745598,158.662136
11.562461,0.712555,33.734854,4.863663,4.863663,179.514027
11.649245,0.706732,34.654548,6.614636,6.614636,179.175557
11.346904,0.706636,33.217149,5.748925,5.748925,187.181607
10.721903,0.666539,32.303374,4.789646,4.789646,183.145958
11.052180,0.733292,33.464321,4.991474,4.991474,180.743327
11.470939,0.770316,31.524610,5.582523,5.582523,185.037797
10.523339,0.724716,30.980856,5.578523,5.578523,183.508524
10.546284,0.822637,32.951833,6.808207,6.808207,187.476365
10.678574,0.818285,31.521761,6.454537,6.454537,186.037045
10.778640,0.768812,31.516098,4.764654,4.764654,182.928963
10.545547,0.758157,32.980249,6.853008,6.853008,180.464090
9.919842,0.797933,32.541842,8.116004,8.116004,187.535246
10.885681,0.910927,32.881304,7.800639,7.800639,179.332872
10.541707,0.895247,31.464160,7.012786,7.012786,186.417307
10.782799,0.875343,32.305358,6.180644,6.180644,181.778575
8.876305,0.807245,28.777429,4.790126,4.790126,124.135430
8.160197,0.463368,27.187898,7.739230,7.739230,162.483542
6.320359,0.536841,18.061222,5.815550,5.815550,143.179900
5.904608,0.389223,17.145303,4.920784,4.920784,137.619457
6.486953,0.360134,20.225865,5.376024,5.376024,138.373293
6.520106,0.369606,22.087048,4.410183,4.410183,123.149173
8.919473,0.419687,29.937959,3.798974,3.798974,106.113760
6.400360,0.314469,25.505248,5.057778,5.057778,139.258555
6.476458,0.368934,21.150744,4.207045,4.207045,133.912325
8.188101,0.509000,24.861173,3.080530,3.080530,105.245585
6.527658,0.351206,17.717152,4.299206,4.299206,129.453564
7.678909,0.431399,20.789971,3.145363,3.145363,98.568709
6.379016,0.288901,18.964117,3.189268,3.189268,98.328193
6.046275,0.274820,16.444396,3.844543,3.844543,91.395057
6.785710,0.314661,19.085815,3.828734,3.828734,136.620688
8.010402,0.346438,21.505630,3.398616,3.398616,100.174719
5.731966,0.241412,15.551645,4.118691,4.118691,131.806530
8.448874,0.368710,22.629296,2.339398,2.339398,100.187647
8.242215,0.248772,22.388556,5.326134,5.326134,138.742163
7.752478,0.291045,18.225769,2.434856,2.434856,95.827608
7.059411,0.222243,18.608559,3.529081,3.529081,128.024868
8.614829,0.319365,23.668481,2.297861,2.297861,99.010284
7.429305,0.207235,19.573855,4.318663,4.318663,125.638270
7.476698,0.265508,21.993990,1.200436,1.200436,90.640260
7.567739,0.197060,21.361244,3.257269,3.257269,129.553278
9.068404,0.283844,26.289868,1.198899,1.198899,103.493301
7.306423,0.196772,24.485006,4.006273,4.006273,134.501198
8.185350,0.360230,24.030311,3.263285,3.263285,135.696258
6.261190,0.313093,15.664799,2.304070,2.304070,83.153482
6.789551,0.312837,21.176313,1.361206,1.361206,132.209993
9.096532,0.319814,26.052712,2.187363,2.187363,127.192215
11.332440,0.474984,37.048411,2.316101,2.316101,124.854961
11.794464,0.466024,37.493730,2.084290,2.084290,155.097789
8.107300,0.347301,22.952694,2.361318,2.361318,118.072962
8.383816,0.402311,25.692290,2.478825,2.478825,832.663253
5.746078,1.125330,20.627632,1.898879,1.898879,103.350963
6.184133,0.493576,23.265627,1.381143,1.381143,90.698149
4.893680,0.566089,20.853651,2.880655,2.880655,118.550954
5.600796,0.504328,20.592399,2.344390,2.344390,112.015552
3.882976,0.316133,10.950194,2.329222,2.329222,85.878135
4.564106,0.281541,12.485355,2.160355,2.160355,88.433440
5.289878,0.218724,17.624063,1.668636,1.668636,98.666343
4.397415,0.214852,13.787872,2.123106,2.123106,86.925959
4.987761,0.262564,16.233481,2.209284,2.209284,95.997019
4.401896,0.184739,16.554413,2.826798,2.826798,90.654276
5.369655,0.224708,18.267337,2.585706,2.585706,94.818663
4.672236,0.256900,15.880643,2.240324,2.240324,90.080314
5.836863,0.330693,19.446717,1.670267,1.670267,71.952755
7.632797,0.411654,26.122282,1.839869,1.839869,85.629075
6.875952,0.403975,25.734819,3.533113,3.533113,88.762342
4.942288,0.436839,19.578239,1.956799,1.956799,106.728617
5.149812,0.344197,15.883779,1.902879,1.902879,97.713015
6.533962,0.395687,21.648992,2.012288,2.012288,119.745437
7.860064,0.591946,27.366429,2.372199,2.372199,128.521133
9.075444,0.644971,30.332141,2.979216,2.979216,131.063062
9.627165,0.535561,32.723989,3.027793,3.027793,134.684593
10.727727,0.601290,33.812678,3.206804,3.206804,137.313148
12.932403,0.903887,41.528708,2.369383,2.369383,152.714455
8.789295,0.695275,25.260507,4.892496,4.892496,134.951413
8.860752,0.747756,23.537951,2.259237,2.259237,141.594721
13.866114,1.013777,40.919162,2.441800,2.441800,178.506587
8.511723,0.707531,24.114857,3.512377,3.512377,137.861093
9.445114,0.890671,27.709059,4.460585,4.460585,150.246831
14.491756,0.791469,47.311810,4.187876,4.187876,180.433562
16.485869,0.718348,49.023038,4.981713,4.981713,185.379147
16.317577,0.551817,48.078063,6.145860,6.145860,193.050887
13.344761,0.579274,37.794503,6.955185,6.955185,178.364120
7.801568,0.453415,25.344445,5.774558,5.774558,156.996477
7.404505,0.501224,28.495664,6.383016,6.383016,184.337658
10.102821,0.962512,35.293822,5.009522,5.009522,187.526862
7.279990,0.704108,22.842036,6.276967,6.276967,172.575834
6.108228,0.791788,16.792306,7.224854,7.224854,157.580550
5.903360,0.736012,16.765649,6.056514,6.056514,164.420694
8.300135,0.812813,25.761220,5.279094,5.279094,192.136728
8.571244,0.870126,28.763028,5.515482,5.515482,191.524239
7.456186,0.840493,25.517024,4.751821,4.751821,185.906195
6.457673,0.637450,21.942374,4.532010,4.532010,175.494601
4.914704,0.425159,18.393036,4.789710,4.789710,172.748733
2.635851,0.155522,9.077268,3.964800,3.964800,140.261260
3.448120,0.165379,11.951426,5.056914,5.056914,147.404288
4.153283,0.188036,13.753439,2.923951,2.923951,153.384321
4.280933,0.251044,13.697631,4.356007,4.356007,152.657461
4.215045,0.297317,13.077749,2.940240,2.940240,150.324208
4.102978,0.309989,12.464907,3.633755,3.633755,149.264414
3.831103,0.314501,12.372969,2.622219,2.622219,148.377104
4.634700,0.295045,13.242583,5.707965,5.707965,154.551061
6.530282,0.400614,21.337820,4.831631,4.831631,191.675313
6.337255,0.500776,19.957061,2.869455,2.869455,182.804769
5.849503,0.470984,17.001013,3.591994,3.591994,158.895739
4.018721,0.231300,11.885090,3.069202,3.069202,145.834183
2.681964,0.232420,8.695374,3.902816,3.902816,131.156856
1.996065,0.168290,5.954945,3.590427,3.590427,122.375273
1.710971,0.080258,5.188244,2.370855,2.370855,36.861976
2.775405,0.107810,9.979427,2.516425,2.516425,86.857638
2.581930,0.102498,10.569804,3.064754,3.064754,72.321017
2.818126,0.164002,10.368361,2.281093,2.281093,85.112490
2.543433,0.160579,10.096900,2.472553,2.472553,84.936647
2.577610,0.161858,8.973330,2.637995,2.637995,82.918150
2.615115,0.142370,9.186326,2.641675,2.641675,80.789124
2.615595,0.115906,8.972690,2.811278,2.811278,75.843091
2.696140,0.118210,9.149429,2.931728,2.931728,72.274457
2.469417,0.131714,8.470218,3.679196,3.679196,68.134870
2.665899,0.115234,9.871841,3.653148,3.653148,66.887169
2.331974,0.128610,8.684686,5.126035,5.126035,67.617645
2.111747,0.116322,8.289255,5.750590,5.750590,69.015460
2.192771,0.106626,8.424201,4.615819,4.615819,54.525687
1.978176,0.120162,8.854832,3.647099,3.647099,71.341321
1.734684,0.141762,7.510010,4.485257,4.485257,69.614701
1.990592,0.098434,9.783295,4.180612,4.180612,60.983745
2.097442,0.090785,11.325913,1.412343,1.412343,62.226645
2.211108,0.083137,11.114069,3.525242,3.525242,73.954836
2.868303,0.099585,15.018421,1.528409,1.528409,65.329320
2.967408,0.074689,15.957380,3.362583,3.362583,75.011749
2.980465,0.128290,13.472859,3.640348,3.640348,68.073333
3.294134,0.080801,14.636079,3.819838,3.819838,63.048163
3.554138,0.056545,16.206472,4.525610,4.525610,67.821937
3.802590,0.064065,16.170247,2.159299,2.159299,61.150564
3.892191,0.092322,15.765185,4.574379,4.574379,66.252791
4.264902,0.072065,17.370203,3.861727,3.861727,68.100117
4.280262,0.098562,17.406267,3.203188,3.203188,67.174822
4.357991,0.106850,15.360346,4.159075,4.159075,66.963427
4.365607,0.126467,13.753727,2.970960,2.970960,68.412698
4.314534,0.089410,13.709727,2.660043,2.660043,66.760703
4.166212,0.078209,12.568269,2.298373,2.298373,54.584473
3.280118,0.093793,10.093412,3.113650,3.113650,56.339061
3.605659,0.084001,8.341992,3.362615,3.362615,48.250002
3.295925,0.050209,9.712862,1.785469,1.785469,48.644760
4.182500,0.052193,10.404874,2.075489,2.075489,64.932513
4.034402,0.064673,13.105238,2.013857,2.013857,57.339974
5.052626,0.058017,14.340970,2.474921,2.474921,53.396966
4.738285,0.116354,13.550589,1.630043,1.630043,66.259991
4.851535,0.067329,12.774640,1.796094,1.796094,62.995266
4.969905,0.084034,12.947410,1.613594,1.613594,64.297335
3.730237,0.080065,9.455482,1.822813,1.822813,51.499270
4.129059,0.059137,9.107029,2.035617,2.035617,45.986861
3.201268,0.038817,8.066115,1.422615,1.422615,51.439653
4.205445,0.033824,8.960658,1.791485,1.791485,45.101215
4.231525,0.043905,9.019123,3.785278,3.785278,47.570471
3.928960,0.043649,9.439033,1.998848,1.998848,48.955869
3.743453,0.050752,8.922834,4.823279,4.823279,46.449236
3.800158,0.052352,10.221191,1.657083,1.657083,49.514502
3.882687,0.051489,10.084612,5.384664,5.384664,48.904860
3.801726,0.055713,9.433433,2.641035,2.641035,64.548283
3.278613,0.069345,8.238919,1.864831,1.864831,49.729706
3.888287,0.059841,10.460874,3.788989,3.788989,49.963821
2.873903,0.048673,7.580731,4.437800,4.437800,42.808345
2.862094,0.029281,7.121332,3.082162,3.082162,44.584021
2.602058,0.049377,7.090867,1.770237,1.770237,42.131246
2.563817,0.066049,7.438105,1.764733,1.764733,41.310656
3.243797,0.087713,9.958690,5.433529,5.433529,50.211090
3.409464,0.122946,10.018915,1.663547,1.663547,51.664714
4.065219,0.129890,10.743407,3.779741,3.779741,63.508747
4.032322,0.154338,9.983427,4.357255,4.357255,50.306227
4.260933,0.120514,11.459803,1.513113,1.513113,50.855164
4.857103,0.127202,10.599149,2.016225,2.016225,77.970358
4.387752,0.148930,11.073076,1.728701,1.728701,51.305668
5.083763,0.116034,13.217655,1.678620,1.678620,76.966214
5.470169,0.127490,14.113190,1.602682,1.602682,74.445052
5.108691,0.145347,13.612125,1.680027,1.680027,75.360811
5.241109,0.167075,13.483356,1.016049,1.016049,75.935477
5.600571,0.172515,13.761408,1.716060,1.716060,80.646273
5.477113,0.146338,15.236056,1.788061,1.788061,77.205033
5.856992,0.152514,15.087574,1.688732,1.688732,78.327964
5.197236,0.133795,15.074261,1.928384,1.928384,76.647648
5.789758,0.115554,15.112854,1.070673,1.070673,79.049479
5.335831,0.128546,16.467340,2.370278,2.370278,79.307435
4.695693,0.132066,14.753936,1.907455,1.907455,68.174902
5.236789,0.156835,18.191400,2.487625,2.487625,86.463456
6.197349,0.123874,19.392219,1.151987,1.151987,81.168201
7.123316,0.163650,21.419165,2.127395,2.127395,91.410448
6.433321,0.172323,19.965285,1.964640,1.964640,81.651986
5.840383,0.182819,18.572398,1.285941,1.285941,87.926679
5.852416,0.142210,16.532141,2.015585,2.015585,85.485456
5.339735,0.152419,13.543516,1.990720,1.990720,84.069721
5.391383,0.106114,15.382203,1.939392,1.939392,79.558799
4.953872,0.097474,13.577469,1.863710,1.863710,77.608335
4.910928,0.111266,13.582013,2.009441,2.009441,78.543615
4.444264,0.107842,13.823969,2.617515,2.617515,68.943075
4.450664,0.151971,14.288521,2.283781,2.283781,70.374362
4.362375,0.099298,11.754335,1.355318,1.355318,66.217367
4.781614,0.135298,15.870371,1.475128,1.475128,72.156631
4.933136,0.191491,15.457884,2.159939,2.159939,90.628068
5.156596,0.130402,15.722240,1.436183,1.436183,89.085131
5.263894,0.118882,17.080246,1.841054,1.841054,83.867254
5.848608,0.155522,17.525982,3.275317,3.275317,95.443347
5.778334,0.108481,17.504445,1.467832,1.467832,93.584595
6.161220,0.084865,18.897556,2.691116,2.691116,97.530676
6.423081,0.112001,18.621776,2.592459,2.592459,96.391650
5.691997,0.133794,16.239944,1.573401,1.573401,81.386925
6.866544,0.113442,20.287722,3.989441,3.989441,92.016890
6.150149,0.110369,19.057047,3.011985,3.011985,70.988132
6.545802,0.118658,23.359997,4.191332,4.191332,102.177823
5.870847,0.129475,19.089782,2.629259,2.629259,88.059610
6.315207,0.174915,20.138856,4.183684,4.183684,99.849274
6.610220,0.188003,22.305995,4.038434,4.038434,82.977735
7.051699,0.203107,24.247659,3.672220,3.672220,102.000989
4.992785,0.251620,15.216504,1.398423,1.398423,77.871060
6.707214,0.303428,20.530095,3.799262,3.799262,96.887530
5.351447,0.333030,13.762912,2.398535,2.398535,81.219594
6.852496,0.266948,20.858644,4.119875,4.119875,89.117835
6.880336,0.343590,24.840052,3.088914,3.088914,111.290804
7.699389,0.457352,24.347532,3.565626,3.565626,116.195940
7.814143,0.462631,28.059209,3.334039,3.334039,125.838497
7.453914,0.413959,26.742003,1.830206,1.830206,98.580262
5.902880,0.393574,22.081704,2.617675,2.617675,102.212512
5.924000,0.339334,20.867700,1.503577,1.503577,96.777800
6.302118,0.344358,18.071046,3.050514,3.050514,96.731047
5.623515,0.346278,14.410155,2.198404,2.198404,86.924007
6.146308,0.301093,18.591151,3.844063,3.844063,98.740488
6.017666,0.291493,16.573357,2.376967,2.376967,93.237102
5.596380,0.253092,17.996741,3.167028,3.167028,98.975532
4.475081,0.271972,13.201495,3.229621,3.229621,87.323278
5.052594,0.275141,16.002148,1.589306,1.589306,68.542844
6.224101,0.384518,23.937542,3.386456,3.386456,83.140874
6.942481,0.477992,24.328396,2.300646,2.300646,89.338063
6.172196,0.383686,23.334140,2.035681,2.035681,83.492175
7.190165,0.515048,28.065897,2.614954,2.614954,121.086195
7.165493,0.511112,26.183882,2.309318,2.309318,88.539266
7.644669,0.489352,28.737652,4.060450,4.060450,131.709313
7.667517,0.493096,25.504671,2.419432,2.419432,87.858615
5.336247,0.333126,22.875124,2.105602,2.105602,83.568017
4.432232,0.342501,17.448476,1.641082,1.641082,67.533675
4.954417,0.388070,18.385803,1.427800,1.427800,73.070918
6.091524,0.308581,23.907301,1.440408,1.440408,80.477247
6.010914,0.265988,20.547631,2.025601,2.025601,72.736448
5.014513,0.324326,16.928755,2.466600,2.466600,77.716337
5.064434,0.308421,18.193096,1.523800,1.523800,76.214841
5.338551,0.306405,17.665536,1.324437,1.324437,128.596046
6.313254,0.287493,20.950037,2.456520,2.456520,130.070437
6.694605,0.343557,20.725426,1.930944,1.930944,128.225544
7.245750,0.377254,23.575040,1.914847,1.914847,126.217127
8.244071,0.411270,27.340285,2.757165,2.757165,83.669395
9.128309,0.438471,35.331039,3.485816,3.485816,136.549967
9.282583,0.496777,34.004201,3.326007,3.326007,128.008389
9.359576,0.564873,33.162556,2.874671,2.874671,136.901685
6.095363,0.280452,16.711825,1.849054,1.849054,103.484437
8.326216,0.421415,33.301278,2.234948,2.234948,126.333673
8.800079,0.471048,35.841927,1.549145,1.549145,129.830690
8.800303,0.496840,33.359040,2.145251,2.145251,132.688113
8.773583,0.625770,33.827271,1.662971,1.662971,132.394828
8.308391,0.637578,31.361887,1.391863,1.391863,130.310954
8.252742,0.573513,31.615203,1.876030,1.876030,132.383307
7.714334,0.459303,29.651235,2.863023,2.863023,133.108376
7.751614,0.399719,29.179067,1.500921,1.500921,128.042597
9.432793,0.340934,30.999353,1.614139,1.614139,137.502367
11.500859,0.391718,36.513491,3.736956,3.736956,144.239692
11.355513,0.520073,46.588278,1.460984,1.460984,159.708009
7.637692,0.336806,22.975222,3.223029,3.223029,124.423530
7.889888,0.360166,23.680418,2.076706,2.076706,126.886482
9.106004,0.358886,30.875958,2.221572,2.221572,142.292940
7.686813,0.282404,23.168570,4.714412,4.714412,136.825043
9.116948,0.668651,26.491631,2.642539,2.642539,139.968647
9.238263,0.530184,26.485680,2.393415,2.393415,142.821750
8.806544,0.408614,23.122009,3.435928,3.435928,137.815492
8.929970,0.565481,23.351900,4.532650,4.532650,142.637363
8.525739,0.441127,21.625344,3.599418,3.599418,138.478383
10.552939,0.499112,30.388911,4.959921,4.959921,160.800506
9.138421,0.344070,20.752466,5.078066,5.078066,140.695667
8.930737,0.363110,23.293756,4.323111,4.323111,144.236525
8.630061,0.415943,22.846580,6.355720,6.355720,150.661430
8.534571,0.472904,22.631728,6.676045,6.676045,150.032747
8.490762,0.435687,23.015895,6.011682,6.011682,156.543125
8.061988,0.492840,21.703073,4.856783,4.856783,151.320160
7.243990,0.454440,21.393180,7.067091,7.067091,154.027692
7.172404,0.512425,20.308074,6.597131,6.597131,158.105518
7.013459,0.561833,19.104919,5.546043,5.546043,155.651399
6.501706,0.535304,18.550126,6.959442,6.959442,157.277281
6.742222,0.639722,17.855491,7.144916,7.144916,162.519574
10.221383,0.929487,49.759018,19.920100,19.920100,257.921672
8.252487,0.564041,35.686565,13.950563,13.950563,195.487983
8.654989,0.492104,38.613749,11.928386,11.928386,202.297182
8.630380,0.495400,38.816856,9.937474,9.937474,201.241645
8.484298,0.457256,34.734069,0.000000,0.000000,43.677671
12.350697,0.552617,50.251922,6.760942,6.760942,214.360578
8.459017,0.571594,40.570100,7.075315,7.075315,131.958372
10.147237,0.548137,43.615430,9.900482,9.900482,192.267611
9.163862,0.830285,39.811752,6.873584,6.873584,192.032471
8.810319,0.750765,40.347089,5.709213,5.709213,191.460781
9.264790,0.645195,41.977675,5.158388,5.158388,192.229434
8.560075,0.553385,37.271487,8.499594,8.499594,189.998773
8.845808,0.508456,37.350113,6.477322,6.477322,189.804499
9.107252,0.410470,38.696535,6.678861,6.678861,195.000839
9.611196,0.333030,37.623204,7.391736,7.391736,198.081849
12.825649,0.431943,52.252019,6.702509,6.702509,203.417616
10.435146,0.357894,43.526724,7.615772,7.615772,193.825044
7.046738,0.288357,29.108378,7.207925,7.207925,171.272420
9.727647,0.321253,38.336272,5.954465,5.954465,193.471727
8.549643,0.236900,34.425809,6.671789,6.671789,193.254027
8.958098,0.264580,35.528386,5.344311,5.344311,178.771455
11.408249,0.326662,42.767480,9.732446,9.732446,197.800532
9.246295,0.289124,37.804168,4.246469,4.246469,203.096139
9.244278,0.280357,37.033595,5.834815,5.834815,198.533888
14.985940,0.394406,55.113474,9.021075,9.021075,230.005345
10.171557,0.271269,43.068989,6.067267,6.067267,203.521586
7.829568,0.248996,30.750901,8.338888,8.338888,195.085513
9.422170,0.350533,35.097404,8.384712,8.384712,193.708658
9.979971,0.333061,36.474770,5.422424,5.422424,195.650226
9.390073,0.306917,35.762119,10.029604,10.029604,198.868871
8.989522,0.302245,31.267517,5.449688,5.449688,196.620321
9.937665,0.275205,34.457457,10.989491,10.989491,197.372301
9.585980,0.315558,35.077147,6.675885,6.675885,195.590993
