#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.494989,0.059840,0.694507,0.005952,0.005952,10.259832
9.623822,0.197315,1.403701,0.005152,0.005152,11.234310
10.214007,0.218851,1.893788,0.331268,0.331268,27.238675
10.453371,0.183170,2.404388,0.739691,0.739691,32.365087
10.796736,0.066753,2.975404,0.990062,0.990062,36.247193
11.061252,0.051425,3.429171,1.246834,1.246834,34.092953
11.513706,0.051617,3.971387,1.534358,1.534358,43.365570
11.788846,0.039073,4.540867,2.097823,2.097823,40.676186
12.266550,0.030081,5.708276,2.487012,2.487012,45.841320
12.725820,0.046209,6.074842,77.780129,77.780129,125.538820
13.245604,0.034176,7.430030,2.841450,2.841450,64.295480
9.420524,0.054561,0.648905,0.005120,0.005120,10.133398
9.749585,0.140002,1.229298,0.004320,0.004320,11.127397
10.172599,0.181283,1.712697,0.542728,0.542728,25.979425
10.475003,0.172483,2.273378,0.712938,0.712938,32.958696
11.014947,0.051585,2.879722,0.986991,0.986991,39.167428
10.895137,0.054017,3.183439,1.286548,1.286548,40.545049
11.530123,0.050592,3.736312,1.585527,1.585527,39.523113
11.839567,0.031745,4.249375,2.028830,2.028830,59.802678
12.143188,0.033985,4.922985,1.918877,1.918877,61.232652
12.685692,0.032640,5.860823,44.305008,44.305008,105.589148
13.472519,0.029793,6.628994,2.826378,2.826378,64.995427
9.160808,0.047040,0.583625,0.005248,0.005248,9.800977
9.225193,0.184195,1.198161,0.004960,0.004960,10.616381
9.679471,0.315685,2.201280,0.353318,0.353318,24.175270
10.182871,0.340965,11.377801,0.594921,0.594921,51.658750
10.589053,0.428998,16.062862,0.823436,0.823436,52.236646
11.078213,0.547976,20.836820,0.937070,0.937070,65.238567
8.404413,0.525928,22.739056,1.132753,1.132753,62.100632
12.199701,0.606313,30.539300,1.345332,1.345332,83.573654
8.930564,0.429030,28.435205,1.325460,1.325460,74.073609
13.197028,0.500583,40.159955,48.847572,48.847572,166.056477
9.399531,0.397318,32.395296,1.439221,1.439221,83.145360
13.624106,0.495495,49.261146,1.504470,1.504470,120.342167
13.973871,0.547529,50.903090,1.791835,1.791835,117.469645
9.728656,0.453223,37.468011,2.015966,2.015966,98.917145
13.796044,0.434759,31.907352,2.279649,2.279649,103.980100
15.517542,0.599817,56.186081,2.238849,2.238849,243.951038
10.267672,0.503208,40.289012,2.453893,2.453893,113.868119
10.601309,0.447846,42.486134,3.168175,3.168175,125.999754
16.152911,0.548520,60.130875,2.929419,2.929419,151.429123
10.735519,0.414759,44.479667,3.363825,3.363825,135.613241
10.235896,0.322980,37.557869,3.604822,3.604822,129.245947
10.596029,0.292516,35.427693,4.889960,4.889960,135.792955
9.411436,0.302692,28.346788,4.860808,4.860808,124.308178
9.725200,0.330629,41.982222,3.691607,3.691607,145.454091
10.309816,0.418822,36.492829,3.317073,3.317073,158.181639
9.610639,0.569000,41.048032,5.126636,5.126636,162.888526
15.424740,0.653002,56.137440,4.094525,4.094525,189.260372
14.675770,0.621097,45.777990,6.109434,6.109434,191.567286
13.237060,0.585865,40.182547,4.341536,4.341536,182.483567
13.612426,0.490727,39.527498,4.666405,4.666405,192.445027
9.144328,0.425222,27.790108,6.011129,6.011129,182.969143
9.543053,0.548552,30.063806,4.894472,4.894472,162.372037
12.906687,0.710923,36.832033,5.091947,5.091947,195.830517
10.760671,0.712299,31.867256,6.202844,6.202844,183.369372
13.246884,0.703883,41.540455,4.754822,4.754822,192.282624
13.271940,0.753451,43.905515,8.589087,8.589087,210.191849
8.618848,0.603945,23.904162,5.152589,5.152589,182.069770
8.670784,0.549865,26.801773,4.485122,4.485122,185.852993
9.847025,0.606761,30.376034,5.387311,5.387311,183.402461
8.247738,0.576233,26.920974,3.522837,3.522837,169.080009
10.735807,0.806380,38.117141,3.745559,3.745559,193.726454
7.214827,0.514056,18.403888,5.829591,5.829591,172.101878
8.319515,0.615498,26.209540,4.667333,4.667333,191.215313
8.503262,0.771147,30.836745,5.173357,5.173357,186.469770
8.803715,0.734315,27.247987,5.549330,5.549330,181.414752
8.879268,0.646890,24.313896,5.548178,5.548178,180.303503
8.387196,0.641193,23.832641,7.008263,7.008263,181.371167
8.415517,0.665130,24.273927,5.457905,5.457905,185.956803
9.640303,0.710283,38.099924,5.818422,5.818422,225.741456
14.531000,0.928781,42.665944,7.297676,7.297676,243.802556
9.804625,0.717898,28.937741,6.263677,6.263677,210.318091
7.544719,0.620298,20.341613,5.211789,5.211789,168.353310
10.268024,0.781836,31.857432,4.958634,4.958634,187.259894
10.614269,0.917613,31.584820,4.038524,4.038524,186.539403
10.846977,1.017263,31.722870,4.015548,4.015548,185.359578
8.114457,0.817100,27.144434,4.333696,4.333696,178.003789
7.835540,0.867053,25.078452,5.087596,5.087596,183.442654
8.486910,0.977230,26.119523,5.897399,5.897399,171.030437
8.161912,0.834541,29.301682,6.709252,6.709252,175.993807
8.262875,0.824556,27.312277,7.446191,7.446191,501.892299
8.813890,1.253139,29.876922,1.709242,1.709242,110.245185
10.349881,1.212850,44.925690,5.145164,5.145164,186.886417
9.728400,1.096880,40.947743,4.711142,4.711142,186.954481
9.299690,0.993230,39.181541,3.847993,3.847993,167.136716
6.744228,0.521768,21.643488,3.512596,3.512596,141.846869
7.046281,0.640873,25.908896,4.575556,4.575556,149.635913
5.623764,0.551080,20.529712,5.350159,5.350159,140.126556
6.912742,0.470471,24.318760,5.646323,5.646323,145.798192
6.228220,0.390662,23.731967,5.578610,5.578610,145.304456
12.900959,0.596521,49.415356,6.769124,6.769124,194.850150
9.180456,0.530280,31.730902,5.336687,5.336687,160.954032
12.977664,0.527656,47.428767,6.082490,6.082490,184.047911
12.246517,0.491751,45.158301,4.666213,4.666213,193.892440
9.971892,0.454631,36.255705,4.832296,4.832296,166.495171
7.756115,0.352709,29.786105,3.735671,3.735671,154.657587
7.560112,0.488008,27.003216,4.681350,4.681350,154.607571
13.729899,0.788332,47.675458,4.865609,4.865609,187.453529
11.415146,0.741547,40.182899,6.677443,6.677443,185.143095
11.928529,0.751531,40.361718,6.662275,6.662275,181.315550
12.199445,0.767468,41.582023,5.231054,5.231054,185.796449
12.045362,0.748395,43.160480,6.854981,6.854981,187.320695
11.465802,0.757195,39.796462,9.499949,9.499949,187.370808
9.643631,0.709738,37.398538,7.540015,7.540015,189.103633
10.782112,0.903981,41.364421,10.115734,10.115734,185.272249
11.139909,1.009903,44.000844,10.144790,10.144790,190.571015
11.098116,0.964462,44.103054,11.268583,11.268583,193.665364
10.263096,0.887469,39.715724,13.134018,13.134018,194.340606
10.089685,0.732811,37.079686,9.191144,9.191144,193.782454
9.190088,0.778252,36.860994,10.724894,10.724894,199.375658
8.233210,0.701258,31.829400,8.995045,8.995045,192.304896
7.754579,0.953710,32.830630,8.588543,8.588543,197.669072
6.723204,0.864525,28.067680,15.265186,15.265186,199.060773
6.700419,0.842636,24.786703,6.224316,6.224316,189.470998
7.153225,0.752076,27.355477,11.989906,11.989906,194.724004
6.936519,0.569960,25.603867,10.634461,10.634461,194.638339
7.356909,0.518888,26.548489,9.665968,9.665968,196.875685
6.602722,0.473351,23.233016,10.369178,10.369178,195.853653
5.973529,0.492295,21.621728,11.428009,11.428009,205.738472
5.868311,0.457351,21.171097,16.401619,16.401619,210.090632
6.152443,0.412838,21.786499,9.883122,9.883122,200.181365
5.089003,0.407846,19.700388,13.062881,13.062881,210.337227
6.014042,0.374853,21.192858,7.748467,7.748467,207.504866
11.153093,0.657642,39.404519,12.218389,12.218389,231.963404
10.956930,0.763628,38.815679,10.689119,10.689119,232.879354
10.887905,0.800620,39.207301,8.418301,8.418301,230.175250
13.992335,0.882381,49.947620,14.213139,14.213139,257.559239
9.596942,0.776524,32.676228,10.539900,10.539900,211.524061
12.663708,0.845580,45.216894,14.653593,14.653593,232.251952
12.609723,0.892365,45.512578,18.684981,18.684981,238.303242
12.396696,0.816652,44.894233,15.059263,15.059263,231.575878
14.197810,0.974926,52.661581,19.190396,19.190396,238.474316
11.050756,0.698122,42.183729,18.970329,18.970329,222.473920
12.861087,0.859981,47.881605,18.962457,18.962457,230.721306
15.663720,0.912206,56.484453,19.699524,19.699524,244.243938
17.438370,0.969966,59.688437,13.727724,13.727724,258.215569
10.753983,0.624681,44.518868,18.598963,18.598963,224.519837
17.295616,0.867021,66.601051,15.759561,15.759561,258.712696
8.997446,0.640809,34.864996,17.769639,17.769639,212.450987
15.753193,0.972751,61.660721,13.038593,13.038593,255.173507
10.714879,0.836780,40.780924,16.230801,16.230801,227.494922
11.875760,0.825676,42.873691,18.469138,18.469138,234.456465
13.423015,0.860556,49.371644,9.830449,9.830449,256.181970
9.030662,0.668298,32.386944,10.658334,10.658334,224.728673
13.027297,0.800459,57.259569,15.891788,15.891788,261.422848
10.396602,0.788428,40.872637,16.146096,16.146096,238.413452
11.770830,0.599337,46.023274,16.427283,16.427283,260.955481
10.546012,0.537992,41.838348,15.901644,15.901644,260.082444
9.407404,0.475431,38.269367,19.448480,19.448480,261.995721
9.617902,0.513256,38.559739,18.912889,18.912889,262.549201
9.445836,0.593065,38.572635,13.792845,13.792845,260.554004
9.668975,0.610985,39.609419,16.932923,16.932923,264.549198
9.904723,0.653290,40.438263,21.679521,21.679521,262.751636
9.832817,0.667498,41.930669,22.624591,22.624591,263.162074
10.226808,0.752683,46.357646,20.028840,20.028840,268.313990
10.155926,0.703243,48.733042,23.616862,23.616862,266.545644
10.468475,0.658057,49.054807,21.426301,21.426301,272.998731
10.551324,0.733771,49.006710,26.159235,26.159235,270.469190
15.187745,0.867437,61.530351,22.809778,22.809778,292.190504
11.773134,0.815884,51.393402,19.779237,19.779237,272.520548
15.982860,0.871885,61.799764,22.999061,22.999061,292.437259
12.479961,0.691722,49.106328,25.510010,25.510010,273.331889
15.570758,0.713707,58.829223,27.307477,27.307477,288.485585
13.938126,0.614889,54.478247,20.699123,20.699123,286.266192
20.464784,0.828428,84.936650,25.415225,25.415225,336.399159
14.563127,0.680906,54.634122,31.640724,31.640724,296.091361
12.078899,0.676842,45.733606,25.992417,25.992417,285.411140
13.004161,0.611145,49.281754,29.149871,29.149871,293.368697
12.120403,0.639466,42.781049,26.682188,26.682188,284.172945
23.682270,0.942958,72.201486,28.303491,28.303491,330.875012
24.364873,0.742507,79.527994,31.251375,31.251375,339.516741
17.981034,0.512264,60.799429,28.646025,28.646025,297.117201
15.145984,0.398598,58.894792,30.534820,30.534820,293.619228
13.241732,0.441862,53.302806,22.868754,22.868754,276.614625
22.027046,0.605417,71.473891,29.455252,29.455252,307.773871
22.352747,0.696619,79.509369,26.338950,26.338950,332.070614
16.590069,0.538024,69.417124,26.347814,26.347814,301.779765
11.794063,0.471399,45.325887,25.442649,25.442649,272.357218
20.452879,0.774635,71.598661,22.221385,22.221385,320.557964
11.193382,0.527336,38.707421,23.737983,23.737983,267.945088
10.577661,0.626665,39.398024,18.331087,18.331087,266.289960
9.869139,0.581640,39.754893,17.055997,17.055997,266.335113
9.478668,0.503367,38.439610,20.598065,20.598065,266.415337
9.804690,0.557448,39.455336,18.238606,18.238606,268.000834
9.334731,0.451398,41.039456,17.685574,17.685574,270.171906
9.686448,0.456326,40.344566,20.267501,20.267501,265.050742
9.761104,0.442055,39.712716,15.196705,15.196705,260.301167
9.027013,0.448647,35.706833,15.457157,15.457157,262.155498
8.764354,0.467367,33.580593,15.961101,15.961101,263.456478
15.440293,0.709866,53.358327,16.875578,16.875578,280.802591
18.198030,0.782571,76.084295,16.001421,16.001421,325.396627
12.582043,0.590920,50.626062,22.725552,22.725552,286.214575
12.887135,0.557064,46.907063,19.976040,19.976040,276.036888
14.467574,0.605865,47.430174,16.406835,16.406835,280.771358
12.692028,0.603625,46.676179,22.351915,22.351915,282.497687
13.112418,0.617449,46.957431,19.688708,19.688708,283.795563
14.752923,0.650569,51.443578,24.006948,24.006948,288.152524
12.732605,0.630185,46.705652,18.892984,18.892984,275.342062
9.639214,0.596457,37.583213,27.166066,27.166066,268.507016
9.251177,0.506152,37.126438,22.988276,22.988276,271.364147
9.132583,0.435879,36.819969,22.602702,22.602702,269.436918
9.686383,0.540200,38.932065,17.617605,17.617605,168.207995
12.178612,0.519592,43.890314,25.422297,25.422297,271.501013
8.934436,0.459111,34.388285,25.806974,25.806974,244.378691
10.710207,0.535944,43.692327,20.332909,20.332909,265.331930
9.231208,0.526600,35.682097,27.381270,27.381270,246.106557
8.938885,0.711178,46.796693,23.253017,23.253017,269.702587
8.869540,0.739403,45.508674,25.905215,25.905215,268.667243
9.850193,0.804972,49.046551,28.959564,28.959564,276.022007
14.998974,1.054447,65.346920,21.190810,21.190810,294.899215
11.854416,0.805036,53.055409,19.975208,19.975208,271.470037
9.542349,0.622313,42.868667,27.411158,27.411158,270.133888
9.333194,0.768684,42.767577,20.049321,20.049321,269.471063
8.569951,0.699626,41.589416,18.654004,18.654004,266.230471
8.471742,0.626057,36.712768,21.526943,21.526943,263.692034
8.789538,0.806604,33.603346,15.461733,15.461733,260.889656
8.186009,0.940686,30.313153,11.670829,11.670829,261.242717
7.370765,1.091952,28.566791,13.073378,13.073378,139.263438
8.425469,0.880749,29.291218,8.869860,8.869860,241.543194
8.976101,1.223923,37.974514,12.602778,12.602778,257.120448
7.384781,0.580425,30.663718,11.692845,11.692845,233.872519
9.038598,0.564584,40.275957,7.232555,7.232555,253.201574
8.253146,0.381798,32.969736,12.301846,12.301846,238.621742
9.743313,0.604905,40.235123,14.325941,14.325941,257.624648
17.198271,0.887213,67.015649,13.583753,13.583753,288.681812
18.148396,0.769004,78.568811,16.711863,16.711863,326.394081
19.207708,0.798604,72.206958,14.748347,14.748347,298.172672
19.775332,0.709003,79.860127,16.411891,16.411891,318.957651
15.807754,0.532008,59.887895,18.989849,18.989849,284.968828
19.980680,0.759563,65.530379,15.671112,15.671112,289.100250
21.435134,0.789516,82.425732,18.283151,18.283151,324.287651
21.868484,0.728491,71.795847,19.783653,19.783653,316.015208
16.501237,0.474951,47.965190,10.988610,10.988610,264.349419
14.051248,0.408390,46.525617,17.649798,17.649798,263.545791
26.114178,0.522504,83.942523,17.965258,17.965258,315.607873
16.320146,0.382118,50.144230,18.599667,18.599667,261.790949
28.019455,0.464103,81.123729,15.266242,15.266242,317.911492
15.436133,0.384069,50.902354,16.469844,16.469844,264.056966
16.611638,0.388742,51.600092,17.642789,17.642789,268.870030
29.928732,0.519175,78.648269,15.438853,15.438853,319.964451
14.625849,0.416646,41.793899,16.097454,16.097454,264.112039
25.305367,0.556872,69.487973,18.925945,18.925945,289.657762
15.177345,0.387398,44.441330,18.366960,18.366960,261.767972
15.809898,0.560904,66.084019,20.811188,20.811188,285.997611
16.353778,0.619786,53.016657,17.890313,17.890313,272.489667
25.680956,0.694346,76.993012,16.390259,16.390259,318.824017
12.438328,0.506311,42.436181,16.362930,16.362930,259.933545
11.008259,0.411110,36.457116,15.775017,15.775017,264.089062
10.975491,0.495047,36.645919,14.249843,14.249843,260.825239
10.820416,0.498471,37.440043,16.623639,16.623639,263.965861
10.598621,0.393574,36.160248,15.510598,15.510598,267.593915
10.041684,0.358438,33.623506,15.145953,15.145953,241.273301
12.374711,0.471847,43.011421,17.416226,17.416226,264.935955
10.709567,0.491911,37.516236,14.329940,14.329940,242.133762
11.720014,0.515176,43.114878,11.396041,11.396041,244.070943
12.343063,0.511239,43.376322,13.816268,13.816268,259.831943
10.459707,0.479271,38.097236,17.271392,17.271392,241.872190
12.084467,0.553928,43.374434,16.828185,16.828185,260.363087
9.628687,0.424966,34.654209,12.773022,12.773022,232.516532
12.667643,0.550632,43.010333,10.062517,10.062517,237.437084
12.680027,0.494664,52.747213,12.758365,12.758365,259.409441
9.880563,0.412550,36.704255,14.124945,14.124945,231.881290
11.665740,0.556777,41.431845,11.942193,11.942193,259.446498
9.144327,0.561865,34.435390,11.307303,11.307303,228.417078
11.153702,0.682474,41.427141,9.675407,9.675407,239.711582
12.945376,0.820460,45.306911,10.076021,10.076021,257.404036
9.839025,0.574153,44.339280,10.068469,10.068469,236.263210
11.393193,0.684522,49.137463,10.719550,10.719550,261.922278
15.533670,0.843916,52.168933,12.829118,12.829118,257.404964
10.041685,0.609097,38.127540,10.218807,10.218807,229.881644
16.263185,0.753643,56.312034,10.593117,10.593117,256.959389
10.733375,0.613577,47.122650,14.970334,14.970334,257.151200
9.736816,0.574376,42.059759,14.517623,14.517623,230.483765
12.268693,0.623914,47.848740,15.225858,15.225858,257.990412
11.069284,0.596649,39.377255,15.446085,15.446085,232.550356
13.240804,0.577832,47.062681,11.942417,11.942417,258.758327
9.883954,0.508680,31.993593,11.550571,11.550571,226.676444
12.869086,0.634026,38.974497,17.194815,17.194815,244.134111
10.876577,0.647082,44.293040,12.783550,12.783550,263.818435
16.909626,0.948270,64.323897,15.281538,15.281538,280.674108
16.980860,1.162705,74.812724,13.011681,13.011681,291.061334
10.633437,0.804108,53.396087,15.282562,15.282562,265.793055
10.258072,0.670730,48.741586,21.945253,21.945253,273.687669
16.714135,0.759116,58.475233,21.525183,21.525183,278.632606
9.805393,0.457159,36.255577,17.322560,17.322560,237.670847
12.299254,0.479976,51.853695,19.527073,19.527073,277.367947
11.753262,0.400934,44.565108,18.434289,18.434289,246.038619
15.508166,0.374725,53.885694,24.563243,24.563243,280.478393
11.515435,0.317092,42.007310,15.262402,15.262402,246.308895
13.452648,0.315460,48.575152,20.658002,20.658002,276.981190
12.171316,0.312805,45.346944,20.085769,20.085769,251.216040
26.063842,0.558952,86.213789,24.271208,24.271208,314.294734
16.658967,0.333829,56.234273,19.880295,19.880295,279.829040
27.633593,0.434022,81.036144,20.199371,20.199371,331.832785
29.045390,0.378982,91.143685,18.613588,18.613588,337.598279
29.277137,0.293221,70.274704,17.415426,17.415426,325.587797
15.900588,0.257252,44.133901,19.359967,19.359967,279.158502
15.314499,0.252196,46.089098,17.300129,17.300129,279.473867
15.593863,0.275012,46.802421,18.736949,18.736949,273.071627
16.432020,0.318980,43.647367,22.662256,22.662256,281.428648
15.550694,0.315236,42.801242,18.165229,18.165229,269.730681
15.650952,0.296740,40.876157,18.925560,18.925560,268.619817
15.311555,0.292772,39.692076,22.220137,22.220137,276.637216
19.667203,0.307909,57.352049,25.618043,25.618043,295.048625
24.877905,0.469639,52.186500,23.470907,23.470907,292.014244
24.830160,0.256516,50.800240,25.335863,25.335863,294.022530
17.052701,0.172354,41.895981,26.806349,26.806349,285.523716
16.671959,0.189507,42.557494,23.438331,23.438331,277.468428
16.782072,0.277700,39.615915,23.185976,23.185976,280.340087
25.710588,0.285509,62.027830,23.346489,23.346489,304.310073
32.141916,0.328293,64.760638,26.849838,26.849838,335.797132
16.080623,0.377125,41.491462,28.081664,28.081664,276.723874
25.062163,0.407814,54.306564,30.889929,30.889929,303.748561
30.388674,0.328677,71.808903,31.254991,31.254991,336.302804
21.330203,0.313861,54.334693,35.842067,35.842067,304.015797
16.250641,0.358373,53.090130,34.455934,34.455934,303.284715
20.943414,0.674922,93.061762,34.716514,34.716514,361.656875
14.277203,0.543976,74.745235,39.331334,39.331334,354.791461
15.706601,0.477543,66.394615,23.382714,23.382714,339.611333
17.643877,0.754443,68.292115,28.562983,28.562983,351.005421
14.826523,0.572457,56.669383,24.547756,24.547756,339.669157
15.573831,0.613385,58.023867,25.728093,25.728093,343.983878
13.887982,0.710026,57.344786,25.267254,25.267254,346.281351
22.126952,1.009935,87.380238,26.174884,26.174884,396.012840
15.733289,0.777164,62.940227,21.918661,21.918661,364.156304
12.733245,0.620617,51.848800,35.173225,35.173225,362.860637
12.277078,0.655082,48.832563,23.368346,23.368346,353.890584
13.101858,0.709963,57.488947,28.547974,28.547974,396.597136
14.692025,0.985071,61.837267,36.217400,36.217400,408.198811
13.649162,0.890029,60.441407,27.074481,27.074481,402.144322
12.706428,0.940462,51.623516,32.246462,32.246462,382.201563
9.223593,0.880589,37.020580,19.472544,19.472544,360.086964
10.460475,0.975118,40.396406,27.860316,27.860316,364.259153
12.439897,1.197329,51.502299,25.738941,25.738941,400.705037
11.235302,0.873581,47.361565,22.190441,22.190441,365.872041
11.129572,0.711435,51.628060,24.634061,24.634061,367.850246
22.293802,1.008975,69.357891,27.625273,27.625273,389.243459
13.328645,0.561288,56.179136,33.686899,33.686899,360.798494
15.592583,0.665610,58.573251,34.584480,34.584480,362.642169
14.305300,0.645674,56.554629,31.199534,31.199534,351.614742
15.253506,0.635561,60.878598,19.941192,19.941192,339.780391
16.946971,0.945070,67.702666,29.851962,29.851962,343.859363
14.834940,0.804459,66.881631,26.369511,26.369511,338.567957
13.561801,0.713130,60.178459,23.287513,23.287513,341.320062
14.684633,0.604201,64.967170,21.317980,21.317980,336.228338
14.073904,0.594601,58.055004,20.485711,20.485711,339.011227
17.276608,0.684842,63.167751,34.015736,34.015736,340.199469
14.115057,0.686218,58.352416,34.564992,34.564992,351.393234
12.451512,0.733067,50.245544,30.744647,30.744647,332.510331
13.173315,0.716331,58.418369,26.759436,26.759436,337.097983
13.422791,0.715146,56.244417,34.933765,34.933765,338.516148
13.185219,0.642921,60.339454,40.690299,40.690299,342.326924
13.058146,0.617289,62.605503,39.545450,39.545450,343.685025
17.502147,0.728523,73.836837,38.028819,38.028819,348.113090
15.268770,0.695658,65.030947,33.152395,33.152395,344.060582
16.136399,1.069424,66.103219,34.329660,34.329660,341.349598
15.513062,0.894413,62.948900,24.930577,24.930577,335.808748
11.918000,0.893261,55.621144,34.479390,34.479390,341.282364
12.242293,0.999631,56.054494,26.098787,26.098787,330.014358
15.442245,1.477110,75.662336,24.844720,24.844720,351.864634
10.197655,0.894830,45.243101,51.413818,51.413818,335.448263
10.019988,0.864749,40.812860,27.691834,27.691834,315.207866
10.478843,1.109713,44.340912,23.917090,23.917090,308.134482
10.408090,0.865965,45.934472,24.041188,24.041188,303.784018
10.284793,0.730315,43.616997,26.659402,26.659402,298.888649
10.902402,0.788364,45.192701,23.877538,23.877538,294.850030
10.051317,0.701546,47.399582,26.819789,26.819789,301.150026
12.381047,0.646698,48.292971,30.810888,30.810888,313.476513
13.291717,0.522759,55.937373,28.320291,28.320291,341.116634
19.048666,0.509768,58.370880,27.303700,27.303700,355.277196
29.796313,0.600297,89.385291,31.877912,31.877912,410.314107
17.477730,0.440007,59.113035,25.607451,25.607451,359.081028
17.116030,0.362533,57.648821,21.348828,21.348828,359.091428
18.354864,0.409414,64.557019,26.444231,26.444231,405.910617
19.341790,0.323109,63.829521,29.320722,29.320722,375.119601
32.295582,0.424519,105.258998,24.535532,24.535532,480.492106
34.345661,0.494535,93.971471,25.977728,25.977728,416.842363
35.873587,0.467367,93.364007,23.362010,23.362010,421.016281
25.257590,0.416550,78.280007,25.351639,25.351639,409.778770
36.411195,0.481543,92.932288,25.201846,25.201846,414.630171
33.766740,0.502920,77.282392,17.226271,17.226271,401.165011
21.535519,0.484199,63.911154,16.899482,16.899482,356.399356
29.838362,0.584744,99.287006,29.672376,29.672376,414.509657
17.712902,0.443527,57.508915,27.852284,27.852284,353.554706
14.508439,0.387270,51.284279,30.632741,30.632741,348.273124
12.448504,0.425671,42.938203,20.865557,20.865557,327.070858
10.427227,0.426438,38.442873,23.476124,23.476124,331.621838
10.838048,0.450471,44.779159,19.271390,19.271390,326.113596
12.224213,0.654122,47.095865,12.749437,12.749437,331.704975
14.889948,0.965166,59.914167,14.137202,14.137202,345.305752
15.460613,0.801004,55.923836,18.571987,18.571987,335.579432
15.953964,0.800044,64.094421,26.732940,26.732940,348.452006
11.148806,0.464838,37.866129,20.794036,20.794036,300.338719
10.301369,0.467783,36.224280,25.723069,25.723069,294.890222
11.235782,0.464871,37.161382,23.531869,23.531869,290.782417
10.024308,0.363014,34.886084,26.813389,26.813389,285.120285
7.497679,0.322405,23.915330,23.830625,23.830625,257.640518
8.443101,0.244900,25.141332,12.430648,12.430648,96.434164
8.225402,0.176418,24.463019,23.377434,23.377434,245.475602
8.994245,0.200579,28.247011,17.963850,17.963850,243.004462
7.383213,0.166147,21.766338,19.329726,19.329726,92.813662
7.467055,0.103521,22.871443,10.349529,10.349529,89.471789
8.177497,0.113537,22.621999,13.967887,13.967887,93.989807
9.256233,0.109250,24.951505,20.731763,20.731763,230.294674
7.732659,0.136194,21.119320,11.279271,11.279271,84.081597
15.062559,0.156994,43.637574,22.668720,22.668720,245.195246
15.582535,0.092897,43.600038,18.650740,18.650740,251.495787
15.651368,0.082785,42.324563,17.186718,17.186718,232.520018
15.894668,0.081249,37.966130,21.396381,21.396381,225.238055
16.145135,0.050913,41.340900,16.193968,16.193968,217.958907
