#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862201666560.000000,0.000000,0.000000,16.439763,3.241721,0.080740,0.031921,8.931482,0.045514,29.157097
1403636862251666432.000000,0.000000,0.000000,18.462529,2.381229,0.120219,0.039907,11.056621,0.661496,29.536818
1403636862301666560.000000,0.000000,0.000000,17.030706,2.429077,0.075725,0.050736,11.782263,0.077062,27.859903
1403636862351666432.000000,0.000000,0.000000,17.147906,2.832071,0.082101,0.040044,9.175108,0.065387,28.515594
1403636862401666560.000000,0.000000,0.000000,17.560280,2.536189,0.069254,0.028490,5.984118,0.462389,27.951780
1403636862451666432.000000,0.000000,0.000000,18.255359,6.083753,0.126317,0.065029,11.365580,0.085114,36.084309
1403636862501666560.000000,0.000000,0.000000,17.336603,3.076846,0.076298,0.028118,6.259882,0.514473,29.569136
1403636862551666432.000000,0.000000,0.000000,16.015722,2.966703,0.080753,0.047889,7.284043,0.058428,28.186524
1403636862601666560.000000,0.000000,0.000000,15.808221,2.941880,0.083270,0.038569,6.244247,0.043022,26.861341
1403636862651666432.000000,0.000000,0.000000,18.657171,6.542069,0.111360,0.044807,11.284679,0.067967,37.784383
1403636862701666560.000000,0.000000,0.000000,17.130179,7.131796,0.121885,0.032770,7.548704,0.047629,39.456858
1403636862751666432.000000,0.000000,0.000000,16.666441,7.696384,0.078540,0.081880,11.481658,0.072186,40.131179
1403636862801666560.000000,0.000000,0.000000,17.566596,7.623224,0.138174,0.032000,7.215764,0.044228,37.493989
1403636862851666432.000000,0.000000,0.000000,16.671616,4.001266,0.074044,0.035519,7.767486,0.048043,30.638857
1403636862901666560.000000,0.000000,0.000000,17.352175,7.470021,0.074692,0.048553,11.165166,0.052014,39.438545
1403636862951666432.000000,0.000000,0.000000,17.115565,8.279018,0.085275,0.032892,7.642314,0.048500,35.561562
1403636863001666560.000000,0.000000,0.000000,17.905564,5.222114,0.078191,0.042627,11.499668,0.490716,34.216483
1403636863051666432.000000,0.000000,0.000000,17.473871,4.053190,0.085993,0.041816,7.536123,0.057148,30.585300
1403636863101666560.000000,0.000000,0.000000,18.571195,6.998800,0.110894,0.045191,8.733675,0.074196,39.784739
1403636863151666432.000000,0.000000,0.000000,16.147613,4.876912,0.076104,0.045165,9.110446,0.467603,31.926755
1403636863201666560.000000,0.000000,0.000000,16.797300,7.247144,0.113322,0.048189,9.864492,0.067144,39.171254
1403636863251666432.000000,0.000000,0.000000,16.954035,4.032150,0.090153,0.033606,9.927658,0.482328,31.147172
1403636863301666560.000000,0.000000,0.000000,16.945767,4.171248,0.084831,0.050917,11.532007,0.080828,32.433511
1403636863351666432.000000,0.000000,0.000000,17.663570,6.803092,0.116655,0.020309,5.366978,0.291313,39.397458
1403636863401666560.000000,0.000000,0.000000,17.756655,4.046334,0.085222,0.050559,10.875517,0.068547,32.166410
1403636863451666432.000000,0.000000,0.000000,16.789839,6.467731,0.123503,0.024983,4.754834,0.261641,38.916620
1403636863501666560.000000,0.000000,0.000000,20.161387,4.107348,0.093406,0.037877,6.347809,0.039266,35.280049
1403636863551666432.000000,0.000000,0.000000,15.903666,3.565016,0.104037,0.028239,5.297964,0.026927,31.424769
1403636863601666560.000000,0.000000,0.000000,17.348538,5.078445,0.116215,0.022523,6.223508,0.026320,35.229835
1403636863651666432.000000,0.000000,0.000000,16.171175,5.395571,0.126399,0.036263,10.699091,0.045553,35.521950
1403636863701666560.000000,0.000000,0.000000,15.956211,6.624932,0.133983,0.024072,6.523381,0.028842,36.125636
1403636863751666432.000000,0.000000,0.000000,17.270664,5.861080,0.122628,0.037592,10.754593,0.074641,38.440809
1403636863801666560.000000,0.000000,0.000000,16.154565,2.908531,0.080752,0.033413,6.436369,0.036497,28.129506
1403636863851666432.000000,0.000000,0.000000,16.276362,4.562640,0.126835,0.027119,6.112630,0.446210,35.428398
1403636863901666560.000000,0.000000,0.000000,16.652455,2.544114,0.085806,0.072266,11.492165,0.081516,27.088466
1403636863951666432.000000,0.000000,0.000000,16.533743,2.668521,0.075247,0.065286,10.164030,0.067652,28.413286
1403636864001666560.000000,0.000000,0.000000,15.778141,3.956013,0.084076,0.052060,11.428460,0.063333,28.289812
1403636864051666432.000000,0.000000,0.000000,15.815083,3.936593,0.070299,0.039660,6.918177,0.038774,29.217509
1403636864101666560.000000,0.000000,0.000000,15.748428,6.284386,0.121868,0.037469,5.979636,0.036693,36.686126
1403636864151666432.000000,0.000000,0.000000,15.869415,3.629611,0.075315,0.027067,6.485877,0.036259,29.444230
1403636864201666560.000000,0.000000,0.000000,18.481054,6.775593,0.115228,0.025480,6.329621,0.038132,39.745273
1403636864251666432.000000,0.000000,0.000000,16.723129,3.753397,0.075875,0.027813,6.220063,0.035811,29.635181
1403636864301666560.000000,0.000000,0.000000,16.446035,6.468365,0.081632,0.027020,6.633858,0.038429,32.231231
1403636864351666432.000000,0.000000,0.000000,16.392755,7.562835,0.127988,0.031130,6.850518,0.411503,39.612887
1403636864401666560.000000,0.000000,0.000000,16.447319,7.764702,0.186046,0.061476,11.411811,0.059098,37.822228
1403636864451666432.000000,0.000000,0.000000,17.198200,8.399132,0.136560,0.064298,9.487024,0.080076,40.901383
1403636864501666560.000000,0.000000,0.000000,15.949813,4.460268,0.083514,0.039897,6.522367,0.051349,31.014345
1403636864551666432.000000,0.000000,0.000000,15.586717,4.304069,0.071499,0.045521,11.118811,0.055711,29.471014
1403636864601666560.000000,0.000000,0.000000,16.326887,4.279646,0.079552,0.033182,7.095777,0.038336,30.569637
1403636864651666432.000000,0.000000,0.000000,16.373238,6.330323,0.079933,0.031243,6.861104,0.038409,31.916159
1403636864701666560.000000,0.000000,0.000000,16.276830,4.386729,0.081732,0.040119,10.988278,0.063437,29.711771
1403636864751666432.000000,0.000000,0.000000,16.518564,4.596338,0.076799,0.028278,6.514937,0.343039,30.383147
1403636864801666560.000000,0.000000,0.000000,17.364257,5.359766,0.082353,0.047016,11.900474,0.077007,32.835332
1403636864851666432.000000,0.000000,0.000000,16.847659,7.476415,0.113172,0.033009,9.980929,0.059915,38.941755
1403636864901666560.000000,0.000000,0.000000,16.480279,6.300237,0.101316,0.031318,6.406375,0.305632,35.452961
1403636864951666432.000000,0.000000,0.000000,16.780251,3.620179,0.106471,0.037838,6.540506,0.046565,29.957650
1403636865001666560.000000,0.000000,0.000000,17.205707,6.330076,0.113768,0.021124,5.537327,0.031021,38.115188
1403636865051666432.000000,0.000000,0.000000,19.226999,3.311781,0.041683,0.024096,6.255884,0.031744,32.373305
1403636865101666560.000000,0.000000,0.000000,16.635438,3.457310,0.087135,0.034399,11.174566,0.054391,29.654701
1403636865151666432.000000,0.000000,0.000000,18.348033,5.324329,0.120144,0.025138,6.899950,0.031686,38.457523
1403636865201666560.000000,0.000000,0.000000,16.908339,2.806625,0.096367,0.028517,6.482695,0.031924,30.161361
1403636865251666432.000000,0.000000,0.000000,17.506374,5.713922,0.138823,0.027639,6.758644,0.034195,38.674417
1403636865301666560.000000,0.000000,0.000000,17.635195,5.225283,0.130017,0.025744,6.325212,0.031041,36.322736
1403636865351666432.000000,0.000000,0.000000,18.852758,2.822724,0.093510,0.029082,6.511539,0.034905,31.120123
1403636865401666560.000000,0.000000,0.000000,17.226517,2.880799,0.093784,0.029132,7.081187,0.402742,30.403297
1403636865451666432.000000,0.000000,0.000000,17.675845,2.665099,0.082682,0.054199,7.255857,0.064998,28.741464
1403636865501666560.000000,0.000000,0.000000,17.222297,2.699389,0.085683,0.036749,9.890954,0.068283,29.299730
1403636865551666432.000000,0.000000,0.000000,17.656092,5.148290,0.142177,0.039355,6.943075,0.045182,37.576422
1403636865601666560.000000,0.000000,0.000000,17.984260,3.754385,0.077385,0.030815,6.835341,0.039908,32.119431
1403636865651666432.000000,0.000000,0.000000,17.379651,2.930927,0.078489,0.038845,10.794549,0.052266,30.004739
1403636865701666560.000000,0.000000,0.000000,17.997096,3.272558,0.097355,0.033155,6.658895,0.040236,31.324657
1403636865751666432.000000,0.000000,0.000000,16.046178,3.014023,0.082163,0.029621,8.246119,0.693946,28.224489
1403636865801666560.000000,0.000000,0.000000,16.066606,3.385103,0.089273,0.056155,8.028638,0.089745,29.444085
1403636865851666432.000000,0.000000,0.000000,16.581337,3.648893,0.080311,0.052267,7.690262,0.061864,30.762258
1403636865901666560.000000,0.000000,0.000000,15.947334,3.987269,0.051041,0.045171,6.478489,0.046712,30.683719
1403636865951666432.000000,0.000000,0.000000,16.395074,7.310164,0.123142,0.033672,7.309366,0.047009,36.943520
1403636866001666560.000000,0.000000,0.000000,16.159817,4.253553,0.097561,0.034369,7.697589,0.051295,30.231269
1403636866051666432.000000,0.000000,0.000000,16.646429,4.725915,0.094581,0.047201,10.845874,0.076681,31.689378
1403636866101666560.000000,0.000000,0.000000,16.180608,7.969941,0.105224,0.036430,7.992237,0.052924,38.422750
1403636866151666432.000000,0.000000,0.000000,17.495358,4.973483,0.078360,0.045431,11.813293,0.062083,32.467334
1403636866201666560.000000,0.000000,0.000000,18.080086,4.737631,0.077322,0.048086,11.927741,0.059334,35.202486
1403636866251666432.000000,0.000000,0.000000,17.277989,4.922349,0.053234,0.034810,10.306543,0.597695,33.950600
1403636866301666560.000000,0.000000,0.000000,16.403125,4.267542,0.066496,0.051800,7.986089,0.057088,32.312394
1403636866351666432.000000,0.000000,0.000000,17.175262,4.390689,0.083269,0.040505,10.454694,0.072895,31.749434
1403636866401666560.000000,0.000000,0.000000,17.092981,4.328859,0.086362,0.034135,7.541760,0.044800,31.862279
1403636866451666432.000000,0.000000,0.000000,18.374119,4.945664,0.080337,0.040115,11.051014,0.052563,33.790461
1403636866501666560.000000,0.000000,0.000000,18.835032,7.017668,0.105018,0.032690,7.098929,0.038362,39.777179
1403636866551666432.000000,0.000000,0.000000,16.532719,4.703437,0.095859,0.041607,11.253940,0.406823,32.970011
1403636866601666560.000000,0.000000,0.000000,16.216069,6.580139,0.113969,0.063786,10.936908,0.073878,38.071533
1403636866651666432.000000,0.000000,0.000000,16.815521,8.110429,0.126852,0.053169,10.628289,0.070190,40.188704
1403636866701666560.000000,0.000000,0.000000,17.938313,3.679995,0.096880,0.037444,5.675052,0.371781,35.459865
1403636866751666432.000000,0.000000,0.000000,17.015189,3.827529,0.091444,0.057075,10.743153,0.063887,32.272652
1403636866801666560.000000,0.000000,0.000000,17.606689,5.855082,0.132521,0.034013,9.717797,0.059143,37.144265
1403636866851666432.000000,0.000000,0.000000,16.304355,3.902096,0.086202,0.027530,6.621449,0.036007,31.018103
1403636866901666560.000000,0.000000,0.000000,17.092192,6.096411,0.120729,0.027147,6.210655,0.032996,37.816848
1403636866951666432.000000,0.000000,0.000000,16.784004,5.426605,0.091842,0.041988,6.558136,0.034895,32.810191
1403636867001666560.000000,0.000000,0.000000,18.239572,5.566851,0.125131,0.043842,6.658424,0.035704,39.117898
1403636867051666432.000000,0.000000,0.000000,17.597677,4.963310,0.130960,0.038630,10.379808,0.053279,37.657653
1403636867101666560.000000,0.000000,0.000000,18.947434,4.946012,0.125785,0.028500,6.447182,0.565026,38.361009
1403636867151666432.000000,0.000000,0.000000,17.566994,3.897119,0.095953,0.073178,8.945249,0.039813,30.384733
1403636867201666560.000000,0.000000,0.000000,17.349526,5.447431,0.124139,0.024896,6.259613,0.525182,36.681065
1403636867251666432.000000,0.000000,0.000000,18.100961,5.840954,0.126840,0.054493,8.502705,0.064567,37.645232
1403636867301666560.000000,0.000000,0.000000,17.525965,3.316489,0.079068,0.031517,7.271080,0.672680,30.619233
1403636867351666432.000000,0.000000,0.000000,18.953308,2.891773,0.087124,0.055415,10.605038,0.088462,31.472883
1403636867401666560.000000,0.000000,0.000000,18.332980,2.852307,0.092934,0.041999,8.478738,0.722998,31.372505
1403636867451666432.000000,0.000000,0.000000,19.051537,2.978476,0.090954,0.041807,5.359871,0.040787,32.189965
1403636867501666560.000000,0.000000,0.000000,17.486968,5.240976,0.123969,0.026231,3.872670,0.389124,37.219771
1403636867551666432.000000,0.000000,0.000000,18.140856,2.885089,0.082578,5.940387,2.116230,0.000582,31.346153
1403636867601666560.000000,0.000000,0.000000,16.132227,5.675844,0.130386,1.736607,2.009318,0.000460,34.542093
1403636867651666432.000000,0.000000,0.000000,16.503857,4.621402,0.107136,2.010958,2.227198,0.000668,31.806672
1403636867701666560.000000,0.000000,0.000000,15.459883,5.298120,0.107421,1.703397,2.164590,0.000709,32.908385
1403636867751666432.000000,0.000000,0.000000,15.574171,5.697741,0.107605,1.565748,2.017255,0.435566,32.274926
1403636867801666560.000000,0.000000,0.000000,16.227422,6.023227,0.116277,2.571060,2.654287,0.000601,36.321473
1403636867851666432.000000,0.000000,0.000000,15.753770,6.547156,0.131544,2.259729,2.990055,0.000546,34.737112
1403636867901666560.000000,0.000000,0.000000,16.635841,2.780159,0.050067,2.185795,2.952043,0.000584,28.076522
1403636867951666432.000000,0.000000,0.000000,17.089489,2.843661,0.067582,1.763701,2.833531,0.000559,27.577183
1403636868001666560.000000,0.000000,0.000000,17.210566,5.851545,0.102741,3.656221,4.992941,0.599920,25.850416
1403636868051666432.000000,0.000000,0.000000,16.631974,7.247983,0.061235,5.639852,4.735383,0.000870,40.175306
1403636868101666560.000000,0.000000,0.000000,17.435663,3.575219,0.068416,4.997611,5.001143,0.000760,24.256126
1403636868151666432.000000,0.000000,0.000000,17.411770,2.772677,0.058744,1.922056,2.603292,0.000532,23.156205
1403636868201666560.000000,0.000000,0.000000,17.239521,2.946350,0.045797,1.932903,2.740521,0.000531,23.607869
1403636868251666432.000000,0.000000,0.000000,17.278157,2.840032,0.059350,1.765592,2.736174,0.417177,23.590987
1403636868301666560.000000,0.000000,0.000000,17.257220,2.741800,0.058713,2.541262,2.421316,0.000523,22.738751
1403636868351666432.000000,0.000000,0.000000,17.541733,2.729218,0.044817,2.217654,2.749903,0.000537,23.847140
1403636868401666560.000000,0.000000,0.000000,18.805193,2.967145,0.120455,2.063653,3.053863,0.000587,33.371720
1403636868451666432.000000,0.000000,0.000000,16.275161,2.640153,0.072032,2.047407,3.135191,0.000493,25.447341
1403636868501666560.000000,0.000000,0.000000,17.636059,3.017577,0.061657,3.431193,5.015940,0.505957,27.668873
1403636868551666432.000000,0.000000,0.000000,17.571433,3.094489,0.069744,2.521997,3.137396,0.000504,27.164810
1403636868601666560.000000,0.000000,0.000000,17.087090,2.775605,0.048734,3.084878,3.164867,0.000622,27.383204
1403636868651666432.000000,0.000000,0.000000,17.510775,2.928179,0.040397,2.482498,2.958853,0.000458,28.735733
1403636868701666560.000000,0.000000,0.000000,17.630882,3.105467,0.070389,4.510374,5.429311,0.000822,28.686786
1403636868751666432.000000,0.000000,0.000000,15.684795,2.984310,0.052650,3.708146,5.083790,0.457400,27.269428
1403636868801666560.000000,0.000000,0.000000,17.207861,3.163776,0.099150,2.761063,3.462405,0.000602,28.490569
1403636868851666432.000000,0.000000,0.000000,17.647495,6.212721,0.109763,2.245089,3.012834,0.000496,35.996388
1403636868901666560.000000,0.000000,0.000000,17.848364,6.772495,0.106755,2.142363,3.263658,0.000558,38.861280
1403636868951666432.000000,0.000000,0.000000,17.800772,7.553329,0.085996,2.032630,3.480474,0.000551,39.161494
1403636869001666560.000000,0.000000,0.000000,17.798189,3.015911,0.066323,2.168750,3.588302,0.446124,28.060209
1403636869051666432.000000,0.000000,0.000000,19.319571,3.612367,0.075491,2.728684,4.045667,0.000567,31.079201
1403636869101666560.000000,0.000000,0.000000,17.220334,3.011067,0.042720,1.851597,4.460713,0.000500,28.451909
1403636869151666432.000000,0.000000,0.000000,18.544790,3.146725,0.050664,2.835243,7.397698,0.000692,30.276828
1403636869201666560.000000,0.000000,0.000000,18.082995,3.212900,0.056201,1.412392,4.286369,0.000480,29.519872
1403636869251666432.000000,0.000000,0.000000,18.835614,3.069679,0.064223,2.151781,6.141995,0.748780,30.260671
1403636869301666560.000000,0.000000,0.000000,18.007880,3.248485,0.095888,4.453298,7.084158,0.000742,29.800486
1403636869351666432.000000,0.000000,0.000000,18.276645,5.960280,0.048167,2.894107,7.143740,0.000742,36.503151
1403636869401666560.000000,0.000000,0.000000,18.318205,2.913911,0.061572,2.807368,8.037479,0.000697,30.427174
1403636869451666432.000000,0.000000,0.000000,23.015391,3.738446,0.051889,1.163406,4.103339,0.001164,35.999791
1403636869501666560.000000,0.000000,0.000000,17.356709,3.035253,0.097523,1.997739,7.078130,1.017622,28.473047
1403636869551666432.000000,0.000000,0.000000,17.691964,5.996461,0.094012,5.175529,7.835393,0.000734,36.594694
1403636869601666560.000000,0.000000,0.000000,19.469619,5.705218,0.056370,3.496447,6.940768,0.000730,37.250067
1403636869651666432.000000,0.000000,0.000000,17.293019,3.352751,0.078146,2.832329,6.789188,0.000671,29.666086
1403636869701666560.000000,0.000000,0.000000,17.433890,3.056919,0.054037,1.583848,4.320611,0.000445,28.726768
1403636869751666432.000000,0.000000,0.000000,19.045142,3.216662,0.067840,1.360782,4.532327,0.468897,30.218820
1403636869801666560.000000,0.000000,0.000000,17.324225,3.072139,0.092453,2.203981,4.460450,0.000518,28.524813
1403636869851666432.000000,0.000000,0.000000,16.769111,6.045341,0.066688,0.033463,5.027817,0.042603,32.199891
1403636869901666560.000000,0.000000,0.000000,16.998649,3.114208,0.055705,0.036917,8.026032,0.805917,30.374032
1403636869951666432.000000,0.000000,0.000000,16.540480,3.261061,0.099722,0.056287,9.566285,0.070329,29.456193
1403636870001666560.000000,0.000000,0.000000,17.095014,5.786804,0.058723,0.043797,6.469133,0.046251,36.544786
1403636870051666432.000000,0.000000,0.000000,17.046819,3.622412,0.097330,0.045770,10.684496,0.070981,29.764910
1403636870101666560.000000,0.000000,0.000000,16.094159,6.674053,0.073588,0.029270,6.292212,0.046674,35.495359
1403636870151666432.000000,0.000000,0.000000,15.982580,7.026258,0.102590,0.035779,9.998908,0.070239,37.674582
1403636870201666560.000000,0.000000,0.000000,15.676959,7.153642,0.101038,0.026589,6.163183,0.044579,35.840336
1403636870251666432.000000,0.000000,0.000000,15.715041,6.860419,0.061654,0.025678,6.199989,0.043990,36.460489
1403636870301666560.000000,0.000000,0.000000,15.608479,5.053966,0.114741,0.029268,6.703131,0.060938,28.771437
1403636870351666432.000000,0.000000,0.000000,15.494368,7.886265,0.115357,0.029319,6.802294,0.048799,37.022453
1403636870401666560.000000,0.000000,0.000000,17.373756,7.184414,0.098151,0.029321,6.569423,0.466790,41.032145
1403636870451666432.000000,0.000000,0.000000,15.983333,6.343585,0.102466,0.039078,7.148602,0.055046,35.788795
1403636870501666560.000000,0.000000,0.000000,15.579344,6.176123,0.065399,0.049505,9.410024,0.068462,35.029214
1403636870551666432.000000,0.000000,0.000000,17.117619,3.888941,0.069724,0.034394,6.471157,0.046500,30.026861
1403636870601666560.000000,0.000000,0.000000,16.371293,3.447524,0.069394,0.048023,11.055015,0.071633,29.391951
1403636870651666432.000000,0.000000,0.000000,16.374864,3.583430,0.066362,0.040498,11.447470,0.061515,30.233396
1403636870701666560.000000,0.000000,0.000000,15.562145,4.054753,0.107327,0.032478,9.126263,0.696547,27.523118
1403636870751666432.000000,0.000000,0.000000,15.666514,6.646464,0.082410,0.050740,10.707240,0.076450,34.925742
1403636870801666560.000000,0.000000,0.000000,15.094897,6.695701,0.076281,0.040084,9.407695,0.677968,35.003313
1403636870851666432.000000,0.000000,0.000000,16.661227,3.385432,0.081338,0.056682,12.187676,0.092916,29.776592
1403636870901666560.000000,0.000000,0.000000,15.282779,6.305029,0.075910,0.030124,5.830554,0.439885,35.896402
