#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.586382,0.260677,25.682045,3.114036,3.114036,121.923163
10.432002,0.112700,21.757007,3.324949,3.324949,92.231745
6.984861,0.093725,15.180780,3.030927,3.030927,78.640550
12.708877,0.259744,34.724905,3.067416,3.067416,246.728047
6.895267,0.164732,12.981675,3.534256,3.534256,73.258740
6.033609,0.083873,11.773496,2.954688,2.954688,73.090538
11.160299,0.295837,28.282513,3.660115,3.660115,105.791906
11.041029,0.211892,27.931876,4.448768,4.448768,114.229831
13.079875,0.332033,36.208161,2.942348,2.942348,125.124662
9.599845,0.172521,24.892637,3.328447,3.328447,92.107810
7.373545,0.147002,17.213401,3.351534,3.351534,85.220688
6.032773,0.141756,11.482507,2.895507,2.895507,68.964312
5.775275,0.114150,11.205368,2.697435,2.697435,70.495993
11.620444,0.181046,17.969083,2.735649,2.735649,88.210075
6.700411,0.095435,14.441301,2.835623,2.835623,76.592377
5.576612,0.092985,11.515599,2.696568,2.696568,71.157604
5.899142,0.078836,11.426183,2.541151,2.541151,69.735256
7.831597,0.131207,15.542774,2.825146,2.825146,78.435349
7.496274,0.117388,14.814719,2.785188,2.785188,75.685002
6.806293,0.132667,14.516070,2.728048,2.728048,74.866603
6.234598,0.147332,15.013937,2.472449,2.472449,72.514239
8.104871,0.201321,18.730604,3.395805,3.395805,83.735650
5.827335,0.168236,14.654420,3.345304,3.345304,78.253172
7.541096,0.196173,14.745722,2.074699,2.074699,76.086790
5.964271,0.175646,17.118114,3.269058,3.269058,86.427001
6.293510,0.186336,14.379990,3.093765,3.093765,74.907323
6.856507,0.194208,15.507300,3.084996,3.084996,76.968229
10.986930,0.343579,23.069428,3.360405,3.360405,93.024661
6.407037,0.214791,12.173030,3.285423,3.285423,72.855396
5.917196,0.162813,10.735449,2.451496,2.451496,68.124896
7.127566,0.176911,19.582534,2.767124,2.767124,82.994942
7.297693,0.171718,20.655856,3.888261,3.888261,82.511706
6.114921,0.175307,16.366949,3.038477,3.038477,75.860454
6.062975,0.191791,15.460868,2.141836,2.141836,76.164823
7.431910,0.215135,19.889242,2.309490,2.309490,80.419342
7.109758,0.234595,19.451670,2.848057,2.848057,80.591921
5.362852,0.134539,13.710428,2.691242,2.691242,70.000048
6.805655,0.162813,20.217559,2.012145,2.012145,78.094158
5.853271,0.162693,14.370459,2.529595,2.529595,72.853361
6.178379,0.108571,12.393564,2.756909,2.756909,75.752133
6.282758,0.136375,16.780529,2.377392,2.377392,75.979002
7.913778,0.168792,19.439653,2.649651,2.649651,85.431579
6.379789,0.124100,13.588202,2.319581,2.319581,72.246624
5.773563,0.114554,12.536509,2.103001,2.103001,70.987098
8.250231,0.186050,19.160529,4.687918,4.687918,86.429101
6.317171,0.151811,15.413228,2.453984,2.453984,74.734192
6.618147,0.162362,15.674322,3.232752,3.232752,76.446478
6.779854,0.144980,17.577545,2.206974,2.206974,77.025713
6.794596,0.148651,14.709289,2.570948,2.570948,76.187538
10.631757,0.288714,30.022500,3.553384,3.553384,105.613144
11.192019,0.327876,27.226892,2.792627,2.792627,105.176033
6.045202,0.168449,14.301493,3.362891,3.362891,75.544122
6.987030,0.175235,14.931502,2.813887,2.813887,73.204680
6.863151,0.160209,15.419012,2.915320,2.915320,75.369314
10.369483,0.247992,30.771673,3.867707,3.867707,103.831073
5.226475,0.141041,14.613592,2.758904,2.758904,73.456152
6.899290,0.186746,18.264022,2.116345,2.116345,78.379265
7.718472,0.198180,23.039038,3.701971,3.701971,86.544031
6.277983,0.153400,17.662990,2.448384,2.448384,77.772380
10.457615,0.339142,37.899177,3.070400,3.070400,121.964195
10.419939,0.167903,28.253012,3.517078,3.517078,95.315942
9.172924,0.293730,35.835289,4.153162,4.153162,108.709962
11.358666,0.271771,41.107386,2.576184,2.576184,127.488063
9.873262,0.177464,28.019566,4.291705,4.291705,97.877706
6.467403,0.164209,16.722234,2.695403,2.695403,78.975936
6.691039,0.158626,18.346099,3.809987,3.809987,92.675276
5.471787,0.150717,13.560314,2.575087,2.575087,72.517714
6.977818,0.152339,17.004324,2.864204,2.864204,82.371263
7.203723,0.168419,16.519281,3.221402,3.221402,95.606057
7.372515,0.122349,21.538261,3.191795,3.191795,92.072949
11.685172,0.296490,33.469838,3.237478,3.237478,109.234805
8.850340,0.186128,28.533248,5.261709,5.261709,105.279459
12.508327,0.290801,37.598037,2.188814,2.188814,123.573014
9.051792,0.143919,22.450387,3.192323,3.192323,94.458417
6.140866,0.143971,14.622613,2.991270,2.991270,80.225475
10.840920,0.277684,32.187696,3.381132,3.381132,119.364460
10.377903,0.264854,32.975873,3.731649,3.731649,105.779417
5.835464,0.089453,13.401806,2.999647,2.999647,76.133530
5.640507,0.076191,13.625174,3.420521,3.420521,77.674835
6.509720,0.096168,14.268485,4.087842,4.087842,79.758176
6.372964,0.071859,13.320562,3.235131,3.235131,76.321129
7.000638,0.064503,15.449279,2.823835,2.823835,81.311509
5.554230,0.054747,11.907558,2.603355,2.603355,74.087173
8.802853,0.083325,29.063471,3.305742,3.305742,104.192425
10.057962,0.083968,24.230748,4.018098,4.018098,98.546891
4.803170,0.037287,9.697586,3.007706,3.007706,71.106622
5.477718,0.039165,9.566361,3.312805,3.312805,74.215561
10.146168,0.092355,24.900711,3.227895,3.227895,113.749802
10.892385,0.056855,23.221352,4.124616,4.124616,99.492442
9.659187,0.041857,16.416701,3.991363,3.991363,99.051715
8.354931,0.038261,26.429692,3.195657,3.195657,110.310809
10.618272,0.044125,16.126654,4.337186,4.337186,96.059026
10.722936,0.041399,24.858218,3.642823,3.642823,119.423810
10.435832,0.032622,25.198898,3.363419,3.363419,114.187762
10.504743,0.035120,24.544785,3.362276,3.362276,127.429740
8.237657,0.032002,19.679168,3.851499,3.851499,105.438492
10.521846,0.036336,25.042028,5.494496,5.494496,115.704327
10.013607,0.038002,24.890851,2.902730,2.902730,111.301959
10.806383,0.041079,21.475458,4.508913,4.508913,116.665061
10.168887,0.043496,14.680892,4.817265,4.817265,100.448482
10.964447,0.057729,21.527406,3.618918,3.618918,116.918131
10.665800,0.034126,15.984693,3.856920,3.856920,96.720538
10.293835,0.039206,23.070209,2.890074,2.890074,111.618347
10.958584,0.047072,21.454308,4.899189,4.899189,116.131033
6.707286,0.021326,9.099834,2.913736,2.913736,76.489194
10.672426,0.030270,23.252285,3.317884,3.317884,131.308317
11.184023,0.032196,22.019859,4.667693,4.667693,115.693299
10.936818,0.031592,21.493697,2.542965,2.542965,112.422690
11.903947,0.031343,19.361709,3.938779,3.938779,103.672295
10.642881,0.025956,17.701027,4.252442,4.252442,111.897379
11.056322,0.031119,17.576156,3.793828,3.793828,98.156440
6.815320,0.026269,8.456331,3.888206,3.888206,80.562288
6.006657,0.026779,8.181778,2.462072,2.462072,83.166182
6.078068,0.028503,6.768034,3.551415,3.551415,94.253399
5.454094,0.040163,6.293092,3.385816,3.385816,73.107076
5.471104,0.042298,6.330301,3.440188,3.440188,73.135832
7.100412,0.053734,8.318293,2.551906,2.551906,76.583208
7.170651,0.056615,8.105275,3.825491,3.825491,77.997468
7.311768,0.081920,9.012200,2.758643,2.758643,77.648365
7.954399,0.094334,19.074728,4.843331,4.843331,91.165809
11.116132,0.146157,20.547525,2.698456,2.698456,95.585808
11.693782,0.236722,33.000063,4.376592,4.376592,119.296960
11.362092,0.203065,26.862655,4.904343,4.904343,272.392046
11.237051,0.227362,40.783851,4.459502,4.459502,125.000685
12.021325,0.314290,38.970600,4.656574,4.656574,128.139788
11.290180,0.367779,35.533448,2.689847,2.689847,128.108366
11.026719,0.479033,39.579822,3.190003,3.190003,128.356671
10.906192,0.432857,32.047143,3.519612,3.519612,117.054714
10.611161,0.420811,28.927446,2.903336,2.903336,112.708926
10.872420,0.425395,23.688238,3.674496,3.674496,116.090009
11.849442,0.418417,33.415496,2.988547,2.988547,125.904011
10.657500,0.450621,40.048469,5.026430,5.026430,134.357541
11.630420,0.452973,39.853287,5.343245,5.343245,136.537530
11.740010,0.454054,40.237322,5.800467,5.800467,141.632450
11.338212,0.480333,39.864949,3.579899,3.579899,143.960805
11.888171,0.465427,40.527371,6.566092,6.566092,149.559113
6.599187,0.266401,38.431575,4.479288,4.479288,134.642911
10.948814,0.492086,39.019238,4.274862,4.274862,139.636518
12.374277,0.421121,41.715562,5.702111,5.702111,155.998552
11.975855,0.360579,39.578984,4.263165,4.263165,152.630927
12.707117,0.405454,43.161146,6.947993,6.947993,165.059169
12.655174,0.380462,43.317225,7.459377,7.459377,170.901333
12.410427,0.375628,35.390021,7.221640,7.221640,153.086457
12.822006,0.385070,31.400943,8.199956,8.199956,156.041100
12.585303,0.386142,39.500225,7.124818,7.124818,173.588002
13.370433,0.427081,39.315685,5.410952,5.410952,179.851866
12.187284,0.406312,39.634541,6.099345,6.099345,174.587405
12.485875,0.443400,37.108742,5.497746,5.497746,170.838473
12.525237,0.425835,39.263845,5.830973,5.830973,189.418698
8.466582,0.300595,20.882485,5.488140,5.488140,142.957614
12.780552,0.400841,40.976609,5.734040,5.734040,175.442383
7.335151,0.251530,18.838210,8.432404,8.432404,148.102545
11.105711,0.310198,29.318951,6.726281,6.726281,159.633614
12.784705,0.328056,37.874565,5.251883,5.251883,176.420033
12.803631,0.375912,37.638515,6.691522,6.691522,188.601506
12.839967,0.356079,40.878030,6.057275,6.057275,182.156157
13.850009,0.358709,39.540697,4.932172,4.932172,180.295377
13.870892,0.372125,41.233334,6.297915,6.297915,196.013099
13.555065,0.412878,39.538384,5.343354,5.343354,191.242650
13.692866,0.442904,40.693813,5.528594,5.528594,187.216847
13.092305,0.444054,23.907089,6.232226,6.232226,171.363209
13.458831,0.474453,38.948665,6.629998,6.629998,191.294427
13.691593,0.460536,42.404765,6.583913,6.583913,190.371781
14.166352,0.435428,41.233564,9.793386,9.793386,198.027166
13.570351,0.421105,32.679246,5.363905,5.363905,173.680934
13.813390,0.436261,41.740566,7.206404,7.206404,192.585790
13.482417,0.436767,28.263348,6.638024,6.638024,168.958610
14.269843,0.478163,42.281097,5.692447,5.692447,189.047513
13.295311,0.382839,38.888521,8.140867,8.140867,192.136182
13.435461,0.535702,42.220737,7.703520,7.703520,194.756368
13.879585,0.460034,24.737400,6.201364,6.201364,168.789759
13.965266,0.491770,39.532857,8.834737,8.834737,195.866049
15.094936,0.443604,32.341260,5.944622,5.944622,185.442628
15.965047,0.407248,38.176639,11.173212,11.173212,204.741033
7.048242,0.205851,20.913401,10.020732,10.020732,156.224405
7.253197,0.142173,18.306357,12.449031,12.449031,155.321994
12.240234,0.300243,23.843614,8.469902,8.469902,166.655282
7.897276,0.238098,22.992902,8.348458,8.348458,162.387083
16.550922,0.324916,43.021002,8.919190,8.919190,196.736279
16.073249,0.338536,31.238040,8.173468,8.173468,185.923737
16.397618,0.384962,44.751540,8.026559,8.026559,200.371273
8.700919,0.201875,26.062325,7.991611,7.991611,176.641583
8.181586,0.200797,24.117360,7.327920,7.327920,164.761177
13.490524,0.185828,35.017982,6.844043,6.844043,191.159808
17.450333,0.356052,42.301280,9.162171,9.162171,191.767876
16.731421,0.247568,28.843327,11.486275,11.486275,194.322007
8.430130,0.166601,18.441527,9.492980,9.492980,163.579914
15.336271,0.308373,42.224158,13.940556,13.940556,208.681142
17.896175,0.235832,36.337034,10.004160,10.004160,190.979823
17.571713,0.336943,43.966929,9.155582,9.155582,208.001570
17.484211,0.430748,39.514112,10.912637,10.912637,208.443520
9.513776,0.184879,20.043443,10.273856,10.273856,169.024332
14.901556,0.339411,34.680029,8.941759,8.941759,189.925952
17.278479,0.590174,35.823569,9.007912,9.007912,197.858508
17.011009,0.404574,34.799307,11.452598,11.452598,199.771338
15.391183,0.406551,41.707321,10.951032,10.951032,197.459906
15.731952,0.447614,40.955137,9.293306,9.293306,206.899745
15.122015,0.546872,32.276259,8.073459,8.073459,187.609843
15.639561,0.501263,40.400016,12.024004,12.024004,206.856169
13.585718,0.653493,42.052307,10.773653,10.773653,200.136368
14.803342,0.445487,32.126343,9.156380,9.156380,190.429724
14.249891,0.481233,34.904558,10.047474,10.047474,194.945541
8.087361,0.313733,25.981548,9.164936,9.164936,177.228633
14.387631,0.414972,42.013489,7.726953,7.726953,193.290080
14.691088,0.487623,41.733966,9.991235,9.991235,204.452619
14.130880,0.429804,41.807704,10.305357,10.305357,206.701751
12.149137,0.371398,30.514461,8.174237,8.174237,177.531114
14.496925,0.508553,40.542266,9.380506,9.380506,197.486331
15.472331,0.444807,40.589742,11.739286,11.739286,203.789271
14.194348,0.483076,40.376160,9.585252,9.585252,194.963069
14.867711,0.590074,42.222222,8.377815,8.377815,200.885298
15.607062,0.435517,33.859751,8.544343,8.544343,189.859219
15.685957,0.410937,35.293600,7.303520,7.303520,188.331727
14.044981,0.405822,41.725293,9.815477,9.815477,199.964282
12.902178,0.384214,35.085652,8.710003,8.710003,185.048176
13.289381,0.437710,36.899876,8.125094,8.125094,189.613396
13.234275,0.406408,40.399810,9.082994,9.082994,192.432281
13.489316,0.555879,40.130865,8.597223,8.597223,192.501031
12.847495,0.375682,37.553204,6.953802,6.953802,184.762701
12.387346,0.471367,35.313253,7.431788,7.431788,185.441471
7.903762,0.243965,17.812994,9.759382,9.759382,153.226050
12.363225,0.293463,24.043638,8.760178,8.760178,162.607653
12.558397,0.308780,26.604201,7.927662,7.927662,171.251311
12.909519,0.362856,35.683682,8.394042,8.394042,179.951106
12.546533,0.365869,32.907718,4.837789,4.837789,170.344301
12.910636,0.374198,34.082222,7.570971,7.570971,174.945786
12.899629,0.344346,36.531303,7.941369,7.941369,190.796412
7.296325,0.183596,19.680769,7.052888,7.052888,140.479401
11.928107,0.282400,40.323378,7.709780,7.709780,183.564094
9.507954,0.256895,30.565684,7.473320,7.473320,159.983627
10.107849,0.253997,21.514253,7.896861,7.896861,142.598211
6.769502,0.146404,16.817343,6.563052,6.563052,131.618591
11.590467,0.419224,37.901324,7.683668,7.683668,174.366737
10.920092,0.409367,34.957152,6.139210,6.139210,157.737002
8.589339,0.279028,21.061120,8.855342,8.855342,148.290183
11.508359,0.418491,37.700945,7.615651,7.615651,171.006081
10.070373,0.414194,37.991760,5.554953,5.554953,169.654044
10.520569,0.385932,29.815398,7.245365,7.245365,156.030056
10.453708,0.372809,34.222515,8.697861,8.697861,160.608580
10.230642,0.363206,32.703242,6.679947,6.679947,159.414608
9.653344,0.426098,31.814677,4.607125,4.607125,161.933834
10.466234,0.515925,34.501328,6.390233,6.390233,161.303804
10.046393,0.610411,36.010327,6.556107,6.556107,164.415011
10.180010,0.529785,33.867342,7.852686,7.852686,151.366109
11.507619,0.481216,34.208246,6.075914,6.075914,143.953802
6.224357,0.213766,22.047756,8.439189,8.439189,142.243663
7.020261,0.287803,30.288648,6.896865,6.896865,143.314823
12.230940,0.369142,39.614898,6.240511,6.240511,162.522589
12.409596,0.465237,41.248853,5.354400,5.354400,161.988869
11.697301,0.377719,30.405204,6.908586,6.908586,146.687349
11.709654,0.478903,32.893202,8.317622,8.317622,147.173920
12.890516,0.445030,39.941994,4.190661,4.190661,162.908696
12.970347,0.379829,33.596084,4.582483,4.582483,155.346772
7.222516,0.216135,19.964206,7.348886,7.348886,134.156616
6.741397,0.226919,27.817664,7.507138,7.507138,146.501384
8.073630,0.161476,22.245592,11.837640,11.837640,153.074369
7.870450,0.223085,28.490453,8.422973,8.422973,149.487331
13.735638,0.350476,39.109672,6.471434,6.471434,169.657356
14.409267,0.331779,41.565193,8.793978,8.793978,184.749190
13.612653,0.342756,36.221870,5.972680,5.972680,163.182789
7.018366,0.169992,21.132967,8.090335,8.090335,140.478588
12.918792,0.354982,32.628888,8.225374,8.225374,165.281923
8.225973,0.184140,21.614347,6.925957,6.925957,147.072040
9.994490,0.215195,30.618398,11.455502,11.455502,158.230670
6.991564,0.165997,19.967650,7.887763,7.887763,141.127166
13.512719,0.357039,44.001236,9.272682,9.272682,195.585860
6.338031,0.185549,19.369696,8.020700,8.020700,142.586456
10.247192,0.228519,25.747964,7.443558,7.443558,164.571652
6.965817,0.197281,20.895159,8.831064,8.831064,152.546129
11.262977,0.361670,34.325132,6.502818,6.502818,179.047631
12.866353,0.345053,44.300916,7.071613,7.071613,188.481420
14.002125,0.345206,30.309661,6.406397,6.406397,175.461960
8.995269,0.191152,28.937302,7.303862,7.303862,165.911082
14.881147,0.367976,43.549862,10.029727,10.029727,194.217921
14.861524,0.386195,38.114297,9.478682,9.478682,192.285065
7.557992,0.191749,25.354642,8.963753,8.963753,163.346745
7.520207,0.156608,22.230322,9.990198,9.990198,157.431626
10.998847,0.275805,27.844892,8.429056,8.429056,161.608969
9.949106,0.213336,29.289640,8.519882,8.519882,159.266477
7.613282,0.142873,21.898563,8.850607,8.850607,155.350109
11.177443,0.291866,31.848000,7.394356,7.394356,165.208111
7.301603,0.160589,23.454711,9.856209,9.856209,153.823339
6.478569,0.149026,20.038742,8.488289,8.488289,150.404786
7.062219,0.167034,20.064130,8.485358,8.485358,167.902749
9.075126,0.234855,22.867146,7.871801,7.871801,158.347714
6.612158,0.142850,19.818366,8.941210,8.941210,147.451104
5.986544,0.171391,22.812740,8.158481,8.158481,152.652562
6.102866,0.151713,20.989496,11.699411,11.699411,157.070791
10.787563,0.299408,27.600367,9.339944,9.339944,164.597852
11.885140,0.318447,40.693955,8.379566,8.379566,177.241105
9.275324,0.255867,30.236594,10.393927,10.393927,169.976921
8.035126,0.264024,28.073135,8.527145,8.527145,161.655420
6.767229,0.195563,21.420573,10.925965,10.925965,155.718421
6.525487,0.229025,21.230237,12.438839,12.438839,158.708192
12.281199,0.406581,42.915365,8.698404,8.698404,190.657977
13.163577,0.379642,44.419007,13.010359,13.010359,198.912678
12.818000,0.473203,37.864575,10.342792,10.342792,186.190438
12.453886,0.442407,47.050190,12.794888,12.794888,213.196408
15.135105,0.529945,45.934104,10.805800,10.805800,204.222856
14.304749,0.427372,38.875146,9.689754,9.689754,189.818470
13.662486,0.329406,45.911555,12.638659,12.638659,198.768805
15.541010,0.476587,43.702373,12.175765,12.175765,202.840815
14.201965,0.306072,40.662543,13.273977,13.273977,198.057680
12.859911,0.333222,32.051467,10.214033,10.214033,190.379322
13.327910,0.398785,39.049313,10.136663,10.136663,193.707278
11.959392,0.465360,28.531285,7.920785,7.920785,174.388593
9.293029,0.368639,21.739733,8.322838,8.322838,176.489081
10.964867,0.514439,41.204210,8.730742,8.730742,198.275285
11.115897,0.536388,37.656774,11.536866,11.536866,193.744850
11.798712,0.418825,45.034528,7.785421,7.785421,211.818447
8.834380,0.276298,24.875380,9.279519,9.279519,173.790335
11.706821,0.411178,37.904121,7.566377,7.566377,195.817057
11.244565,0.350283,35.171811,10.210279,10.210279,189.156347
11.929863,0.425958,36.088314,10.756678,10.756678,191.641879
6.525876,0.209481,19.075789,7.364012,7.364012,162.857842
6.285458,0.172395,19.040587,7.566722,7.566722,162.964990
8.445951,0.504125,31.470786,6.647912,6.647912,184.270179
11.336512,0.440997,36.841474,6.685426,6.685426,194.729998
12.377593,0.595018,45.485166,6.577809,6.577809,208.367571
7.518282,0.317942,38.558410,7.874410,7.874410,192.500461
12.054417,0.450147,47.340453,8.576577,8.576577,206.569409
12.218161,0.464600,46.891090,10.433943,10.433943,219.639353
12.872136,0.457550,47.104786,6.690613,6.690613,219.618356
12.555833,0.426334,44.888000,7.901980,7.901980,212.589245
12.235363,0.486016,44.023716,8.420423,8.420423,199.937272
12.718946,0.414458,33.621807,8.862462,8.862462,192.971979
12.536620,0.370772,44.071018,11.495050,11.495050,208.770992
13.410575,0.439477,39.729158,8.769075,8.769075,197.700967
6.562480,0.143648,19.556842,12.723673,12.723673,164.097181
10.031779,0.218247,23.973506,9.160075,9.160075,173.919451
9.615081,0.238397,27.127070,10.904278,10.904278,172.730455
12.908919,0.332799,33.202934,10.721638,10.721638,190.799609
7.000189,0.209980,19.059967,11.871496,11.871496,157.491044
11.096073,0.279261,29.642095,10.468607,10.468607,169.473274
11.902631,0.286784,44.167669,9.522257,9.522257,194.143655
7.460545,0.159501,22.603539,12.712035,12.712035,148.139263
13.369092,0.267748,39.987585,9.965299,9.965299,194.379952
14.051267,0.333396,41.187504,9.200800,9.200800,183.706100
13.737048,0.275294,34.637273,11.707405,11.707405,180.211209
10.411702,0.182671,23.261866,10.631043,10.631043,161.158824
14.847584,0.343363,45.044661,18.561050,18.561050,198.933112
14.151762,0.349803,43.168405,11.329277,11.329277,193.047723
14.469775,0.369189,32.246963,16.666314,16.666314,183.418940
15.956604,0.380261,36.493121,14.232988,14.232988,192.916172
14.383511,0.230698,29.636603,13.323527,13.323527,191.899536
17.035271,0.258005,26.989672,14.085791,14.085791,174.047267
15.022621,0.335546,31.652334,16.427290,16.427290,196.223829
16.413254,0.464914,53.683982,12.360424,12.360424,217.440419
16.034489,0.426251,53.486907,13.317199,13.317199,214.837144
15.903829,0.300957,46.413898,16.144404,16.144404,208.085742
14.691281,0.298520,46.502944,15.721452,15.721452,212.525381
15.528627,0.343969,36.423995,17.439495,17.439495,205.509137
15.748882,0.280896,40.127935,15.325871,15.325871,206.925598
16.315963,0.418408,42.396200,18.484640,18.484640,209.312820
16.469284,0.299203,41.795481,19.497355,19.497355,206.067839
13.263681,0.235795,34.919853,15.664324,15.664324,194.822102
17.232741,0.469406,42.453328,12.556798,12.556798,218.619357
17.329726,0.230130,27.920121,14.079641,14.079641,200.067384
19.157753,0.324600,47.020492,13.026143,13.026143,220.739716
18.957613,0.320317,32.815075,13.794606,13.794606,205.176310
18.135991,0.347156,43.940416,13.567751,13.567751,221.357514
17.784786,0.293550,35.124825,15.709418,15.709418,218.149758
18.021147,0.335893,52.099925,14.890945,14.890945,229.735436
18.754202,0.296018,28.167886,19.549265,19.549265,210.041483
20.157915,0.364836,48.884428,14.307036,14.307036,236.409529
18.777114,0.344843,36.994927,16.957837,16.957837,156.662003
10.963936,0.186450,40.931777,16.641776,16.641776,224.673824
19.634589,0.362426,54.447942,18.580436,18.580436,256.056844
18.409902,0.342776,49.958785,17.216621,17.216621,235.288062
18.557635,0.452897,37.593750,15.629660,15.629660,220.408564
19.617982,0.428981,50.834021,14.697030,14.697030,250.419852
8.709201,0.175047,31.015322,14.971026,14.971026,205.010594
17.153791,0.324139,43.765709,10.924789,10.924789,220.734238
17.868193,0.361326,30.093209,13.789471,13.789471,199.017560
19.821936,0.454293,49.148758,12.281761,12.281761,230.461644
18.581108,0.544968,50.248197,11.526911,11.526911,228.923487
18.466061,0.643156,35.099529,16.675317,16.675317,208.697139
19.539998,0.381085,38.986167,16.598007,16.598007,221.601051
21.939134,0.355772,44.256633,16.001776,16.001776,229.622346
21.552015,0.443084,48.004373,17.826683,17.826683,259.660347
20.618518,0.372942,29.105274,15.209229,15.209229,218.152782
13.920104,0.213697,31.705892,14.978093,14.978093,206.131586
21.364669,0.356616,36.237941,16.381660,16.381660,213.749574
22.507861,0.476574,33.024928,15.331502,15.331502,214.993947
24.355132,0.354159,54.857265,19.704459,19.704459,257.281157
23.468861,0.350052,53.940364,17.839208,17.839208,239.958316
23.893501,0.277201,36.642099,18.230847,18.230847,228.023052
24.214205,0.301151,53.870103,23.512925,23.512925,260.508422
24.279647,0.278911,52.096207,18.465696,18.465696,261.047887
15.731479,0.143059,35.199325,18.096901,18.096901,223.283505
24.560327,0.250508,54.435817,18.741410,18.741410,263.574492
11.723434,0.119791,32.482984,17.742203,17.742203,219.506627
24.213751,0.231802,61.225297,20.475365,20.475365,271.580300
19.555261,0.249561,49.713283,21.049375,21.049375,263.752455
10.926218,0.223247,44.036330,17.875821,17.875821,237.246071
21.325630,0.316210,53.583629,19.671557,19.671557,263.004640
23.205650,0.316673,49.206427,19.472508,19.472508,261.275891
21.820126,0.336193,43.685414,18.104789,18.104789,261.823859
23.061436,0.325503,44.721672,19.792745,19.792745,271.486205
24.198249,0.276614,49.977810,17.065541,17.065541,276.633284
19.169222,0.186174,31.753728,19.400901,19.400901,242.946335
16.864875,0.303550,47.379417,24.555150,24.555150,265.619410
