#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,15.321608,3.688093,0.052672,4.312985,6.495883,0.000698,23.395535
1403638129595097088.000000,0.000000,0.000000,15.436095,3.446052,0.044136,0.048986,5.256825,0.046696,23.586699
1403638129645096960.000000,0.000000,0.000000,14.522785,3.488590,0.052336,0.052034,7.095877,0.051652,22.947009
1403638129695097088.000000,0.000000,0.000000,14.831738,3.453712,0.056501,0.048227,6.151385,0.042492,23.567015
1403638129745096960.000000,0.000000,0.000000,15.466982,3.892175,0.047092,0.057479,9.647138,0.382874,24.349635
1403638129795097088.000000,0.000000,0.000000,16.886331,3.743910,0.048683,0.053186,10.309510,0.069367,26.262071
1403638129845096960.000000,0.000000,0.000000,16.087509,3.943313,0.049071,0.070439,8.795776,0.067342,25.531818
1403638129895097088.000000,0.000000,0.000000,15.346890,3.640193,0.047368,0.054141,11.120505,0.116328,23.684043
1403638129945096960.000000,0.000000,0.000000,15.502365,4.185116,0.048120,0.033775,6.231491,0.290931,25.860198
1403638129995097088.000000,0.000000,0.000000,15.506775,10.853665,0.096057,0.035582,7.489186,0.057750,35.251784
1403638130045096960.000000,0.000000,0.000000,14.430172,4.544311,0.046899,0.054537,7.566710,0.059946,24.126346
1403638130095097088.000000,0.000000,0.000000,14.653239,4.322875,0.064155,0.059896,7.427540,0.346395,24.780278
1403638130145096960.000000,0.000000,0.000000,16.232620,5.192536,0.049985,0.072409,11.678379,0.082247,27.688579
1403638130195097088.000000,0.000000,0.000000,14.717296,10.138122,0.090346,0.050620,6.963884,0.308542,36.937024
1403638130245096960.000000,0.000000,0.000000,14.335782,5.466465,0.048371,0.084928,11.291772,0.079200,27.544449
1403638130295097088.000000,0.000000,0.000000,14.856991,5.205066,0.056722,0.060586,10.265171,0.347738,27.444470
1403638130345096960.000000,0.000000,0.000000,14.836446,4.605306,0.087268,0.032310,7.278853,0.055996,26.803328
1403638130395097088.000000,0.000000,0.000000,15.019517,5.402918,0.050725,0.030457,6.479630,0.241622,28.111736
1403638130445096960.000000,0.000000,0.000000,14.821163,4.924605,0.062515,0.056203,7.287367,0.049356,28.421472
1403638130495097088.000000,0.000000,0.000000,14.898301,5.885913,0.035529,0.043391,8.110330,0.240478,29.945294
1403638130545096960.000000,0.000000,0.000000,15.167688,9.256592,0.088126,0.043438,9.251374,0.060585,37.275819
1403638130595097088.000000,0.000000,0.000000,16.427041,9.271676,0.078052,0.065082,6.773054,0.046964,37.490937
1403638130645096960.000000,0.000000,0.000000,15.149389,5.420903,0.048996,0.052327,7.620830,0.286395,29.897948
1403638130695097088.000000,0.000000,0.000000,15.817131,5.575131,0.038139,0.063037,7.731562,0.057832,31.497401
1403638130745096960.000000,0.000000,0.000000,14.690321,9.344236,0.077011,0.029904,7.064623,0.293626,36.392331
1403638130795097088.000000,0.000000,0.000000,16.143758,7.983672,0.076646,0.104953,10.242541,0.082865,36.312605
1403638130845096960.000000,0.000000,0.000000,18.155950,6.070830,0.053587,0.071935,8.832689,0.325185,32.979473
1403638130895097088.000000,0.000000,0.000000,16.120681,5.379663,0.064135,0.072722,11.360255,0.098214,30.518730
1403638130945096960.000000,0.000000,0.000000,16.092793,10.116151,0.089248,0.069123,10.733737,0.315734,39.247675
1403638130995097088.000000,0.000000,0.000000,16.186513,10.776865,0.089151,0.054857,8.963347,0.066398,39.564100
1403638131045096960.000000,0.000000,0.000000,16.720424,9.517069,0.079838,0.046652,9.751335,0.070971,37.549173
1403638131095097088.000000,0.000000,0.000000,16.808873,9.643526,0.104264,0.050970,8.812601,0.357406,39.305616
1403638131145096960.000000,0.000000,0.000000,16.937205,9.729762,0.094782,0.036697,7.829010,0.056558,40.074451
1403638131195097088.000000,0.000000,0.000000,16.860361,10.665236,0.088422,0.038071,9.671594,0.373969,41.584683
1403638131245096960.000000,0.000000,0.000000,16.086721,7.765644,0.049761,0.055603,11.105761,0.081452,32.111990
1403638131295097088.000000,0.000000,0.000000,16.720620,8.894194,0.055494,0.026151,6.223935,0.250382,36.052156
1403638131345096960.000000,0.000000,0.000000,14.316725,4.754122,0.073045,0.050756,11.254378,0.074440,28.038342
1403638131395097088.000000,0.000000,0.000000,14.668425,8.700065,0.090996,0.050491,8.815210,0.054149,36.634955
1403638131445096960.000000,0.000000,0.000000,14.965298,11.958997,0.064211,0.050636,10.819669,0.056609,40.409435
1403638131495097088.000000,0.000000,0.000000,15.961243,9.236281,0.098170,0.051154,7.735359,0.041920,37.443534
1403638131545096960.000000,0.000000,0.000000,15.301252,9.798400,0.105532,0.059842,8.007454,0.046652,40.056974
1403638131595097088.000000,0.000000,0.000000,14.304620,4.421863,0.070612,0.033615,7.789452,0.353111,28.320787
1403638131645096960.000000,0.000000,0.000000,14.164619,4.547713,0.051573,0.040388,7.982997,0.076923,29.650277
1403638131695097088.000000,0.000000,0.000000,13.631268,4.827028,0.078855,0.066660,11.004832,0.071292,29.742034
1403638131745096960.000000,0.000000,0.000000,13.507108,6.852586,0.078894,0.060485,9.654063,0.347203,30.920492
1403638131795097088.000000,0.000000,0.000000,13.316979,8.182071,0.099796,0.056669,11.760434,0.083349,36.262660
1403638131845096960.000000,0.000000,0.000000,13.967400,5.424524,0.076591,0.069866,12.700545,0.085710,29.490777
1403638131895097088.000000,0.000000,0.000000,14.559987,7.656138,0.101842,0.047221,7.259901,0.312521,37.484592
1403638131945096960.000000,0.000000,0.000000,14.849238,8.374976,0.102918,0.068893,12.434675,0.084691,37.193371
1403638131995097088.000000,0.000000,0.000000,15.067045,4.158525,0.109015,0.042985,10.667625,0.070904,29.706879
1403638132045096960.000000,0.000000,0.000000,13.738835,4.489124,0.077840,0.085611,12.701991,0.104193,28.394011
1403638132095097088.000000,0.000000,0.000000,13.680074,8.503482,0.136267,0.070604,10.917780,0.391878,32.590775
1403638132145096960.000000,0.000000,0.000000,13.979179,6.362111,0.097413,0.044712,9.086033,0.068769,31.561004
1403638132195097088.000000,0.000000,0.000000,14.177159,5.046708,0.082065,0.072925,11.621815,0.102021,31.458377
1403638132245096960.000000,0.000000,0.000000,15.445255,4.342156,0.084800,0.050463,7.261826,0.311569,29.438864
1403638132295097088.000000,0.000000,0.000000,14.738459,4.367843,0.084875,0.071818,12.885440,0.135782,30.341424
1403638132345096960.000000,0.000000,0.000000,13.857440,4.574779,0.082683,0.065441,11.103610,0.112926,29.926132
1403638132395097088.000000,0.000000,0.000000,15.057154,5.195359,0.076111,0.069999,8.045642,0.096312,31.145499
1403638132445096960.000000,0.000000,0.000000,14.707533,9.178051,0.131610,0.061178,10.613842,0.064729,38.229311
1403638132495097088.000000,0.000000,0.000000,13.770897,7.272416,0.093503,0.043952,9.764530,0.059920,33.132426
1403638132545096960.000000,0.000000,0.000000,15.857727,9.646368,0.098966,0.071344,12.262716,0.069852,40.335256
1403638132595097088.000000,0.000000,0.000000,15.028236,13.422996,0.098181,0.072367,11.313972,0.397439,42.577679
1403638132645096960.000000,0.000000,0.000000,14.464691,7.547168,0.102581,0.052223,8.960558,0.070493,34.369608
1403638132695097088.000000,0.000000,0.000000,14.965306,7.541219,0.098568,0.073878,10.654264,0.076516,35.305104
1403638132745096960.000000,0.000000,0.000000,15.044041,6.323274,0.090223,0.044915,9.857045,0.073532,33.335512
1403638132795097088.000000,0.000000,0.000000,16.327812,5.569026,0.050084,0.072312,11.721428,0.099793,33.386649
1403638132845096960.000000,0.000000,0.000000,15.201042,7.960180,0.103254,0.073210,8.614271,0.066300,37.327581
1403638132895097088.000000,0.000000,0.000000,16.280064,7.816660,0.102040,0.057175,7.494788,0.363655,39.023520
1403638132945096960.000000,0.000000,0.000000,15.624091,6.716144,0.102453,0.064976,12.232058,0.087797,32.379159
1403638132995097088.000000,0.000000,0.000000,17.953987,7.608995,0.104548,0.063445,10.879454,0.082788,39.969947
1403638133045096960.000000,0.000000,0.000000,16.541145,8.415134,0.101015,0.071924,9.206833,0.102238,37.305864
1403638133095097088.000000,0.000000,0.000000,16.275905,8.017931,0.100161,0.074259,10.702077,0.065412,37.945392
1403638133145096960.000000,0.000000,0.000000,16.151389,5.274352,0.108188,0.057554,11.327007,0.068358,32.770292
1403638133195097088.000000,0.000000,0.000000,13.077112,5.554676,0.080917,0.067294,8.964183,0.061361,28.550016
1403638133245096960.000000,0.000000,0.000000,16.096770,4.663371,0.102523,0.067594,9.185945,0.115486,32.456481
1403638133295097088.000000,0.000000,0.000000,15.582444,5.062999,0.075664,0.065621,8.829838,0.056502,31.626465
1403638133345096960.000000,0.000000,0.000000,15.372929,8.396813,0.102766,0.063714,9.461466,0.056431,38.720781
1403638133395097088.000000,0.000000,0.000000,14.265610,8.470594,0.102058,0.065165,8.353680,0.297356,36.133993
1403638133445096960.000000,0.000000,0.000000,14.933560,8.033212,0.065152,0.044726,8.885016,0.061990,38.652556
1403638133495097088.000000,0.000000,0.000000,15.025112,9.026638,0.113262,0.066784,9.048705,0.095520,40.670788
1403638133545096960.000000,0.000000,0.000000,14.236357,4.887022,0.082383,0.134557,9.342561,0.080058,29.588745
1403638133595097088.000000,0.000000,0.000000,15.558579,8.651062,0.109270,0.073345,9.376241,0.080754,40.696711
1403638133645096960.000000,0.000000,0.000000,15.753458,7.613058,0.106464,0.071949,9.849384,0.087639,37.536601
1403638133695097088.000000,0.000000,0.000000,16.032655,9.420527,0.053599,0.071608,10.052492,0.058894,42.010592
1403638133745096960.000000,0.000000,0.000000,15.940967,7.888171,0.109515,0.073695,9.931598,0.061747,38.470651
1403638133795097088.000000,0.000000,0.000000,13.798921,5.795373,0.087525,0.070993,9.523205,0.071048,32.205355
1403638133845096960.000000,0.000000,0.000000,15.118116,7.974286,0.111556,0.070521,8.779848,0.364302,38.002190
1403638133895097088.000000,0.000000,0.000000,13.264590,4.656520,0.089709,0.070630,9.653022,0.104958,28.240639
1403638133945096960.000000,0.000000,0.000000,14.024441,9.734299,0.117189,0.077865,11.263725,0.132465,40.318515
1403638133995097088.000000,0.000000,0.000000,14.652712,7.368216,0.097976,0.077645,8.371094,0.100024,36.129944
1403638134045096960.000000,0.000000,0.000000,15.691965,6.373565,0.099010,0.075281,9.736384,0.059795,33.272555
1403638134095097088.000000,0.000000,0.000000,13.660695,5.922924,0.084973,0.072110,8.966089,0.060124,33.960475
1403638134145096960.000000,0.000000,0.000000,13.786439,6.654208,0.093708,0.076677,11.741926,0.071260,33.857281
1403638134195097088.000000,0.000000,0.000000,14.366474,7.722244,0.113259,0.068250,9.256512,0.061391,38.298864
1403638134245096960.000000,0.000000,0.000000,14.714796,7.135433,0.128999,0.066769,8.736317,0.054096,36.776016
1403638134295097088.000000,0.000000,0.000000,15.734423,6.333773,0.096543,0.064757,8.382424,0.050501,34.209028
1403638134345096960.000000,0.000000,0.000000,14.939150,7.497145,0.105478,0.068269,13.573353,0.580277,36.795995
1403638134395097088.000000,0.000000,0.000000,15.855850,7.629913,0.107726,0.046248,9.426806,0.080634,37.017269
1403638134445096960.000000,0.000000,0.000000,15.304455,8.355765,0.110641,0.074440,10.449989,0.111852,39.134714
1403638134495097088.000000,0.000000,0.000000,16.249448,5.481058,0.095673,0.077836,8.975634,0.460026,33.604919
1403638134545096960.000000,0.000000,0.000000,16.215613,5.275923,0.094317,0.081165,8.669829,0.063078,32.138238
1403638134595097088.000000,0.000000,0.000000,15.150648,7.863175,0.066241,0.072589,9.052170,0.088281,39.306015
1403638134645096960.000000,0.000000,0.000000,15.866696,9.024147,0.107244,0.074527,10.477506,0.069117,39.031237
1403638134695097088.000000,0.000000,0.000000,15.167617,5.326755,0.065113,0.085155,10.589273,0.280789,32.852893
1403638134745096960.000000,0.000000,0.000000,15.413514,7.981239,0.068435,0.039247,8.678435,0.061373,37.171683
1403638134795097088.000000,0.000000,0.000000,16.123598,7.916165,0.116151,0.053597,8.144476,0.056614,38.694028
1403638134845096960.000000,0.000000,0.000000,16.945565,5.509856,0.092917,0.060408,9.229346,0.382154,34.977283
1403638134895097088.000000,0.000000,0.000000,16.776539,5.205425,0.094698,0.053247,12.326973,0.091937,34.664795
1403638134945096960.000000,0.000000,0.000000,13.873500,4.769223,0.098530,0.082192,12.467542,0.081785,30.543692
1403638134995097088.000000,0.000000,0.000000,16.514736,5.692604,0.089599,0.069315,10.850512,0.438679,34.819768
1403638135045096960.000000,0.000000,0.000000,16.876067,4.935468,0.095885,0.054636,9.166686,0.073226,34.094432
1403638135095097088.000000,0.000000,0.000000,15.739578,10.172406,0.082612,0.063267,8.849304,0.066010,38.702067
1403638135145096960.000000,0.000000,0.000000,15.606583,5.288381,0.096850,0.051814,10.047759,0.354885,33.595302
1403638135195097088.000000,0.000000,0.000000,15.403089,8.879620,0.179486,0.070428,12.256062,0.080172,37.115716
1403638135245096960.000000,0.000000,0.000000,15.471617,4.934295,0.106466,0.070769,11.946609,0.077394,32.179511
1403638135295097088.000000,0.000000,0.000000,14.820887,5.770110,0.117806,0.072129,11.215380,0.357241,33.506610
1403638135345096960.000000,0.000000,0.000000,14.318957,6.587848,0.104919,0.053637,12.926073,0.098763,34.991506
1403638135395097088.000000,0.000000,0.000000,14.341044,6.388161,0.096103,0.075539,12.954915,0.089951,34.254447
1403638135445096960.000000,0.000000,0.000000,13.890811,5.193888,0.092811,0.067676,8.651367,0.338919,32.027672
1403638135495097088.000000,0.000000,0.000000,15.291618,4.371851,0.100317,0.067899,12.131467,0.081357,32.175583
1403638135545096960.000000,0.000000,0.000000,13.385428,7.878007,0.100009,0.076949,12.011796,0.080362,34.508986
1403638135595097088.000000,0.000000,0.000000,15.937270,6.877663,0.110083,0.059223,11.149449,0.459360,37.398113
1403638135645096960.000000,0.000000,0.000000,13.381662,5.173850,0.096563,0.056520,12.457258,0.086326,30.119570
1403638135695097088.000000,0.000000,0.000000,14.967171,5.319721,0.103872,0.066155,11.960848,0.087892,33.005473
1403638135745096960.000000,0.000000,0.000000,12.514308,5.309816,0.094907,0.042551,10.684025,0.365338,30.892941
1403638135795097088.000000,0.000000,0.000000,14.211459,7.347684,0.107855,0.050189,11.747860,0.083452,36.344407
1403638135845096960.000000,0.000000,0.000000,14.456204,5.231571,0.090784,0.064460,11.377116,0.111178,32.151095
1403638135895097088.000000,0.000000,0.000000,14.590676,8.356918,0.086675,0.035139,9.653538,0.371906,35.051707
1403638135945096960.000000,0.000000,0.000000,14.532381,5.017178,0.094598,0.061375,10.691057,0.081655,31.115209
1403638135995097088.000000,0.000000,0.000000,15.531582,7.858289,0.116766,0.044433,8.587801,0.155767,40.764061
1403638136045096960.000000,0.000000,0.000000,15.555332,5.469912,0.093866,0.041177,6.321059,0.246047,33.874347
1403638136095097088.000000,0.000000,0.000000,13.166204,7.115333,0.067619,0.044328,9.985295,0.060142,34.757651
1403638136145096960.000000,0.000000,0.000000,13.239570,8.233113,0.069377,0.042140,10.321409,0.086406,33.707747
1403638136195097088.000000,0.000000,0.000000,12.942102,4.424323,0.085235,0.036776,4.717832,0.194487,28.369055
1403638136245096960.000000,0.000000,0.000000,13.965214,4.963878,0.098059,0.042514,9.991321,0.057445,30.568472
1403638136295097088.000000,0.000000,0.000000,14.153714,7.293712,0.116248,0.025741,5.240818,0.023766,34.976448
1403638136345096960.000000,0.000000,0.000000,15.775660,8.065224,0.259273,0.023279,7.022871,0.258625,38.508695
1403638136395097088.000000,0.000000,0.000000,17.108344,4.596933,0.089339,0.029858,9.205515,0.047382,34.105720
1403638136445096960.000000,0.000000,0.000000,14.496380,4.144631,0.088837,0.023417,8.537040,0.029178,29.966416
1403638136495097088.000000,0.000000,0.000000,15.185843,6.835512,0.106011,0.015185,5.210525,0.016165,35.387789
1403638136545096960.000000,0.000000,0.000000,15.665796,7.686961,0.115346,0.014473,5.182003,0.190248,38.793512
1403638136595097088.000000,0.000000,0.000000,16.123358,8.158257,0.118748,0.030608,10.513968,0.054908,40.401886
1403638136645096960.000000,0.000000,0.000000,14.214388,7.837949,0.117515,0.024721,5.073156,0.026862,36.768786
1403638136695097088.000000,0.000000,0.000000,14.664833,7.063850,0.086337,0.029307,8.683060,0.029746,34.235982
1403638136745096960.000000,0.000000,0.000000,15.142435,5.115361,0.088005,0.025431,5.212771,0.015934,32.647289
1403638136795097088.000000,0.000000,0.000000,14.571329,7.524597,0.107131,0.023203,5.371811,0.015363,36.275235
1403638136845096960.000000,0.000000,0.000000,16.364240,7.517100,0.070097,0.034092,10.267648,0.028785,40.314493
1403638136895097088.000000,0.000000,0.000000,14.294822,8.101209,0.070340,0.037733,10.877379,0.036995,38.396222
1403638136945096960.000000,0.000000,0.000000,15.169092,7.332921,0.124398,0.039206,10.902391,0.042102,37.047073
1403638136995097088.000000,0.000000,0.000000,14.968487,8.874798,0.129867,0.025636,5.365333,0.017482,40.795312
1403638137045096960.000000,0.000000,0.000000,15.020011,8.169775,0.122140,0.025939,6.090207,0.510730,39.486610
1403638137095097088.000000,0.000000,0.000000,15.471161,4.728012,0.107184,4.991454,1.104495,0.000553,32.621546
1403638137145096960.000000,0.000000,0.000000,15.681540,7.432903,0.114846,2.481824,2.525670,0.000580,39.186948
1403638137195097088.000000,0.000000,0.000000,14.840502,7.890505,0.118065,1.234926,1.051923,0.000326,38.741416
1403638137245096960.000000,0.000000,0.000000,14.885248,8.479130,0.117109,1.272333,1.045034,0.000422,37.956877
1403638137295097088.000000,0.000000,0.000000,13.718057,8.699633,0.120542,1.203226,1.019849,0.120176,38.236947
1403638137345096960.000000,0.000000,0.000000,14.297231,8.426604,0.121767,3.104131,2.383061,0.000702,38.238028
1403638137395097088.000000,0.000000,0.000000,14.442846,7.835434,0.114456,2.918355,2.470187,0.000777,36.402714
1403638137445096960.000000,0.000000,0.000000,14.036825,9.328488,0.123299,1.898968,1.758327,0.000618,38.630024
1403638137495097088.000000,0.000000,0.000000,15.123257,7.633377,0.117507,1.091787,1.158722,0.000363,37.630435
1403638137545096960.000000,0.000000,0.000000,12.783276,7.878611,0.130250,2.528173,2.633203,0.000748,34.207986
1403638137595097088.000000,0.000000,0.000000,13.788619,4.705916,0.079668,2.553752,2.950424,0.282668,32.945874
1403638137645096960.000000,0.000000,0.000000,14.059595,7.114382,0.099991,1.449851,1.067382,0.000448,33.919625
1403638137695097088.000000,0.000000,0.000000,14.218065,5.889107,0.101129,1.193329,0.947560,0.000387,29.929111
1403638137745096960.000000,0.000000,0.000000,13.534447,5.606093,0.076306,2.085740,2.217189,0.000930,32.430262
1403638137795097088.000000,0.000000,0.000000,14.281509,6.990544,0.130472,1.266427,1.036419,0.000330,35.220078
1403638137845096960.000000,0.000000,0.000000,14.412426,7.061940,0.256610,3.123926,2.219728,0.268477,29.913747
1403638137895097088.000000,0.000000,0.000000,13.388868,6.988070,0.093344,2.640633,2.156342,0.001018,34.182648
1403638137945096960.000000,0.000000,0.000000,15.376887,6.218697,0.165543,2.813670,2.215936,0.000718,30.689167
1403638137995097088.000000,0.000000,0.000000,13.978526,3.488453,0.101330,1.257894,1.221017,0.000693,28.347865
1403638138045096960.000000,0.000000,0.000000,15.988758,4.556419,0.173927,0.984514,1.081602,0.000701,33.983366
1403638138095097088.000000,0.000000,0.000000,14.287569,4.811110,0.166796,1.963765,1.930171,0.241562,31.067500
1403638138145096960.000000,0.000000,0.000000,14.760118,2.829714,0.080381,1.262640,1.214071,0.000505,25.935799
1403638138195097088.000000,0.000000,0.000000,15.348377,2.575607,0.084511,2.519337,2.619097,0.000784,26.750855
1403638138245096960.000000,0.000000,0.000000,14.764570,5.585258,0.154452,1.103027,0.987128,0.000424,34.875727
1403638138295097088.000000,0.000000,0.000000,12.017789,2.384691,0.089521,1.077972,0.991061,0.000415,22.499890
1403638138345096960.000000,0.000000,0.000000,13.822699,5.887379,0.149049,1.089367,0.873176,0.139647,32.440827
1403638138395097088.000000,0.000000,0.000000,14.147836,2.713677,0.085041,1.043989,1.181978,0.000325,25.813217
1403638138445096960.000000,0.000000,0.000000,14.894856,2.673111,0.085846,1.709518,1.462209,0.000468,26.670679
1403638138495097088.000000,0.000000,0.000000,14.607541,5.847504,0.158494,1.015584,1.082416,0.000445,34.915906
1403638138545096960.000000,0.000000,0.000000,14.677248,5.856982,0.174535,1.388559,1.084050,0.000449,35.172499
1403638138595097088.000000,0.000000,0.000000,14.993394,6.860329,0.187293,1.966578,1.469935,0.202952,37.221221
1403638138645096960.000000,0.000000,0.000000,14.468339,2.830708,0.108563,1.313189,1.106801,0.000575,26.260179
1403638138695097088.000000,0.000000,0.000000,15.964229,2.596974,0.097602,2.625384,1.853107,0.001240,29.471332
1403638138745096960.000000,0.000000,0.000000,13.435742,2.733952,0.103414,1.835211,1.710056,0.000606,18.534562
1403638138795097088.000000,0.000000,0.000000,14.351028,6.501356,0.043842,2.413767,1.760975,0.000762,89.566785
1403638138845096960.000000,0.000000,0.000000,14.426631,2.721815,0.044126,1.281783,0.978608,0.125901,20.383815
1403638138895097088.000000,0.000000,0.000000,13.711896,2.733960,0.101474,1.221049,1.093279,0.000439,19.813002
1403638138945096960.000000,0.000000,0.000000,13.678274,6.534601,0.052189,1.697237,2.050844,0.000728,23.306484
1403638138995097088.000000,0.000000,0.000000,13.410825,2.510521,0.096682,1.248973,1.403103,0.000451,18.917806
1403638139045096960.000000,0.000000,0.000000,15.885447,6.758768,0.048900,1.282534,1.065418,0.000462,27.256124
1403638139095097088.000000,0.000000,0.000000,14.180817,2.626016,0.178528,2.453649,2.181754,0.241155,25.782658
1403638139145096960.000000,0.000000,0.000000,13.296585,6.591040,0.059858,1.463190,1.709949,0.001094,28.169434
1403638139195097088.000000,0.000000,0.000000,14.864104,2.918378,0.077427,1.238291,1.032838,0.000462,22.972827
1403638139245096960.000000,0.000000,0.000000,15.581446,2.638970,0.051973,2.311249,2.258823,0.000582,23.688831
1403638139295097088.000000,0.000000,0.000000,13.692502,2.612858,0.092338,1.161620,1.157103,0.000401,21.256528
1403638139345096960.000000,0.000000,0.000000,13.391260,6.519739,0.128881,1.388722,1.329561,0.126601,29.311049
1403638139395097088.000000,0.000000,0.000000,14.732726,6.284346,0.085998,0.023968,2.058928,0.017334,29.794803
1403638139445096960.000000,0.000000,0.000000,14.549818,4.958401,0.055026,0.033650,5.066506,0.037855,26.143980
1403638139495097088.000000,0.000000,0.000000,13.765094,3.139031,0.109657,0.030186,7.015312,0.041329,21.929336
1403638139545096960.000000,0.000000,0.000000,14.520722,6.582897,0.197226,0.036990,7.048335,0.038429,29.732843
