#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.463811,0,0,0,0
2.141634,0,0,0,0
2.389940,0,0,0,0
3.183711,0,0,0,0
2.078059,0,0,0,0
2.910593,0,0,0,0
2.793877,0,0,0,0
2.424659,0,0,0,0
4.388673,0,0,0,0
3.084710,0,0,0,0
2.243431,0,0,0,0
3.136692,0,0,0,0
3.006887,0,0,0,0
2.500191,0,0,0,0
3.581021,0,0,0,0
2.779053,0,0,0,0
2.028633,0,0,0,0
3.954310,0,0,0,0
3.025528,0,0,0,0
2.776555,0,0,0,0
5.587449,0,0,0,0
2.447292,0,0,0,0
4.926085,0,0,0,0
2.696929,0,0,0,0
3.597340,0,0,0,0
2.978645,0,0,0,0
4.388226,0,0,0,0
2.978333,0,0,0,0
6.017359,0,0,0,0
4.539081,0,0,0,0
3.853439,0,0,0,0
5.793984,0,0,0,0
5.033544,0,0,0,0
2.736218,0,0,0,0
4.990187,0,0,0,0
6.331121,0,0,0,0
2.966399,0,0,0,0
5.915137,0,0,0,0
4.512293,0,0,0,0
7.138810,0,0,0,0
3.769392,0,0,0,0
3.318672,0,0,0,0
3.931010,0,0,0,0
4.885746,0,0,0,0
4.764774,0,0,0,0
4.779314,0,0,0,0
6.303200,0,0,0,0
3.637135,0,0,0,0
3.448231,0,0,0,0
5.578658,0,0,0,0
4.092380,0,0,0,0
6.352861,0,0,0,0
3.767130,0,0,0,0
8.311453,0,0,0,0
7.305710,0,0,0,0
10.345132,0,0,0,0
7.094454,0,0,0,0
7.431284,0,0,0,0
5.449565,0,0,0,0
5.885628,0,0,0,0
8.429635,0,0,0,0
8.182238,0,0,0,0
9.996377,0,0,0,0
6.241943,0,0,0,0
6.701261,0,0,0,0
6.853948,0,0,0,0
5.363236,0,0,0,0
9.580167,0,0,0,0
5.174167,0,0,0,0
7.516173,0,0,0,0
10.929001,0,0,0,0
5.106150,0,0,0,0
3.628203,0,0,0,0
9.039625,0,0,0,0
4.954943,0,0,0,0
6.871738,0,0,0,0
6.784711,0,0,0,0
10.761029,0,0,0,0
4.356259,0,0,0,0
7.627985,0,0,0,0
8.564566,0,0,0,0
5.877114,0,0,0,0
6.503585,0,0,0,0
5.618864,0,0,0,0
6.819777,0,0,0,0
6.886381,0,0,0,0
5.069053,0,0,0,0
6.337963,0,0,0,0
4.776958,0,0,0,0
5.255156,0,0,0,0
7.263081,0,0,0,0
5.331238,0,0,0,0
5.077585,0,0,0,0
4.555492,0,0,0,0
3.339053,0,0,0,0
6.970539,0,0,0,0
4.730483,0,0,0,0
3.287287,0,0,0,0
6.546644,0,0,0,0
5.153985,0,0,0,0
6.887033,0,0,0,0
5.486245,0,0,0,0
5.588228,0,0,0,0
4.942437,0,0,0,0
4.496358,0,0,0,0
5.980613,0,0,0,0
4.936281,0,0,0,0
4.862379,0,0,0,0
5.038737,0,0,0,0
6.081487,0,0,0,0
4.601443,0,0,0,0
5.006304,0,0,0,0
3.340800,0,0,0,0
5.657095,0,0,0,0
5.293892,0,0,0,0
5.211917,0,0,0,0
3.507199,0,0,0,0
6.053982,0,0,0,0
6.995581,0,0,0,0
6.185510,0,0,0,0
5.959717,0,0,0,0
7.276925,0,0,0,0
5.688546,0,0,0,0
4.617975,0,0,0,0
5.302018,0,0,0,0
6.038200,0,0,0,0
6.972946,0,0,0,0
5.131685,0,0,0,0
6.525693,0,0,0,0
3.817316,0,0,0,0
5.491461,0,0,0,0
2.672714,0,0,0,0
6.034861,0,0,0,0
6.063099,0,0,0,0
4.109762,0,0,0,0
4.720206,0,0,0,0
3.810825,0,0,0,0
4.990931,0,0,0,0
3.759650,0,0,0,0
5.069733,0,0,0,0
2.867826,0,0,0,0
2.555646,0,0,0,0
4.894547,0,0,0,0
1.854001,0,0,0,0
4.409690,0,0,0,0
3.980167,0,0,0,0
3.897346,0,0,0,0
3.160867,0,0,0,0
4.215590,0,0,0,0
3.256406,0,0,0,0
3.359772,0,0,0,0
2.837915,0,0,0,0
4.286098,0,0,0,0
4.776618,0,0,0,0
3.453459,0,0,0,0
3.941663,0,0,0,0
6.483658,0,0,0,0
5.488291,0,0,0,0
4.913447,0,0,0,0
5.287305,0,0,0,0
3.196827,0,0,0,0
7.264994,0,0,0,0
4.472470,0,0,0,0
4.879616,0,0,0,0
3.683879,0,0,0,0
5.015672,0,0,0,0
6.075656,0,0,0,0
5.706412,0,0,0,0
3.176229,0,0,0,0
5.098130,0,0,0,0
6.496099,0,0,0,0
4.589994,0,0,0,0
5.765343,0,0,0,0
3.594592,0,0,0,0
3.220762,0,0,0,0
5.001059,0,0,0,0
4.668007,0,0,0,0
4.107667,0,0,0,0
3.978772,0,0,0,0
9.460318,0,0,0,0
5.814699,0,0,0,0
4.363164,0,0,0,0
6.152465,0,0,0,0
5.739953,0,0,0,0
5.351269,0,0,0,0
6.384601,0,0,0,0
5.899360,0,0,0,0
3.137444,0,0,0,0
5.128885,0,0,0,0
4.727500,0,0,0,0
5.088430,0,0,0,0
5.105557,0,0,0,0
4.904640,0,0,0,0
4.803250,0,0,0,0
4.442303,0,0,0,0
7.421437,0,0,0,0
5.303210,0,0,0,0
6.409248,0,0,0,0
6.427106,0,0,0,0
5.985764,0,0,0,0
5.081140,0,0,0,0
3.881364,0,0,0,0
4.812439,0,0,0,0
6.087268,0,0,0,0
5.602381,0,0,0,0
7.844982,0,0,0,0
6.100018,0,0,0,0
7.189307,0,0,0,0
6.082907,0,0,0,0
7.264666,0,0,0,0
4.456121,0,0,0,0
7.109923,0,0,0,0
6.040756,0,0,0,0
6.128503,0,0,0,0
8.681550,0,0,0,0
8.596188,0,0,0,0
11.435251,0,0,0,0
6.366598,0,0,0,0
8.496708,0,0,0,0
8.652118,0,0,0,0
8.804877,0,0,0,0
7.337134,0,0,0,0
9.742650,0,0,0,0
9.204590,0,0,0,0
7.431392,0,0,0,0
9.686485,0,0,0,0
9.168545,0,0,0,0
10.799289,0,0,0,0
7.785210,0,0,0,0
11.331189,0,0,0,0
8.941265,0,0,0,0
6.407551,0,0,0,0
9.736092,0,0,0,0
7.437088,0,0,0,0
11.737731,0,0,0,0
9.651568,0,0,0,0
10.202524,0,0,0,0
11.848052,0,0,0,0
7.163599,0,0,0,0
9.901154,0,0,0,0
6.431606,0,0,0,0
9.983658,0,0,0,0
7.653117,0,0,0,0
10.641961,0,0,0,0
10.538914,0,0,0,0
7.417963,0,0,0,0
10.203395,0,0,0,0
11.902100,0,0,0,0
11.528199,0,0,0,0
9.524157,0,0,0,0
9.936157,0,0,0,0
14.151992,0,0,0,0
9.464468,0,0,0,0
10.518087,0,0,0,0
10.868990,0,0,0,0
10.481244,0,0,0,0
8.805040,0,0,0,0
10.868525,0,0,0,0
8.428023,0,0,0,0
11.317494,0,0,0,0
8.314415,0,0,0,0
10.892820,0,0,0,0
13.179171,0,0,0,0
9.040553,0,0,0,0
11.435563,0,0,0,0
9.916902,0,0,0,0
10.102906,0,0,0,0
9.627239,0,0,0,0
10.459864,0,0,0,0
8.509240,0,0,0,0
11.772358,0,0,0,0
10.592709,0,0,0,0
9.248477,0,0,0,0
9.404963,0,0,0,0
10.576953,0,0,0,0
13.184160,0,0,0,0
11.032791,0,0,0,0
9.891082,0,0,0,0
9.021847,0,0,0,0
8.900633,0,0,0,0
9.376180,0,0,0,0
6.415557,0,0,0,0
10.188285,0,0,0,0
7.841125,0,0,0,0
6.344493,0,0,0,0
6.882080,0,0,0,0
5.546553,0,0,0,0
6.478439,0,0,0,0
6.995643,0,0,0,0
11.040011,0,0,0,0
9.799177,0,0,0,0
8.872943,0,0,0,0
6.670657,0,0,0,0
7.197937,0,0,0,0
7.370117,0,0,0,0
6.429660,0,0,0,0
8.357762,0,0,0,0
7.107889,0,0,0,0
8.419289,0,0,0,0
9.711793,0,0,0,0
7.819457,0,0,0,0
8.809453,0,0,0,0
7.000148,0,0,0,0
10.123412,0,0,0,0
8.578431,0,0,0,0
6.962212,0,0,0,0
12.023617,0,0,0,0
12.398474,0,0,0,0
11.805498,0,0,0,0
11.772621,0,0,0,0
11.958577,0,0,0,0
13.266676,0,0,0,0
10.104108,0,0,0,0
11.781642,0,0,0,0
9.773357,0,0,0,0
10.519048,0,0,0,0
10.224176,0,0,0,0
11.559415,0,0,0,0
9.711345,0,0,0,0
14.173113,0,0,0,0
11.471266,0,0,0,0
8.281883,0,0,0,0
11.402977,0,0,0,0
11.774360,0,0,0,0
11.821405,0,0,0,0
12.194646,0,0,0,0
15.065835,0,0,0,0
12.672365,0,0,0,0
13.887084,0,0,0,0
11.102991,0,0,0,0
12.097897,0,0,0,0
10.977550,0,0,0,0
12.515510,0,0,0,0
16.185115,0,0,0,0
10.757877,0,0,0,0
11.418264,0,0,0,0
16.530643,0,0,0,0
11.092180,0,0,0,0
11.283116,0,0,0,0
16.563849,0,0,0,0
14.250637,0,0,0,0
13.102730,0,0,0,0
14.850860,0,0,0,0
14.263200,0,0,0,0
17.159328,0,0,0,0
14.396982,0,0,0,0
14.391839,0,0,0,0
20.534901,0,0,0,0
16.241828,0,0,0,0
18.307203,0,0,0,0
18.252544,0,0,0,0
15.075687,0,0,0,0
21.478947,0,0,0,0
14.239428,0,0,0,0
16.093149,0,0,0,0
17.757899,0,0,0,0
18.605340,0,0,0,0
16.461390,0,0,0,0
12.004066,0,0,0,0
16.263271,0,0,0,0
19.426629,0,0,0,0
13.969964,0,0,0,0
16.509115,0,0,0,0
10.844745,0,0,0,0
14.067334,68,84,-267411760,-609954076
15.155735,0,0,30721,1079749138
14.185872,1886068834,-2013795127,192,1797151756
14.383920,30726,30725,0,1079742022
12.529659,-260823376,129651776,36,-1440635110
13.741080,30721,30722,0,1080019952
