#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.026155,0.070344,1.079241,0.338071,0.338071,12.625718
5.076628,0.007653,0.676448,0.244250,0.244250,9.218731
4.923098,0.014404,0.856920,0.331639,0.331639,10.163651
6.678736,0.020442,1.933977,0.582933,0.582933,24.729065
5.741858,0.009120,1.084089,0.353372,0.353372,15.306160
5.541087,0.014043,1.459797,0.481753,0.481753,14.679466
8.234291,0.012106,3.524526,45.583192,45.583192,72.383147
8.410804,0.017057,3.067796,0.750745,0.750745,40.973251
9.185958,0.006400,4.041369,0.533192,0.533192,44.957671
9.694765,0.004503,4.490593,0.901962,0.901962,49.530667
7.374208,0.038546,0.706920,0.003410,0.003410,8.126331
6.028012,0.084962,0.967114,0.002860,0.002860,7.084521
7.727185,0.172266,4.154640,0.432158,0.432158,23.924015
8.681956,0.239998,7.886721,0.712189,0.712189,36.933353
7.613552,0.247622,8.315245,0.446019,0.446019,36.164227
8.819101,0.222289,10.643314,0.825825,0.825825,47.582457
8.996615,0.275881,16.562712,1.020739,1.020739,63.101194
10.375284,0.253852,21.482527,1.063184,1.063184,69.045429
6.600936,0.175786,19.876961,1.508937,1.508937,60.341158
10.433543,0.197363,13.457220,103.717823,103.717823,169.169064
8.233796,0.124418,12.688359,0.694457,0.694457,64.090711
12.874080,0.239489,27.427361,0.996081,0.996081,88.355109
14.019697,0.314024,33.270096,1.171982,1.171982,120.386750
13.692681,0.229099,30.161588,1.324141,1.324141,122.459613
10.179358,0.166079,18.286612,1.590415,1.590415,117.087719
8.236203,0.151539,19.134703,1.652095,1.652095,96.535174
9.654916,0.184005,20.109690,1.646352,1.646352,97.445531
9.227779,0.201669,26.067634,1.791489,1.791489,136.852885
15.217450,0.350793,37.882479,2.186219,2.186219,140.167566
13.918900,0.349170,35.353913,1.991224,1.991224,138.374499
15.954055,0.477880,24.819606,2.513051,2.513051,131.974233
7.563646,0.168797,19.930623,3.494081,3.494081,130.631922
7.670389,0.177603,19.801962,3.380580,3.380580,278.933253
7.661732,0.268323,20.983899,3.802810,3.802810,178.594994
10.970364,0.314583,28.731875,4.604274,4.604274,153.556241
6.623217,0.169542,18.078636,3.542302,3.542302,136.113396
8.422884,0.203178,17.649443,2.911740,2.911740,130.497380
8.462940,0.173759,15.071353,3.247910,3.247910,129.492012
7.402422,0.192392,17.633345,3.304425,3.304425,135.482479
6.853590,0.152247,14.779507,2.780493,2.780493,130.426319
12.030548,0.305380,31.824509,3.637422,3.637422,162.415651
6.920167,0.177567,14.664584,2.985287,2.985287,158.467297
5.829890,0.129681,14.120557,3.984833,3.984833,126.117447
8.111100,0.188404,18.342556,2.565736,2.565736,127.516847
6.699374,0.177128,15.025496,4.609689,4.609689,148.784130
6.386286,0.149970,15.057904,3.240297,3.240297,125.757321
8.333666,0.236495,20.435522,2.422371,2.422371,124.157280
7.192388,0.188597,17.907861,3.008724,3.008724,133.822596
6.575693,0.158642,14.313545,3.161884,3.161884,130.534797
6.610968,0.210296,17.612463,2.064015,2.064015,135.980588
6.010847,0.156810,15.635210,3.463811,3.463811,133.416899
6.597793,0.165444,15.718068,2.141634,2.141634,126.649729
7.556784,0.240895,18.570242,2.389940,2.389940,141.699533
7.017749,0.158594,14.218637,3.183711,3.183711,160.474916
5.991850,0.140240,13.817848,2.078059,2.078059,156.399676
6.136893,0.115726,14.502428,2.910593,2.910593,128.746849
6.960601,0.131127,13.840060,2.793877,2.793877,130.838003
6.476934,0.133599,14.026170,2.424659,2.424659,133.109640
6.713887,0.113958,13.585779,4.388673,4.388673,186.161153
7.343602,0.134611,18.364915,3.084710,3.084710,173.846670
10.047807,0.177087,21.728426,2.243431,2.243431,154.192536
6.769967,0.095742,15.697687,3.136692,3.136692,154.909395
6.235899,0.104565,14.659471,3.006887,3.006887,128.237350
7.011676,0.132076,19.652345,2.500191,2.500191,176.206990
8.086662,0.181404,18.858212,3.581021,3.581021,150.919667
13.165871,0.314870,27.504630,2.779053,2.779053,160.822559
6.715450,0.161790,18.922374,2.028633,2.028633,153.350848
10.079718,0.196600,21.557000,3.954310,3.954310,157.353014
10.297108,0.218006,20.594870,3.025528,3.025528,136.146644
6.796149,0.101165,16.472792,2.776555,2.776555,132.516681
8.380790,0.159023,19.509313,5.587449,5.587449,147.373625
6.477554,0.167479,17.118823,2.447292,2.447292,130.468173
8.095987,0.175191,19.301419,4.926085,4.926085,143.851730
7.102045,0.172814,15.803623,2.696929,2.696929,160.956223
10.043362,0.263457,22.838695,3.597340,3.597340,144.189196
11.249503,0.248616,22.466415,2.978645,2.978645,143.036360
7.184218,0.144594,17.983669,4.388226,4.388226,169.590002
10.681840,0.258577,27.211911,2.978333,2.978333,151.545065
10.786855,0.252465,26.171911,6.017359,6.017359,150.211031
8.161530,0.135056,20.050373,4.539081,4.539081,139.038242
6.932440,0.150041,18.906437,3.853439,3.853439,135.357442
6.717914,0.181631,17.200673,5.793984,5.793984,154.240936
7.141971,0.137281,19.403267,5.033544,5.033544,135.508261
7.427944,0.135802,19.959888,2.736218,2.736218,155.353103
6.673079,0.123090,18.634386,4.990187,4.990187,130.418295
12.745178,0.256152,26.746879,6.331121,6.331121,144.219689
7.282936,0.126759,17.458347,2.966399,2.966399,134.515353
14.524384,0.332240,24.464529,5.915137,5.915137,147.102510
14.360881,0.313060,40.808823,4.512293,4.512293,177.254266
9.345892,0.230601,21.340033,7.138810,7.138810,150.803822
8.254206,0.180532,19.417843,3.769392,3.769392,534.863147
6.567543,0.183874,17.311566,3.318672,3.318672,140.766995
12.121896,0.360269,39.206735,3.931010,3.931010,159.777128
12.119829,0.417532,39.552979,4.885746,4.885746,167.996838
6.328883,0.165681,17.899056,4.764774,4.764774,131.552214
7.201083,0.199555,18.849411,4.779314,4.779314,141.896645
6.943580,0.258839,19.665781,6.303200,6.303200,149.060794
6.864306,0.198931,17.530201,3.637135,3.637135,135.568734
6.144871,0.206790,16.931950,3.448231,3.448231,129.982771
7.850297,0.255685,19.374055,5.578658,5.578658,135.539073
6.935318,0.240986,17.323971,4.092380,4.092380,134.766444
6.018666,0.210624,16.098819,6.352861,6.352861,133.139744
6.708248,0.259276,16.181430,3.767130,3.767130,131.336685
7.052691,0.279485,17.910779,8.311453,8.311453,142.467573
6.373357,0.252274,17.380508,7.305710,7.305710,131.252205
6.957447,0.277553,18.534362,10.345132,10.345132,151.253744
6.744769,0.279950,18.102653,7.094454,7.094454,135.541460
7.184836,0.354064,32.094139,7.431284,7.431284,180.042540
7.910513,0.330066,21.228516,5.449565,5.449565,139.819067
10.939990,0.434941,30.786939,5.885628,5.885628,161.112899
6.223065,0.200787,17.355431,8.429635,8.429635,141.912778
6.642216,0.233288,18.295906,8.182238,8.182238,143.528673
5.659649,0.187329,15.541900,9.996377,9.996377,139.638415
7.133155,0.264569,23.646800,6.241943,6.241943,155.349619
6.015405,0.183246,17.898058,6.701261,6.701261,145.359182
6.186700,0.220929,15.611343,6.853948,6.853948,135.118301
6.345696,0.200253,16.585185,5.363236,5.363236,132.188143
6.355642,0.204546,16.116252,9.580167,9.580167,151.844618
6.643686,0.278954,17.931352,5.174167,5.174167,147.417468
6.310143,0.226555,24.630083,7.516173,7.516173,141.618469
5.636451,0.219504,16.952991,10.929001,10.929001,136.483489
5.890647,0.186633,15.848201,5.106150,5.106150,131.888223
5.039167,0.205519,16.546592,3.628203,3.628203,132.276220
6.550472,0.222119,18.771765,9.039625,9.039625,167.319115
5.127589,0.207361,16.692295,4.954943,4.954943,133.413475
6.752137,0.164060,19.107587,6.871738,6.871738,135.348059
6.320423,0.197404,19.554518,6.784711,6.784711,136.086105
6.222031,0.173113,15.378043,10.761029,10.761029,159.002647
6.586182,0.231105,19.608222,4.356259,4.356259,166.777987
6.811451,0.245961,19.613320,7.627985,7.627985,150.749010
5.873626,0.185408,15.475818,8.564566,8.564566,148.667613
6.888573,0.240184,17.013490,5.877114,5.877114,154.850585
8.035520,0.405776,20.778932,6.503585,6.503585,156.153864
8.122879,0.266969,21.954238,5.618864,5.618864,168.087250
11.802442,0.392185,34.787436,6.819777,6.819777,198.436835
6.489236,0.257772,17.902082,6.886381,6.886381,169.705086
9.023894,0.419275,20.515636,5.069053,5.069053,158.259345
9.601156,0.243852,16.164761,6.337963,6.337963,147.376196
6.377097,0.200870,15.901957,4.776958,4.776958,144.727048
6.488624,0.230965,16.374173,5.255156,5.255156,141.801258
5.478292,0.205962,17.092153,7.263081,7.263081,153.135963
6.185092,0.221916,15.210231,5.331238,5.331238,149.584624
6.017976,0.207010,14.646559,5.077585,5.077585,135.651106
6.400131,0.217480,16.896427,4.555492,4.555492,133.954117
6.265756,0.246274,15.241829,3.339053,3.339053,135.349985
8.043544,0.257084,18.214567,6.970539,6.970539,141.551012
6.415165,0.185342,16.964581,4.730483,4.730483,135.549309
6.125783,0.152877,15.494521,3.287287,3.287287,132.889265
7.049145,0.163900,18.107084,6.546644,6.546644,136.267786
6.398730,0.180914,16.461229,5.153985,5.153985,151.699659
5.359620,0.199725,16.611039,6.887033,6.887033,146.394428
5.809755,0.276702,18.882268,5.486245,5.486245,161.718743
6.232877,0.276590,20.402310,5.588228,5.588228,155.850337
5.367218,0.129916,17.070738,4.942437,4.942437,147.984996
5.372197,0.177899,16.540727,4.496358,4.496358,137.503357
5.707772,0.232100,18.243408,5.980613,5.980613,136.126265
5.539664,0.228728,18.900529,4.936281,4.936281,137.534885
5.032699,0.217740,19.214555,4.862379,4.862379,134.916337
6.340935,0.283588,21.098773,5.038737,5.038737,141.059093
5.740784,0.239330,20.263341,6.081487,6.081487,140.892556
9.319524,0.474894,27.410689,4.601443,4.601443,153.152651
9.731621,0.517983,36.225916,5.006304,5.006304,150.412336
10.116222,0.500586,39.319011,3.340800,3.340800,165.468327
10.848584,0.549419,37.487263,5.657095,5.657095,163.679596
10.396675,0.435298,34.302382,5.293892,5.293892,165.071409
10.448310,0.471083,41.088118,5.211917,5.211917,168.459921
9.996101,0.297430,28.891981,3.507199,3.507199,139.491168
11.515784,0.350526,42.364639,6.053982,6.053982,166.466974
11.425113,0.432525,41.285025,6.995581,6.995581,187.537541
10.822232,0.314507,32.378250,6.185510,6.185510,149.947644
10.075387,0.269025,25.880976,5.959717,5.959717,136.843861
8.846915,0.181278,23.183644,7.276925,7.276925,138.299147
6.766880,0.164385,18.843597,5.688546,5.688546,127.420481
7.224589,0.159364,19.380741,4.617975,4.617975,128.574052
11.330035,0.367466,34.193550,5.302018,5.302018,155.878860
9.426794,0.276776,27.892676,6.038200,6.038200,135.690793
5.916517,0.217574,19.168212,6.972946,6.972946,136.395644
11.372974,0.406065,22.369889,5.131685,5.131685,144.531074
11.526764,0.383873,33.169791,6.525693,6.525693,149.217408
9.616087,0.339305,25.944907,3.817316,3.817316,136.122949
5.823743,0.166790,17.379032,5.491461,5.491461,122.412959
6.244208,0.213153,15.828142,2.672714,2.672714,128.444791
10.668062,0.412015,27.766647,6.034861,6.034861,141.361426
8.084483,0.267452,15.786313,6.063099,6.063099,148.080059
9.845235,0.362682,38.100668,4.109762,4.109762,178.471384
6.662828,0.258614,17.883056,4.720206,4.720206,148.513524
6.234664,0.226585,17.274861,3.810825,3.810825,140.768688
5.375854,0.226782,17.510213,4.990931,4.990931,138.762448
9.524006,0.359135,26.515507,3.759650,3.759650,150.382162
5.914758,0.166814,14.208142,5.069733,5.069733,152.546820
10.781556,0.459140,33.201738,2.867826,2.867826,176.820761
10.989238,0.411699,30.254445,2.555646,2.555646,159.395455
9.012954,0.360129,21.201417,4.894547,4.894547,143.682564
6.451393,0.189530,14.017512,1.854001,1.854001,132.132276
10.700130,0.298554,29.913371,4.409690,4.409690,156.865726
9.178156,0.331728,26.286482,3.980167,3.980167,153.416593
10.952773,0.378542,36.906725,3.897346,3.897346,171.025784
6.265185,0.231029,22.710677,3.160867,3.160867,152.806121
9.773136,0.318454,28.367265,4.215590,4.215590,164.880500
10.638862,0.380985,28.218249,3.256406,3.256406,164.526916
6.027559,0.141052,18.499692,3.359772,3.359772,151.977501
6.432648,0.160234,21.157793,2.837915,2.837915,160.346524
6.463495,0.182814,21.574261,4.286098,4.286098,159.911145
6.129902,0.138101,18.954413,4.776618,4.776618,156.007207
6.277236,0.146540,22.358699,3.453459,3.453459,172.497072
7.616232,0.180835,23.578957,3.941663,3.941663,158.571194
6.477180,0.122447,22.536163,6.483658,6.483658,185.360303
6.526518,0.166001,22.981330,5.488291,5.488291,190.268672
6.468418,0.157156,22.753037,4.913447,4.913447,175.028187
9.302230,0.192360,29.099998,5.287305,5.287305,166.324458
5.998188,0.159834,23.734692,3.196827,3.196827,163.506999
10.173882,0.193171,32.869152,7.264994,7.264994,190.619733
6.315484,0.154735,24.435578,4.472470,4.472470,165.716470
9.175972,0.176503,29.967716,4.879616,4.879616,165.936889
6.996678,0.106456,26.023017,3.683879,3.683879,158.510703
6.632347,0.133266,25.707292,5.015672,5.015672,153.682232
7.890179,0.174300,28.340308,6.075656,6.075656,163.361803
6.008966,0.121118,21.405779,5.706412,5.706412,148.982048
5.826156,0.087025,24.314797,3.176229,3.176229,171.637618
5.753693,0.123890,24.483398,5.098130,5.098130,171.073412
5.829457,0.156940,20.384871,6.496099,6.496099,160.607203
5.974069,0.116537,20.320774,4.589994,4.589994,147.039876
12.098583,0.233258,46.792132,5.765343,5.765343,191.170938
5.825327,0.135356,22.843476,3.594592,3.594592,154.287144
6.017771,0.114115,24.083839,3.220762,3.220762,150.267879
9.182248,0.213358,33.748221,5.001059,5.001059,172.673545
9.723402,0.162236,30.817249,4.668007,4.668007,158.637401
6.130585,0.095927,24.778536,4.107667,4.107667,154.099247
5.935988,0.114965,23.460721,3.978772,3.978772,155.799107
5.951623,0.138210,22.387005,9.460318,9.460318,160.024021
4.822085,0.136835,17.250989,5.814699,5.814699,147.376144
4.098782,0.113135,14.793238,4.363164,4.363164,146.113287
4.058014,0.090042,13.066199,6.152465,6.152465,144.830434
8.562924,0.165490,29.809849,5.739953,5.739953,154.773650
8.340082,0.116835,25.791753,5.351269,5.351269,154.629789
8.076771,0.131831,24.348887,6.384601,6.384601,144.103660
5.463030,0.093134,17.312580,5.899360,5.899360,134.700114
5.972948,0.123474,17.209966,3.137444,3.137444,161.539457
5.010138,0.103655,14.723689,5.128885,5.128885,129.712387
5.208127,0.090739,14.635464,4.727500,4.727500,126.682110
5.525317,0.102951,15.293399,5.088430,5.088430,130.551973
4.280952,0.093792,13.088313,5.105557,5.105557,121.522288
6.138346,0.101570,17.234176,4.904640,4.904640,126.125677
7.328172,0.109748,17.667113,4.803250,4.803250,129.269723
4.871653,0.076880,14.928761,4.442303,4.442303,127.516083
6.045668,0.079468,15.118331,7.421437,7.421437,129.098022
6.095453,0.092612,15.394274,5.303210,5.303210,127.117802
6.480706,0.078622,16.682606,6.409248,6.409248,126.866047
5.645453,0.077064,14.797902,6.427106,6.427106,125.905700
7.298743,0.109418,20.142817,5.985764,5.985764,125.597844
5.953414,0.084903,13.841306,5.081140,5.081140,118.905122
5.535358,0.093493,15.183281,3.881364,3.881364,117.460729
5.523204,0.126312,17.181531,4.812439,4.812439,125.392090
7.229933,0.173947,19.914087,6.087268,6.087268,130.520239
6.670319,0.186557,17.644154,5.602381,5.602381,131.478486
7.639070,0.240104,20.520589,7.844982,7.844982,130.367266
6.610013,0.184740,16.192323,6.100018,6.100018,137.856619
6.375991,0.157217,18.607570,7.189307,7.189307,126.338256
7.099015,0.151924,18.269138,6.082907,6.082907,136.709983
7.345940,0.180310,21.340370,7.264666,7.264666,136.907384
7.393780,0.173673,20.092991,4.456121,4.456121,124.467387
7.902093,0.170109,24.196532,7.109923,7.109923,132.482621
7.499579,0.152395,19.850027,6.040756,6.040756,126.883361
8.591813,0.178135,24.777698,6.128503,6.128503,163.871845
8.172493,0.188688,21.229812,8.681550,8.681550,140.340792
6.311623,0.118052,18.245531,8.596188,8.596188,143.175535
7.269441,0.144934,20.288882,11.435251,11.435251,150.504600
6.287512,0.160762,18.207776,6.366598,6.366598,139.625696
7.152207,0.143420,19.163582,8.496708,8.496708,151.999374
12.275115,0.228813,29.462158,8.652118,8.652118,155.444338
7.869139,0.158898,21.208672,8.804877,8.804877,158.881493
14.149227,0.248470,30.515233,7.337134,7.337134,159.195064
14.063782,0.345320,34.003700,9.742650,9.742650,182.475365
7.459337,0.181178,20.763114,9.204590,9.204590,137.706950
15.916679,0.287808,43.591123,7.431392,7.431392,183.308856
16.025870,0.259678,30.941104,9.686485,9.686485,150.526298
14.487769,0.249930,25.399641,9.168545,9.168545,159.681717
11.151454,0.174300,27.216651,10.799289,10.799289,143.886013
7.780436,0.110607,18.807083,7.785210,7.785210,134.359128
8.841755,0.160832,30.809795,11.331189,11.331189,143.820609
13.590056,0.210513,31.309958,8.941265,8.941265,148.217324
8.062626,0.104365,20.558923,6.407551,6.407551,130.847705
8.729704,0.131708,21.259142,9.736092,9.736092,142.343065
7.910632,0.140455,19.072431,7.437088,7.437088,129.377439
8.921304,0.138425,21.017272,11.737731,11.737731,142.588078
8.200004,0.160835,20.303198,9.651568,9.651568,140.255398
8.148864,0.146106,20.512003,10.202524,10.202524,148.276138
10.217677,0.182449,21.218396,11.848052,11.848052,149.542065
7.641177,0.186188,20.101523,7.163599,7.163599,155.543295
7.081691,0.184912,19.414175,9.901154,9.901154,136.489699
7.206508,0.199632,19.158643,6.431606,6.431606,132.013771
7.632663,0.225623,20.721924,9.983658,9.983658,143.238768
6.750273,0.205898,19.608489,7.653117,7.653117,144.695933
6.382659,0.184868,18.892012,10.641961,10.641961,138.595931
6.454692,0.187228,18.684861,10.538914,10.538914,143.770694
6.621577,0.185399,19.651776,7.417963,7.417963,139.276302
6.738306,0.184651,20.689237,10.203395,10.203395,143.979297
6.711619,0.180740,27.765065,11.902100,11.902100,151.385587
6.420463,0.164237,25.953059,11.528199,11.528199,143.065564
5.737789,0.170819,26.648793,9.524157,9.524157,141.766147
6.539935,0.181683,26.891453,9.936157,9.936157,149.796324
6.416298,0.170228,29.291431,14.151992,14.151992,157.810335
6.441516,0.165102,29.197066,9.464468,9.464468,147.372725
6.817710,0.162547,26.633233,10.518087,10.518087,157.107266
7.027431,0.218985,28.032507,10.868990,10.868990,165.125737
8.530116,0.251990,26.862398,10.481244,10.481244,169.393615
8.592845,0.225893,29.172643,8.805040,8.805040,152.010323
6.161241,0.095116,24.285180,10.868525,10.868525,148.145618
7.704258,0.201948,23.116484,8.428023,8.428023,141.862134
6.545888,0.162299,21.455466,11.317494,11.317494,142.986523
5.923345,0.147407,21.054016,8.314415,8.314415,136.027676
6.759139,0.173171,22.851081,10.892820,10.892820,142.619371
6.858279,0.149362,24.504840,13.179171,13.179171,147.923473
6.788618,0.147260,23.106155,9.040553,9.040553,141.459542
6.850201,0.144583,22.848005,11.435563,11.435563,146.165847
7.050000,0.133958,22.564816,9.916902,9.916902,147.792656
7.196626,0.146697,25.349894,10.102906,10.102906,157.260050
6.594706,0.143054,21.857249,9.627239,9.627239,146.175291
7.021212,0.180969,22.771265,10.459864,10.459864,153.936564
11.603187,0.305028,29.983179,8.509240,8.509240,160.554903
13.478718,0.306904,44.229861,11.772358,11.772358,192.421681
7.399871,0.176339,22.281388,10.592709,10.592709,152.662388
6.888405,0.132315,21.959171,9.248477,9.248477,158.577212
6.931793,0.172945,21.278444,9.404963,9.404963,152.459864
7.024175,0.177874,21.249371,10.576953,10.576953,171.219528
7.793405,0.317515,23.905492,13.184160,13.184160,195.010318
7.845451,0.263459,29.552680,11.032791,11.032791,172.485735
8.562457,0.232270,26.599377,9.891082,9.891082,171.429488
8.023609,0.246990,24.016522,9.021847,9.021847,158.157008
6.069403,0.162522,19.899563,8.900633,8.900633,166.815051
6.967247,0.258628,23.891895,9.376180,9.376180,185.932213
7.421633,0.241833,20.855235,6.415557,6.415557,166.123346
7.073419,0.273858,24.590312,10.188285,10.188285,185.260073
8.845526,0.476679,28.209241,7.841125,7.841125,172.308564
6.803413,0.284968,22.201613,6.344493,6.344493,174.486718
7.034300,0.324964,23.800757,6.882080,6.882080,162.980795
6.544874,0.184530,20.652753,5.546553,5.546553,162.059059
6.683866,0.236096,21.884717,6.478439,6.478439,175.686867
8.609266,0.331324,25.899482,6.995643,6.995643,168.534473
7.764192,0.273235,27.982161,11.040011,11.040011,171.287902
12.665345,0.412612,39.940242,9.799177,9.799177,192.699512
7.683946,0.260113,24.472742,8.872943,8.872943,163.510353
12.481195,0.411611,43.904115,6.670657,6.670657,191.966939
13.491672,0.387538,42.178997,7.197937,7.197937,194.466663
13.713164,0.393357,36.528189,7.370117,7.370117,189.926815
12.094091,0.314482,37.390027,6.429660,6.429660,179.465636
8.469912,0.225125,28.009260,8.357762,8.357762,165.835876
7.264102,0.152876,26.110899,7.107889,7.107889,167.797787
8.335375,0.223965,33.493102,8.419289,8.419289,189.426109
14.431478,0.326241,45.120249,9.711793,9.711793,203.071741
15.608982,0.344559,46.613723,7.819457,7.819457,206.676047
7.663263,0.157038,26.296973,8.809453,8.809453,169.340314
10.976637,0.204730,29.292653,7.000148,7.000148,174.966081
12.424974,0.222405,31.860102,10.123412,10.123412,193.747954
8.692227,0.174267,24.378357,8.578431,8.578431,172.848863
10.821716,0.306200,25.611139,6.962212,6.962212,175.957429
11.806061,0.258889,33.228410,12.023617,12.023617,197.049877
8.988508,0.273529,28.760116,12.398474,12.398474,179.047764
10.438712,0.217781,30.860941,11.805498,11.805498,191.427990
7.997587,0.148453,23.162378,11.772621,11.772621,168.246431
9.273218,0.229174,31.222454,11.958577,11.958577,192.403942
6.948016,0.207722,22.312761,13.266676,13.266676,170.517141
7.348587,0.305800,24.393444,10.104108,10.104108,167.169544
6.067635,0.199592,23.520627,11.781642,11.781642,167.302566
7.583913,0.266438,23.075982,9.773357,9.773357,166.388921
6.822002,0.186747,25.994816,10.519048,10.519048,173.009110
8.165827,0.252293,27.821781,10.224176,10.224176,176.389682
8.125270,0.244606,30.994520,11.559415,11.559415,202.895715
11.244418,0.426407,32.894256,9.711345,9.711345,209.219232
13.552590,0.297047,29.312504,14.173113,14.173113,217.221767
7.638219,0.179043,26.007194,11.471266,11.471266,203.192507
15.750956,0.345966,43.244426,8.281883,8.281883,220.008659
17.030920,0.275758,42.601570,11.402977,11.402977,224.216033
8.479249,0.138390,27.651554,11.774360,11.774360,201.095312
14.070230,0.148850,32.246842,11.821405,11.821405,211.527363
12.051210,0.147866,31.153597,12.194646,12.194646,205.931263
8.920557,0.123576,32.176737,15.065835,15.065835,203.299930
9.477541,0.124037,26.159210,12.672365,12.672365,199.520052
8.871175,0.119306,26.586783,13.887084,13.887084,202.294111
8.977543,0.125144,26.506104,11.102991,11.102991,216.514665
9.709174,0.168269,28.906375,12.097897,12.097897,227.993981
10.667352,0.134509,28.615046,10.977550,10.977550,230.002917
11.350090,0.133281,29.152817,12.515510,12.515510,208.722273
20.670340,0.229355,42.684134,16.185115,16.185115,234.902351
20.171314,0.197799,38.365961,10.757877,10.757877,226.865214
12.236148,0.114588,29.184927,11.418264,11.418264,208.603980
18.010141,0.121668,29.442061,16.530643,16.530643,210.672975
22.847093,0.248345,42.774670,11.092180,11.092180,226.682689
15.866383,0.126478,30.612973,11.283116,11.283116,204.133849
11.249745,0.119481,26.728262,16.563849,16.563849,201.836043
12.474836,0.121968,27.533434,14.250637,14.250637,220.536211
14.838972,0.131668,28.892326,13.102730,13.102730,217.873296
15.254575,0.129856,28.723062,14.850860,14.850860,212.560832
11.222550,0.095934,27.033868,14.263200,14.263200,197.796248
11.906476,0.109790,27.555381,17.159328,17.159328,211.264786
25.321546,0.233352,52.341312,14.396982,14.396982,252.863499
20.233276,0.122331,31.642300,14.391839,14.391839,223.713711
12.466885,0.124896,31.270361,20.534901,20.534901,218.570838
27.120136,0.196388,38.227080,16.241828,16.241828,268.494942
11.525732,0.118435,25.529659,18.307203,18.307203,205.478565
11.371485,0.113567,28.183591,18.252544,18.252544,214.632824
11.514895,0.244089,24.536960,15.075687,15.075687,212.855699
10.630913,0.134515,24.700194,21.478947,21.478947,207.374635
10.616250,0.152361,25.801413,14.239428,14.239428,217.214222
9.924313,0.145876,23.979137,16.093149,16.093149,212.796503
10.797447,0.132121,25.118810,17.757899,17.757899,201.539127
11.256344,0.121619,24.788005,18.605340,18.605340,206.943119
9.074931,0.105421,18.547832,16.461390,16.461390,194.601345
19.745258,0.156568,33.197155,12.004066,12.004066,213.575926
10.224043,0.100229,23.493085,16.263271,16.263271,195.400345
11.588744,0.101574,23.020387,19.426629,19.426629,196.667137
