#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.165333,0.322435,56.596855,8.457370,8.457370,234.470448
16.566895,0.275235,47.423445,9.555653,9.555653,214.308411
17.211510,0.302851,42.304256,8.261367,8.261367,208.168762
23.246998,0.331012,50.784441,10.146859,10.146859,227.133891
24.889991,0.451813,63.598657,14.830333,14.830333,248.631911
22.547823,0.418628,47.285333,8.415033,8.415033,220.708256
22.634800,0.410564,56.658648,14.007604,14.007604,234.833558
23.139285,0.452709,49.225801,13.573295,13.573295,224.381415
22.473358,0.403364,57.363263,10.664561,10.664561,236.208293
18.585381,0.410500,47.443671,8.497722,8.497722,218.510570
22.733136,0.451557,55.367946,12.315170,12.315170,231.245905
21.158208,0.452357,56.853178,8.825565,8.825565,230.122981
22.517039,0.331779,60.350431,10.963252,10.963252,236.801580
20.188982,0.331971,48.591683,13.242509,13.242509,220.862372
21.880520,0.376644,47.625848,12.292675,12.292675,219.521238
23.392119,0.355140,63.391744,15.936073,15.936073,242.379944
11.159223,0.254530,32.426328,11.808221,11.808221,190.646884
19.378541,0.417541,45.524130,12.736167,12.736167,215.215753
23.768060,0.461221,58.486636,13.343118,13.343118,242.904751
22.487438,0.542086,57.558370,9.456196,9.456196,241.398399
21.148288,0.651175,58.537005,11.640444,11.640444,239.690958
21.219937,0.601606,58.392395,16.746385,16.746385,247.554401
21.590373,0.615559,52.706927,12.308738,12.308738,239.564717
20.852509,0.676903,48.200960,11.955743,11.955743,232.166847
20.700060,0.612390,57.226720,13.465167,13.465167,245.964466
19.582640,0.775816,54.023838,16.444430,16.444430,233.998803
19.025898,0.600102,54.846919,10.566160,10.566160,239.069578
17.485946,0.652039,56.479224,13.016650,13.016650,232.161185
18.533637,0.676455,52.146986,15.226178,15.226178,223.074657
18.283906,0.659047,54.463490,12.334051,12.334051,229.831881
17.174327,0.583782,54.176544,13.697906,13.697906,228.605789
18.405667,0.693480,55.278795,14.978367,14.978367,234.459355
19.119819,0.711208,62.209685,15.873960,15.873960,247.332229
19.819378,0.614567,56.717755,14.039509,14.039509,241.236964
20.512346,0.661991,54.408419,12.314435,12.314435,234.067961
21.398596,0.491781,63.709509,15.549829,15.549829,257.004525
19.869780,0.608198,60.160832,15.785896,15.785896,250.425000
18.907369,0.655015,59.869981,14.057717,14.057717,253.976590
17.604283,0.697416,53.189910,12.179458,12.179458,238.813101
17.571355,0.833864,51.930217,15.155041,15.155041,241.682187
8.872415,0.525317,27.137313,11.932031,11.932031,197.795257
16.391566,0.713288,51.789319,14.947519,14.947519,243.296541
9.514150,0.631590,29.520059,17.542747,17.542747,204.859525
15.859689,0.751688,56.893501,15.931722,15.931722,248.416820
15.285795,0.913801,57.908169,13.782963,13.782963,242.320691
8.434841,0.469125,36.884873,15.226786,15.226786,151.980210
9.727624,0.550949,40.167628,16.791059,16.791059,215.508119
13.432975,0.544358,52.052426,13.442383,13.442383,233.856602
10.269325,0.537030,40.178124,15.477413,15.477413,239.054001
16.922100,0.728456,69.530021,16.318414,16.318414,264.559618
17.566043,0.659335,63.352867,13.166700,13.166700,254.764826
17.812606,0.758664,63.840168,12.645510,12.645510,259.875217
8.660508,0.327588,28.334126,14.499098,14.499098,205.280107
10.814356,0.461829,34.326701,15.721415,15.721415,214.535950
16.741074,0.635207,63.100544,26.447034,26.447034,268.238795
12.748232,0.608422,37.719090,15.426980,15.426980,236.834972
10.501264,0.401637,35.198231,13.780339,13.780339,225.472516
17.119127,0.665927,56.891422,14.274104,14.274104,246.152001
17.103766,0.939114,57.304867,17.441210,17.441210,250.855699
15.371364,0.535910,53.206615,17.600699,17.600699,242.733660
12.742376,0.490149,43.294734,16.291406,16.291406,250.076523
11.852767,0.530181,39.940971,10.578737,10.578737,239.285881
17.935007,0.603047,58.767635,17.646236,17.646236,257.606812
17.863326,0.861290,58.793843,18.344163,18.344163,258.666887
13.371086,0.611303,60.393348,14.904607,14.904607,266.149688
14.621148,0.490213,54.426085,18.607110,18.607110,250.317615
14.841726,0.624519,50.983904,13.845907,13.845907,250.063949
19.386319,0.826440,65.973921,15.920906,15.920906,269.575165
19.202253,0.542949,61.048716,12.476101,12.476101,265.920183
19.762803,0.773416,62.130968,20.061494,20.061494,271.614004
19.649650,0.726792,55.142893,17.035638,17.035638,255.561610
19.663378,0.676551,64.337072,18.686760,18.686760,270.778317
19.937941,0.687047,63.816106,14.788574,14.788574,271.877145
10.170637,0.523589,32.636637,13.276717,13.276717,232.106416
11.459803,0.564550,37.626962,15.777865,15.777865,237.814766
20.435739,0.801128,71.487741,15.368676,15.368676,312.128649
20.771614,0.771464,64.840213,20.314233,20.314233,284.435776
15.590631,0.526309,48.684489,16.314255,16.314255,257.020316
19.941909,0.692327,65.585790,18.849641,18.849641,286.278965
15.158243,0.596134,46.181710,13.661874,13.661874,257.123486
20.152024,0.799368,66.402887,19.727603,19.727603,292.608634
19.325646,0.818729,62.086968,17.807038,17.807038,283.662330
9.573190,0.462565,30.681896,19.461425,19.461425,239.576291
18.788873,0.817545,66.723370,15.338820,15.338820,283.374648
19.113932,0.846025,64.876950,17.162072,17.162072,282.582672
20.129079,0.951339,67.524851,21.347525,21.347525,288.406736
20.985217,0.748744,67.627796,18.458693,18.458693,283.621757
21.081602,0.700808,60.356774,16.985846,16.985846,272.329669
14.467835,0.528838,41.332346,17.790430,17.790430,251.018848
22.438416,0.681384,67.272496,16.313039,16.313039,278.507112
22.426128,0.824681,74.785921,16.952630,16.952630,308.793229
23.317818,0.576262,70.879640,22.254862,22.254862,293.354984
24.484998,0.743720,76.909401,18.378245,18.378245,294.593686
24.577064,0.665543,86.794691,16.190221,16.190221,309.084690
26.244090,0.638791,76.003087,16.645618,16.645618,319.325537
13.792916,0.410820,44.627679,18.094146,18.094146,259.378398
11.782015,0.331363,40.667188,17.018102,17.018102,254.098245
24.472103,0.644839,67.288530,19.143373,19.143373,329.791475
13.412976,0.401284,42.423144,23.215001,23.215001,261.885210
18.107331,0.693351,60.776492,21.873355,21.873355,288.281430
14.737055,0.698759,50.030137,21.198275,21.198275,273.473719
10.434448,0.640550,37.029806,21.088578,21.088578,249.862937
8.050615,0.388356,30.265445,22.011148,22.011148,176.205731
8.304121,0.456805,34.931639,18.735786,18.735786,236.864207
8.590684,0.411780,34.905079,19.099917,19.099917,252.359285
8.787966,0.494277,35.516062,11.899520,11.899520,239.777550
9.173634,0.531590,36.581608,20.079480,20.079480,250.791300
13.980662,0.760232,48.564361,12.929259,12.929259,267.223126
18.930956,0.699303,67.330963,21.550632,21.550632,301.804298
20.237018,0.745128,65.681729,16.136493,16.136493,319.739179
13.493169,0.541094,44.666272,20.063320,20.063320,273.522619
15.699977,0.475461,50.470654,19.191566,19.191566,284.439728
16.782772,0.491014,48.772396,20.292506,20.292506,322.879182
22.144430,0.576550,72.776686,24.940396,24.940396,327.122140
11.404442,0.367492,38.365180,16.380272,16.380272,277.259556
20.324219,0.402980,54.761677,15.775402,15.775402,307.789870
22.644787,0.496869,70.741785,17.140025,17.140025,335.761818
11.445659,0.408196,38.284188,22.590739,22.590739,289.789356
23.454396,0.554822,73.153363,17.251033,17.251033,340.789106
23.815488,0.590599,74.355040,25.429010,25.429010,345.929707
22.336944,0.428837,58.781496,20.974914,20.974914,329.389657
25.057774,0.575942,67.112370,23.396028,23.396028,337.275631
21.424615,0.499205,51.525547,17.815552,17.815552,325.939445
25.639956,0.592934,78.339980,26.345724,26.345724,345.432808
13.749780,0.343716,37.711382,23.631007,23.631007,275.961244
23.842880,0.628167,70.737914,26.046457,26.046457,324.348646
28.170255,0.389412,58.208179,27.347239,27.347239,319.483474
30.652491,0.503365,71.641156,26.723616,26.723616,337.812377
30.494312,0.548518,70.288790,28.894775,28.894775,356.332865
15.194084,0.349796,39.950414,30.119397,30.119397,296.375803
30.748395,0.357444,63.170601,25.783606,25.783606,340.850491
15.768426,0.268322,39.602732,25.817911,25.817911,294.978701
31.909848,0.408292,79.079637,27.757515,27.757515,356.013023
16.445009,0.324995,49.041554,31.352018,31.352018,313.138354
18.759082,0.301955,51.776719,26.543934,26.543934,310.588150
33.174662,0.402980,78.563344,25.427123,25.427123,355.234682
33.647243,0.418084,74.676614,27.077380,27.077380,359.279813
33.403400,0.539078,79.259512,25.877591,25.877591,366.887032
34.025743,0.436869,73.965471,28.200497,28.200497,390.666491
33.036517,0.459205,72.244972,29.556255,29.556255,347.539081
15.771626,0.336708,40.442804,30.749228,30.749228,295.975485
31.462228,0.376388,58.521912,31.873241,31.873241,327.680564
26.836866,0.292643,46.291220,32.809859,32.809859,309.092940
15.383142,0.235395,31.137872,35.134619,35.134619,278.916230
31.169233,0.319619,55.468504,27.858605,27.858605,331.737441
16.645716,0.178946,35.002235,26.254107,26.254107,182.718231
20.437181,0.262274,54.313548,29.161947,29.161947,251.827746
8.338810,0.183362,22.504628,23.835426,23.835426,159.521821
14.837377,0.424421,57.851921,23.893315,23.893315,195.886215
