#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.490407,0.522024,43.923968,10.340502,10.340502,186.370523
18.874035,0.681898,60.602515,11.953966,11.953966,222.877008
17.938885,0.626602,57.061023,11.869069,11.869069,216.667701
14.426291,0.464678,45.420374,10.661915,10.661915,209.358155
12.317779,0.417670,39.009209,12.201522,12.201522,199.853248
17.421022,0.539560,43.706333,12.364500,12.364500,205.081196
15.945705,0.529895,50.967847,11.762828,11.762828,257.159812
15.897000,0.628041,54.869023,11.429926,11.429926,225.875163
10.349239,0.534151,32.600507,12.230003,12.230003,201.957887
10.906847,0.566344,30.663135,11.566760,11.566760,197.316507
17.543104,0.729578,53.777328,11.052577,11.052577,218.563281
17.798020,0.794699,51.481230,9.816719,9.816719,213.282308
10.733084,0.528392,34.163441,10.381623,10.381623,189.256421
11.612361,0.563688,34.065457,11.765355,11.765355,194.439057
10.241973,0.504232,33.785228,8.526780,8.526780,187.988627
12.218386,0.614921,36.418643,9.835920,9.835920,191.928685
16.816853,0.888589,49.066443,7.363307,7.363307,210.357721
11.196323,0.752363,33.975183,8.652318,8.652318,461.301090
10.993824,0.819052,34.913725,7.608751,7.608751,190.626874
10.711356,0.754539,32.421433,8.126518,8.126518,191.396005
15.411392,1.039055,46.579783,9.863504,9.863504,220.847538
15.809286,1.178065,48.576324,8.877121,8.877121,247.816251
14.929305,1.096432,46.639880,7.566126,7.566126,218.964054
10.793565,1.112272,39.667394,8.943426,8.943426,209.130503
6.882660,0.580489,22.175779,6.419134,6.419134,175.666048
13.511397,0.811979,43.719069,6.932869,6.932869,213.461958
11.401350,1.186481,46.593511,7.395628,7.395628,239.790918
6.156698,1.195633,22.610282,7.801842,7.801842,179.928062
2.337378,0.980174,8.461948,2.101438,2.101438,80.045006
2.721992,0.536840,10.368407,5.827701,5.827701,157.899485
2.559397,0.202179,8.079574,2.464196,2.464196,75.393098
8.158839,0.426566,25.596277,3.029132,3.029132,193.225983
10.327062,0.673546,18.730289,8.591517,8.591517,186.099160
12.816090,0.996047,36.004237,7.092935,7.092935,215.456867
13.192320,0.903469,37.295615,6.353404,6.353404,243.117334
14.087693,1.049232,34.687289,6.260795,6.260795,210.002292
14.541619,0.745195,38.453265,5.521808,5.521808,210.459002
15.905000,0.820268,43.334808,7.707985,7.707985,216.814328
10.958304,0.565608,27.913207,6.706946,6.706946,195.581410
17.431358,0.587817,44.999503,7.121736,7.121736,245.859711
18.053447,0.666378,45.214099,8.097814,8.097814,246.842317
18.406636,0.628361,50.084762,6.155674,6.155674,245.701884
18.811859,0.645545,49.691668,8.309273,8.309273,254.376219
13.249729,0.526152,34.580152,10.219252,10.219252,210.999970
19.406971,0.733131,51.716945,7.634479,7.634479,248.001918
19.368155,0.704490,54.536922,8.039861,8.039861,249.877625
19.844609,0.752587,47.701783,11.426247,11.426247,251.478864
12.790010,0.536520,35.919371,8.917570,8.917570,216.807991
20.620397,0.721162,57.360516,9.333832,9.333832,257.142339
21.837118,0.704555,67.343157,12.397620,12.397620,281.191457
16.009642,0.556648,48.018427,14.830488,14.830488,248.411652
20.960049,0.622537,49.545426,10.766397,10.766397,253.965492
21.847007,0.732906,63.844227,12.569335,12.569335,279.081187
19.966147,0.645065,53.907826,12.413397,12.413397,267.298839
18.995573,0.830892,63.516254,13.693351,13.693351,285.766564
20.316264,0.726603,58.235345,13.752105,13.752105,276.177305
12.239923,0.577960,40.098280,13.254273,13.254273,248.026142
11.748427,0.700618,36.549109,12.490550,12.490550,247.503350
14.546932,0.935757,50.617506,19.882114,19.882114,263.800132
20.018404,0.760683,52.221401,19.496956,19.496956,270.672264
17.992583,0.637033,48.339168,15.635556,15.635556,259.260674
12.449301,0.478439,37.282592,14.753431,14.753431,253.688081
12.650776,0.523912,37.450114,15.003290,15.003290,256.351671
12.534327,0.508519,35.314786,16.071914,16.071914,234.044018
14.131470,0.514120,39.987943,17.121338,17.121338,249.843385
11.297957,0.491015,32.860127,15.302783,15.302783,227.921081
13.961003,0.595561,38.843382,14.997658,14.997658,233.845711
18.308907,0.776715,58.406163,14.882297,14.882297,272.561892
14.093485,0.629609,43.778974,15.300863,15.300863,240.677491
14.251535,0.660650,40.675632,17.907685,17.907685,229.130506
17.144602,0.595368,45.379349,17.605313,17.605313,235.396198
19.528189,0.656682,48.792167,14.683158,14.683158,254.864162
12.738298,0.516743,36.415443,18.615663,18.615663,221.059285
24.274402,0.756715,74.300762,12.862043,12.862043,279.545609
25.184847,0.715466,64.227144,18.003782,18.003782,271.122254
13.453028,0.482279,39.599233,14.501844,14.501844,222.910352
26.150397,0.744811,70.602116,14.949690,14.949690,275.999797
18.678640,0.540936,45.363765,17.751075,17.751075,233.068580
14.406961,0.508680,43.214710,17.722563,17.722563,225.864635
17.655170,0.632201,62.528911,15.271550,15.271550,259.761129
18.172457,0.699786,55.329191,16.552753,16.552753,259.592487
11.518024,0.740011,38.904791,18.040967,18.040967,227.338673
15.629988,0.817100,50.410110,18.636400,18.636400,255.709166
10.905983,0.672458,31.355913,13.083807,13.083807,217.813030
16.736980,0.738283,43.426105,16.668243,16.668243,229.348782
17.265147,0.718635,46.738953,17.169403,17.169403,253.650704
16.681939,0.740011,49.181581,12.727930,12.727930,250.052828
10.628731,0.622089,37.216670,15.134557,15.134557,217.123196
14.294352,0.704203,38.625266,13.390851,13.390851,216.807959
11.088929,0.722475,38.274318,14.144110,14.144110,221.484315
12.184657,0.550952,36.975579,13.735401,13.735401,223.512793
17.929478,0.799307,58.512021,11.419110,11.419110,254.608414
18.781362,0.765291,63.585118,14.043597,14.043597,265.194552
18.699729,0.806283,61.819685,10.055730,10.055730,269.643129
19.019702,0.850092,59.838312,13.784841,13.784841,274.360926
14.086189,0.646345,38.675028,14.271152,14.271152,236.627544
16.526129,0.759851,43.093012,16.411855,16.411855,256.758749
17.869476,0.859437,58.923738,19.348122,19.348122,288.901298
17.984998,1.101936,60.929240,15.720037,15.720037,275.816179
10.835902,0.913069,42.884145,16.701492,16.701492,246.440999
9.784719,0.877900,42.113670,13.013181,13.013181,255.944721
12.248851,1.090511,51.773043,16.853589,16.853589,265.756864
13.170208,1.122704,52.762625,16.612626,16.612626,268.995088
8.873153,0.798828,37.985833,19.133335,19.133335,242.896723
6.444446,0.612617,25.002860,12.711321,12.711321,214.152880
7.327179,0.569961,27.305229,10.057331,10.057331,219.151450
6.941574,0.560136,31.527339,13.488452,13.488452,225.650168
7.365835,0.508648,32.209781,12.241746,12.241746,234.375863
6.248539,0.410950,22.966415,9.605932,9.605932,196.826068
9.791022,0.496520,35.358211,11.034145,11.034145,214.757113
9.539307,0.508488,35.050815,11.244068,11.244068,215.400547
8.778880,0.422502,32.409912,11.756652,11.756652,220.373515
7.723889,0.353797,24.420324,11.402983,11.402983,194.470930
6.919428,0.311237,23.516471,11.943182,11.943182,196.248139
6.638849,0.273572,20.732366,10.150004,10.150004,196.641873
9.193894,0.405030,33.014465,11.694219,11.694219,222.258791
8.904641,0.356454,28.412030,12.544215,12.544215,207.300844
5.953814,0.234468,19.209656,12.608056,12.608056,195.731204
8.953506,0.265764,28.649666,13.666151,13.666151,209.067558
8.180279,0.277764,29.257034,12.633144,12.633144,204.966090
8.206168,0.316324,28.073913,11.270340,11.270340,192.298002
9.974705,0.519048,34.457366,13.300162,13.300162,200.365767
8.177335,0.667690,34.831035,12.777402,12.777402,195.099323
6.202779,0.777931,26.505442,8.568413,8.568413,187.504396
6.359677,0.627625,24.544581,10.901055,10.901055,167.407303
8.983523,0.808844,39.239291,7.885619,7.885619,120.615357
9.805967,0.775083,43.496698,10.406872,10.406872,194.684917
10.613467,0.717994,38.225741,10.858110,10.858110,186.223930
8.990883,0.506823,28.486751,11.076321,11.076321,163.104776
5.810292,0.270628,18.930356,11.899373,11.899373,139.913238
6.296155,0.370534,20.196806,11.732395,11.732395,141.367019
6.426974,0.350533,20.329416,12.229202,12.229202,140.961830
6.586912,0.311845,19.981027,11.593961,11.593961,139.375343
7.455020,0.331845,22.882510,10.177461,10.177461,141.733329
8.598205,0.498536,25.429426,10.638075,10.638075,156.899310
8.363642,0.367622,30.888130,10.218069,10.218069,155.226806
6.884996,0.309573,22.362693,11.814284,11.814284,136.975659
8.642142,0.399173,30.333882,12.704537,12.704537,149.896360
8.636894,0.459463,26.270303,10.069683,10.069683,145.734220
9.199270,0.508808,29.463277,13.363843,13.363843,151.104858
8.787264,0.545544,26.050236,10.899935,10.899935,149.185438
8.897121,0.587753,26.092764,10.775325,10.775325,150.796725
17.179291,1.023918,47.106575,10.919679,10.919679,187.951571
14.367890,0.698890,48.929225,10.528729,10.528729,187.329994
16.541777,0.906733,46.855915,12.691865,12.691865,187.599501
18.768849,1.021807,66.361191,13.875082,13.875082,221.768063
19.100983,0.995470,55.984752,10.830942,10.830942,199.166070
14.399505,0.784844,47.781208,12.884091,12.884091,183.091915
15.384224,0.758443,57.487846,12.777466,12.777466,196.388141
12.673369,0.659305,45.889693,10.622555,10.622555,184.595042
12.895260,0.693578,50.377695,13.711496,13.711496,180.306564
8.297209,0.629097,31.017316,11.681899,11.681899,152.967093
7.880402,0.322469,29.043655,13.189664,13.189664,151.042488
7.449933,0.357253,25.072045,11.860877,11.860877,143.429354
9.322952,0.406566,34.668153,13.541253,13.541253,159.912218
15.372672,0.792012,53.277384,10.621435,10.621435,188.657533
16.439344,0.980718,64.340457,11.394598,11.394598,206.260381
9.813839,0.712522,43.645948,13.432548,13.432548,184.624418
10.272309,0.753771,42.888593,14.517588,14.517588,188.827519
10.141268,0.612457,40.233610,15.370624,15.370624,190.336534
9.063172,0.497128,43.563546,10.395928,10.395928,186.633952
9.440970,0.463335,43.592571,16.240493,16.240493,180.999886
13.655463,0.634441,62.639505,19.176440,19.176440,214.318995
10.124180,0.642505,48.932393,19.990243,19.990243,201.051058
12.466998,0.628809,45.475382,11.046945,11.046945,200.028643
18.480014,0.880204,65.132725,12.237938,12.237938,248.494437
12.655129,0.600009,35.922027,14.210959,14.210959,211.076708
12.719514,0.830636,37.919400,12.012943,12.012943,208.605664
11.531688,0.611625,40.238666,10.540474,10.540474,208.003351
10.908415,0.810508,37.990953,8.402490,8.402490,211.790222
15.651748,0.913069,37.245759,10.059763,10.059763,246.171171
16.647251,1.012047,53.934322,11.611305,11.611305,253.016551
16.989943,1.000655,57.328195,9.397065,9.397065,265.459643
11.050657,0.785035,34.493111,14.206959,14.206959,248.726856
18.338539,0.893357,58.416499,8.411194,8.411194,271.824248
17.939557,0.872397,56.084849,10.084787,10.084787,266.494635
9.430090,0.612585,26.664164,8.894050,8.894050,222.469450
16.847286,0.796331,55.606571,10.675068,10.675068,271.668631
10.200085,0.799787,36.005261,14.135022,14.135022,251.966071
9.375400,0.816236,32.995553,12.468758,12.468758,249.489011
15.256383,0.764331,52.222105,15.241854,15.241854,280.780635
20.246663,0.877901,64.771983,16.826869,16.826869,315.949211
13.850474,0.880525,47.529748,15.257375,15.257375,277.246216
12.596152,0.598345,43.290518,18.811602,18.811602,270.008863
11.952622,0.660682,42.584684,20.219078,20.219078,273.163820
11.900749,0.637514,41.301145,30.686207,30.686207,286.048488
10.508857,0.747179,34.350549,24.072255,24.072255,272.603108
14.923257,1.187313,63.904483,21.006226,21.006226,299.563500
14.755415,1.083920,61.630434,19.941826,19.941826,290.618922
15.852039,1.143216,68.944077,13.914027,13.914027,315.865786
17.744291,0.989390,70.527332,20.872912,20.872912,322.533852
9.307016,0.590440,31.433930,19.556381,19.556381,263.071609
8.859329,0.555880,28.974726,11.613001,11.613001,239.822758
9.397481,0.588680,33.431528,10.179124,10.179124,259.130847
13.491013,0.866668,54.796063,7.359595,7.359595,280.249908
12.313396,0.606152,38.919287,13.052702,13.052702,258.690585
15.114684,0.740779,51.887828,6.561343,6.561343,276.602910
16.242381,0.709034,58.001261,9.029667,9.029667,292.401284
14.540276,0.541800,43.182549,9.252327,9.252327,272.481762
18.072423,0.687594,57.212417,11.209828,11.209828,294.180318
18.936308,0.743627,58.593718,11.503815,11.503815,317.102700
10.648667,0.416166,28.994086,11.978831,11.978831,260.122990
10.513817,0.429511,28.445310,10.183445,10.183445,263.398558
20.532843,0.679050,65.222614,12.146961,12.146961,329.827014
21.862015,0.825260,61.052825,19.356666,19.356666,317.958041
12.207602,0.533127,34.348725,19.638654,19.638654,272.866631
23.453686,0.687562,71.954808,13.744808,13.744808,327.417058
23.995678,0.651690,67.992606,12.248563,12.248563,317.379697
13.384163,0.439974,34.221843,15.637572,15.637572,264.572815
12.197809,0.366310,32.490457,15.038619,15.038619,264.400332
10.969280,0.409446,31.051140,21.732797,21.732797,244.630156
13.343490,0.447399,38.826262,14.891289,14.891289,263.041144
10.300918,0.427270,31.586636,14.666069,14.666069,236.826874
12.452597,0.529864,39.070905,14.547060,14.547060,236.208657
14.546452,0.545800,45.444822,20.778830,20.778830,260.576948
18.385100,0.830892,60.294414,20.676301,20.676301,275.269162
10.242646,0.453446,33.447751,19.401755,19.401755,231.746225
18.109768,0.753226,58.215121,15.347903,15.347903,273.701587
17.588289,0.791787,58.426003,20.338217,20.338217,274.225980
18.174121,0.799115,60.525746,18.787154,18.787154,271.167567
17.870917,0.766603,60.060779,16.393007,16.393007,268.149859
18.277098,0.742059,64.927474,18.800466,18.800466,274.360701
18.986261,0.723274,58.401651,18.528462,18.528462,265.678143
18.820882,0.747691,62.121737,18.844882,18.844882,268.427815
12.695449,0.519400,44.428807,13.729576,13.729576,237.313954
19.102487,0.750187,62.064968,18.060039,18.060039,266.624365
19.573373,0.676874,66.683628,18.196233,18.196233,275.032519
9.670509,0.590249,30.139415,11.055649,11.055649,216.337808
16.066538,0.867180,54.069204,16.191276,16.191276,254.492220
14.996603,1.083536,52.729856,12.508118,12.508118,252.445150
10.747741,0.750475,33.213188,15.728389,15.728389,217.679588
14.338064,1.198194,42.316424,11.539112,11.539112,231.204904
11.876109,0.950510,31.305864,16.451152,16.451152,216.820823
9.087333,0.699818,25.963898,15.841447,15.841447,202.618537
8.028725,0.565513,24.720232,15.842982,15.842982,201.992639
8.620414,0.535560,26.106364,17.325532,17.325532,206.254973
8.258648,0.511815,23.339444,11.162659,11.162659,208.526046
7.999477,0.498663,24.512005,13.471492,13.471492,201.332598
7.883635,0.507688,24.465572,14.145294,14.145294,199.964994
14.128366,0.680010,51.173065,17.617025,17.617025,256.413432
8.806112,0.539272,29.753489,11.793132,11.793132,207.001288
7.852306,0.453287,24.489285,16.227053,16.227053,202.045344
7.251498,0.457638,23.231251,14.730294,14.730294,202.636072
14.590772,0.767436,55.604074,16.907606,16.907606,257.634537
9.081828,0.435366,28.290204,13.578086,13.578086,200.655915
8.002740,0.427623,25.172014,14.380273,14.380273,197.763265
8.086134,0.416262,26.618948,14.141966,14.141966,202.164354
7.544557,0.372006,25.589845,13.584645,13.584645,194.786965
8.930978,0.486600,30.247352,15.075515,15.075515,202.071072
8.242776,0.510056,27.595986,11.408934,11.408934,197.594463
8.157335,0.457607,30.438331,16.017737,16.017737,201.527928
7.861299,0.514888,28.810755,13.937163,13.937163,197.582335
7.640015,0.539112,28.942918,10.882079,10.882079,195.102683
7.643759,0.572200,28.977639,12.525718,12.525718,194.846423
8.384730,0.551240,33.960303,14.748567,14.748567,206.582881
7.749937,0.500295,29.376364,15.673284,15.673284,200.778957
8.445979,0.459494,30.387131,10.238902,10.238902,200.060899
15.881480,0.613481,58.671382,13.393283,13.393283,252.643745
9.826895,0.540968,37.976585,13.804649,13.804649,226.676262
11.165315,0.598761,37.697061,11.588488,11.588488,216.211182
11.592073,0.585448,36.705207,15.884903,15.884903,220.153992
14.459443,0.708394,45.335253,14.141742,14.141742,255.394345
9.659053,0.537544,33.868973,12.752890,12.752890,214.879643
8.833057,0.527143,30.554589,16.748788,16.748788,213.402181
8.824416,0.469287,30.044758,22.505480,22.505480,216.778678
13.625319,0.562120,47.942843,23.300115,23.300115,262.257165
9.077252,0.431078,32.452505,20.944017,20.944017,217.705220
18.194218,0.638089,60.848278,47.492724,47.492724,284.918040
18.761393,0.702954,68.541863,26.006523,26.006523,278.195893
18.966484,0.686378,67.094546,25.555124,25.555124,279.162627
19.692607,0.602249,68.201602,28.004504,28.004504,281.725097
19.760352,0.624073,64.132358,26.858471,26.858471,274.787811
19.774048,0.650154,63.717024,22.074050,22.074050,274.389662
10.361687,0.478727,32.290934,26.192542,26.192542,233.165349
13.753993,0.511687,42.000676,25.440179,25.440179,264.166185
11.158499,0.451558,32.487033,19.919043,19.919043,229.983991
13.274689,0.519080,41.626270,25.711863,25.711863,264.170281
11.146530,0.400774,33.125699,21.892479,21.892479,240.339950
11.998415,0.416326,37.873256,23.008304,23.008304,245.349783
25.053773,0.561065,67.344981,29.591951,29.591951,301.357671
24.102111,0.666442,61.924166,21.627259,21.627259,291.179186
14.075565,0.480295,38.873207,26.895912,26.895912,269.661593
17.039833,0.483143,51.233066,28.216731,28.216731,282.777528
21.645980,0.563112,67.745691,32.518297,32.518297,323.830702
19.971459,0.501224,48.195870,32.191349,32.191349,280.328084
11.781996,0.503655,45.519064,33.523369,33.523369,273.626387
7.786929,0.364581,35.447845,33.279621,33.279621,248.562245
16.902902,0.635561,76.692062,32.580891,32.580891,305.572900
12.416405,0.491591,55.551529,31.541164,31.541164,277.824688
21.134420,0.781611,80.194800,24.941804,24.941804,327.198527
11.615849,0.525736,43.415673,27.995991,27.995991,274.710146
15.322303,0.660202,56.660570,24.680840,24.680840,272.246175
17.730179,0.720906,60.606387,28.391454,28.391454,280.137490
16.735156,0.647721,53.471083,31.425097,31.425097,276.661471
15.253118,0.618409,46.912684,27.046378,27.046378,272.908360
19.809281,0.651881,52.146584,31.301512,31.301512,278.138325
16.211372,0.545128,41.562333,31.268008,31.268008,270.082335
15.809798,0.568361,43.047411,29.972405,29.972405,257.110498
11.150914,0.376678,30.188568,23.733402,23.733402,223.010833
6.845476,0.214211,20.615277,24.717032,24.717032,123.642698
12.421205,0.278148,39.805124,25.369906,25.369906,162.839909
12.520983,0.145346,43.860735,19.292537,19.292537,166.804799
12.532919,0.127522,39.327485,19.936162,19.936162,152.361004
12.915292,0.094913,44.177636,20.727150,20.727150,154.581356
13.293090,0.076961,39.738403,24.450532,24.450532,147.866026
12.926972,0.058817,35.482277,23.886140,23.886140,150.411663
13.306402,0.050272,30.682911,22.871981,22.871981,130.696208
13.466340,0.050272,31.163110,21.757021,21.757021,109.401689
13.018430,0.045824,28.753091,21.966976,21.966976,98.085493
13.737545,0.037600,26.017275,20.550188,20.550188,96.236059
13.816746,0.039072,24.392292,18.743569,18.743569,96.629664
14.050189,0.033312,18.776498,22.832877,22.832877,99.845583
