#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217255760384.000000,0.000000,0.000000,14.008268,7.900947,0.093505,0.114786,16.904598,0.093761,40.755730
1413393217305760512.000000,0.000000,0.000000,12.818939,7.309706,0.116962,0.120002,17.859172,8.755040,40.815986
1413393217355760384.000000,0.000000,0.000000,13.991756,9.085796,0.107009,0.095298,18.177417,0.111970,43.816543
1413393217405760512.000000,0.000000,0.000000,18.874803,9.555723,0.105282,0.105697,13.612103,0.139810,53.633550
1413393217455760384.000000,0.000000,0.000000,13.394755,7.370763,0.097441,0.114690,12.821051,0.134338,44.050114
1413393217505760512.000000,0.000000,0.000000,13.143167,7.206761,0.095617,0.100930,11.965358,0.113665,40.780306
1413393217555760384.000000,0.000000,0.000000,12.320979,9.335368,0.104802,0.119009,12.586168,0.114338,43.752894
1413393217605760512.000000,0.000000,0.000000,12.630616,8.044310,0.095234,0.112577,12.468758,0.106753,40.876148
1413393217655760384.000000,0.000000,0.000000,14.849528,10.120980,0.098657,0.109442,13.041502,0.109282,47.574517
1413393217705760512.000000,0.000000,0.000000,15.436033,10.066867,0.098337,0.106690,16.112906,7.639951,50.953351
1413393217755760384.000000,0.000000,0.000000,13.570789,7.736529,0.095138,0.091490,17.644193,0.107778,41.285658
1413393217805760512.000000,0.000000,0.000000,12.533015,8.655134,0.089569,0.112066,13.950347,0.159906,42.647310
1413393217855760384.000000,0.000000,0.000000,11.999567,8.939682,0.104706,0.129442,14.018797,0.129218,43.225590
1413393217905760512.000000,0.000000,0.000000,13.973484,8.578525,0.090530,0.108065,16.188108,0.099265,42.913745
1413393217955760384.000000,0.000000,0.000000,13.130528,9.368392,0.075201,0.137378,19.520445,0.108194,47.068622
1413393218005760512.000000,0.000000,0.000000,14.790872,7.507214,0.088801,0.123906,18.012422,0.106945,45.325813
1413393218055760384.000000,0.000000,0.000000,13.172448,7.521806,0.099906,0.124482,19.139639,0.102498,41.404540
1413393218105760512.000000,0.000000,0.000000,11.543336,7.966196,0.094369,0.141282,18.916564,6.575168,40.133033
1413393218155760384.000000,0.000000,0.000000,14.370257,8.457435,0.097921,0.201123,21.181397,0.231491,42.197863
1413393218205760512.000000,0.000000,0.000000,12.353780,8.761472,0.112770,0.115425,16.872726,0.110241,46.954508
1413393218255760384.000000,0.000000,0.000000,13.643911,8.976323,0.100897,0.132994,17.339709,0.124418,48.005980
1413393218305760512.000000,0.000000,0.000000,13.353474,8.366714,0.096706,0.155810,17.524064,0.111522,42.396905
1413393218355760384.000000,0.000000,0.000000,15.751942,8.963299,0.092802,0.130946,19.089398,0.105633,48.634117
1413393218405760512.000000,0.000000,0.000000,14.143886,8.935171,0.100865,0.124546,18.649680,0.099073,44.933935
1413393218455760384.000000,0.000000,0.000000,12.728090,9.264359,0.074850,0.115906,17.624225,0.088098,47.811929
1413393218505760512.000000,0.000000,0.000000,14.293073,8.989315,0.091426,0.120706,19.428347,0.106818,46.757705
1413393218555760384.000000,0.000000,0.000000,12.788411,7.382219,0.089442,0.135810,18.894323,0.099585,39.969383
1413393218605760512.000000,0.000000,0.000000,14.378129,9.083813,0.099874,0.132066,19.423483,7.849394,42.889201
1413393218655760384.000000,0.000000,0.000000,14.361393,8.162231,0.066529,0.089153,17.895269,0.117473,43.325592
1413393218705760512.000000,0.000000,0.000000,14.172271,8.805696,0.104225,0.087233,14.454067,0.155010,50.471903
1413393218755760384.000000,0.000000,0.000000,13.750793,7.117448,0.089569,0.120897,13.403268,0.185155,43.787454
1413393218805760512.000000,0.000000,0.000000,12.565751,6.822340,0.091298,0.066817,12.959197,7.018086,41.225785
1413393218855760384.000000,0.000000,0.000000,13.280225,7.964852,0.109378,0.082689,14.912506,0.109538,44.889998
1413393218905760512.000000,0.000000,0.000000,13.952619,7.237066,0.118593,0.111330,14.863224,0.163299,40.960725
1413393218955760384.000000,0.000000,0.000000,14.973242,8.949635,0.106049,0.119138,17.512415,0.160130,51.675858
1413393219005760512.000000,0.000000,0.000000,12.491126,7.695216,0.090721,0.109986,13.096767,5.839605,45.797723
1413393219055760384.000000,0.000000,0.000000,15.299231,8.115542,0.101601,0.077761,15.083964,0.105026,45.212851
1413393219105760512.000000,0.000000,0.000000,14.334128,9.384264,0.100161,0.107586,13.658407,0.153666,42.988050
1413393219155760384.000000,0.000000,0.000000,13.359427,7.981044,0.142242,0.119522,13.043710,0.133697,41.450556
1413393219205760512.000000,0.000000,0.000000,12.859227,8.919426,0.086465,0.080801,12.860571,6.139225,49.031179
1413393219255760384.000000,0.000000,0.000000,16.412623,8.715903,0.141666,0.069345,14.691958,0.127074,48.613572
1413393219305760512.000000,0.000000,0.000000,14.801688,7.658576,0.135202,0.096801,13.049950,0.134146,43.099796
1413393219355760384.000000,0.000000,0.000000,13.696903,8.264344,0.156610,0.102849,12.693017,0.135426,41.517565
1413393219405760512.000000,0.000000,0.000000,13.584646,9.191078,0.130754,0.078497,13.695048,6.196667,43.546234
1413393219455760384.000000,0.000000,0.000000,14.577236,9.002851,0.136866,0.071649,14.373489,0.102145,43.966337
1413393219505760512.000000,0.000000,0.000000,12.786458,7.471468,0.149186,0.118114,13.765128,0.146370,41.540925
1413393219555760384.000000,0.000000,0.000000,14.032364,9.988210,0.151746,0.108865,13.471557,0.138466,45.112817
1413393219605760512.000000,0.000000,0.000000,13.617287,8.933218,0.147234,0.091361,13.671911,0.102273,51.010728
1413393219655760384.000000,0.000000,0.000000,14.783191,8.284505,0.133570,0.116354,18.230378,0.101794,45.539575
1413393219705760512.000000,0.000000,0.000000,13.804425,7.718033,0.148578,0.106914,17.959269,6.243771,41.924387
1413393219755760384.000000,0.000000,0.000000,13.668743,9.380968,0.097666,0.070817,16.943159,0.120322,42.999123
1413393219805760512.000000,0.000000,0.000000,13.439492,9.324072,0.144834,0.086209,13.641831,0.151362,45.093522
1413393219855760384.000000,0.000000,0.000000,13.830313,7.107911,0.149539,0.104706,12.827931,0.191586,44.787565
1413393219905760512.000000,0.000000,0.000000,15.576803,8.555933,0.149666,0.060769,11.039521,5.699443,54.948129
1413393219955760384.000000,0.000000,0.000000,13.604071,7.978452,0.148003,0.061761,13.056766,0.107041,44.187652
1413393220005760512.000000,0.000000,0.000000,12.176049,8.167575,0.185059,0.110658,13.122175,0.147939,40.865331
1413393220055760384.000000,0.000000,0.000000,13.006749,8.294681,0.181187,0.057953,12.509334,0.083073,48.688646
1413393220105760512.000000,0.000000,0.000000,12.974557,8.583325,0.160578,0.105986,15.249470,0.087810,45.040177
1413393220155760384.000000,0.000000,0.000000,14.747191,8.547997,0.146051,0.095842,17.458430,5.666674,43.719837
1413393220205760512.000000,0.000000,0.000000,14.624053,8.519708,0.149890,0.070817,17.374205,0.119330,42.606733
1413393220255760384.000000,0.000000,0.000000,13.980492,9.234150,0.093953,0.104929,15.873512,0.173890,44.890094
1413393220305760512.000000,0.000000,0.000000,14.139950,10.145332,0.170979,0.147939,14.293904,0.156738,54.684317
1413393220355760384.000000,0.000000,0.000000,15.059676,10.390616,0.157346,0.060897,12.769498,0.085729,49.121228
1413393220405760512.000000,0.000000,0.000000,14.156367,8.579581,0.152898,0.110081,18.312331,5.935254,43.631164
1413393220455760384.000000,0.000000,0.000000,13.133439,8.396219,0.143970,0.079010,19.875585,0.120065,40.602896
1413393220505760512.000000,0.000000,0.000000,14.229519,9.742830,0.180995,0.111234,16.326190,0.198691,45.762203
1413393220555760384.000000,0.000000,0.000000,13.030494,9.799407,0.173091,0.120354,16.289741,0.213251,44.389447
1413393220605760512.000000,0.000000,0.000000,13.058910,9.128485,0.164898,0.058049,13.846506,4.804230,51.882548
1413393220655760384.000000,0.000000,0.000000,14.525971,8.350265,0.125858,0.057217,15.284223,0.128930,48.533347
1413393220705760512.000000,0.000000,0.000000,12.980669,8.167767,0.167427,0.119138,16.798900,0.199651,41.690943
1413393220755760384.000000,0.000000,0.000000,13.980171,7.977524,0.144322,0.120673,16.238509,0.122146,42.498539
1413393220805760512.000000,0.000000,0.000000,13.548037,8.834433,0.153154,0.099202,16.223212,0.110241,43.312984
1413393220855760384.000000,0.000000,0.000000,14.785240,10.642491,0.188899,0.108866,19.844001,0.106593,48.833607
1413393220905760512.000000,0.000000,0.000000,13.471844,9.128325,0.175235,0.107617,21.132404,0.116930,50.587074
1413393220955760384.000000,0.000000,0.000000,14.780887,9.336937,0.150723,0.119010,20.081477,4.410273,47.298097
1413393221005760512.000000,0.000000,0.000000,13.577477,8.436379,0.148930,0.069185,17.842980,0.119041,42.530251
1413393221055760384.000000,0.000000,0.000000,12.562519,8.698271,0.134562,0.095234,16.253420,0.183587,43.141685
1413393221105760512.000000,0.000000,0.000000,15.283007,9.136773,0.160835,0.106881,15.229726,0.203107,53.699791
1413393221155760384.000000,0.000000,0.000000,14.995546,8.400218,0.082497,0.060417,13.095807,5.817109,46.418885
1413393221205760512.000000,0.000000,0.000000,12.836027,8.270456,0.141666,0.063329,15.586243,0.110242,42.282664
1413393221255760384.000000,0.000000,0.000000,16.479089,8.449851,0.165251,0.114818,15.305503,0.200515,45.268084
1413393221305760512.000000,0.000000,0.000000,13.482212,9.225991,0.181955,0.109122,14.392850,0.129090,51.159466
1413393221355760384.000000,0.000000,0.000000,13.580326,8.220728,0.130242,0.088962,15.059483,4.907175,45.538807
1413393221405760512.000000,0.000000,0.000000,15.087900,8.941154,0.158338,0.063137,15.162557,0.129090,44.469608
1413393221455760384.000000,0.000000,0.000000,12.162866,8.731615,0.144482,0.104641,12.909309,0.172739,40.477326
1413393221505760512.000000,0.000000,0.000000,15.043419,8.907970,0.150018,0.095745,12.422933,0.189955,44.484680
1413393221555760384.000000,0.000000,0.000000,13.611303,10.275062,0.169603,0.079873,11.743563,4.511842,45.229107
1413393221605760512.000000,0.000000,0.000000,13.069279,8.404698,0.145922,0.062529,12.610615,0.099105,42.774031
1413393221655760384.000000,0.000000,0.000000,13.803337,9.705294,0.153730,0.110881,13.074687,0.150179,54.425177
1413393221705760512.000000,0.000000,0.000000,14.826104,8.872066,0.146882,0.058465,11.405894,0.108386,46.364612
1413393221755760384.000000,0.000000,0.000000,14.908057,7.041415,0.132322,0.098882,14.893977,0.096802,40.318700
1413393221805760512.000000,0.000000,0.000000,12.176658,6.008791,0.138434,0.092673,15.500962,0.097441,35.625543
1413393221855760384.000000,0.000000,0.000000,14.659189,5.998616,0.136450,0.090529,15.276383,7.910164,37.145565
1413393221905760512.000000,0.000000,0.000000,14.545044,6.019640,0.122274,0.238371,19.587902,0.240260,37.510626
1413393221955760384.000000,0.000000,0.000000,14.314641,5.848181,0.121122,0.111490,18.337579,0.151106,37.074460
1413393222005760512.000000,0.000000,0.000000,17.894021,5.991959,0.117858,0.134658,18.356492,0.165123,41.558750
1413393222055760384.000000,0.000000,0.000000,14.887193,8.783456,0.161794,0.138466,17.665345,0.114529,51.635920
1413393222105760512.000000,0.000000,0.000000,15.472641,8.681342,0.152994,0.140226,19.455388,0.119778,46.239938
1413393222155760384.000000,0.000000,0.000000,14.052333,6.199994,0.170722,0.118754,18.403180,0.109954,38.774581
1413393222205760512.000000,0.000000,0.000000,13.922827,6.104377,0.169058,0.126978,19.157239,0.121378,38.541522
1413393222255760384.000000,0.000000,0.000000,13.951403,7.059239,0.134658,0.119202,18.690352,0.114817,41.880130
1413393222305760512.000000,0.000000,0.000000,15.567970,6.545632,0.155202,0.121634,18.153608,0.127010,46.192129
1413393222355760384.000000,0.000000,0.000000,12.677049,8.511804,0.170434,0.111874,18.229962,5.553009,43.620988
1413393222405760512.000000,0.000000,0.000000,14.262480,9.134150,0.170274,0.208387,20.328873,0.294948,46.891308
1413393222455760384.000000,0.000000,0.000000,15.094460,8.316313,0.160130,0.163810,18.811442,0.153122,53.457003
1413393222505760512.000000,0.000000,0.000000,15.480994,9.015427,0.136674,0.140194,18.766577,0.173379,50.542017
1413393222555760384.000000,0.000000,0.000000,13.488805,8.246776,0.162947,0.149410,19.228760,0.161603,41.876003
1413393222605760512.000000,0.000000,0.000000,14.023341,8.333209,0.164258,0.158146,18.071879,0.110689,44.228740
1413393222655760384.000000,0.000000,0.000000,12.430197,8.840929,0.155906,0.139618,18.489422,0.111458,43.446201
1413393222705760512.000000,0.000000,0.000000,15.105628,10.177877,0.163331,0.128354,18.207625,0.115233,49.296238
1413393222755760384.000000,0.000000,0.000000,13.868299,8.974818,0.181154,0.127522,19.101942,0.114849,46.000702
1413393222805760512.000000,0.000000,0.000000,13.701480,9.435722,0.154722,0.141474,18.884755,0.114946,45.185459
1413393222855760384.000000,0.000000,0.000000,17.009016,10.222261,0.183523,0.125186,18.703889,5.065098,51.430254
1413393222905760512.000000,0.000000,0.000000,14.106222,9.090725,0.160163,0.221667,19.306490,0.245060,46.789834
1413393222955760384.000000,0.000000,0.000000,14.901465,10.090323,0.144738,0.115202,17.251995,0.127842,56.888189
1413393223005760512.000000,0.000000,0.000000,17.389533,9.901488,0.128706,0.137090,17.157306,0.149730,49.828054
1413393223055760384.000000,0.000000,0.000000,13.206753,7.057447,0.149922,0.117538,15.397696,0.155394,39.405503
1413393223105760512.000000,0.000000,0.000000,13.487621,6.222139,0.133794,0.136066,18.696432,0.116706,37.867815
1413393223155760384.000000,0.000000,0.000000,13.268161,6.278332,0.137026,0.126722,18.770769,5.217708,43.912640
1413393223205760512.000000,0.000000,0.000000,14.393010,7.453645,0.165666,0.239107,19.386075,0.243044,41.176728
1413393223255760384.000000,0.000000,0.000000,15.889320,6.126105,0.143586,0.116129,18.579023,0.153250,41.527613
1413393223305760512.000000,0.000000,0.000000,15.582467,8.474971,0.089889,0.155107,17.831715,0.156738,46.320611
1413393223355760384.000000,0.000000,0.000000,14.888057,5.950871,0.127554,0.130402,16.757045,0.134914,44.309126
1413393223405760512.000000,0.000000,0.000000,15.492034,7.245257,0.154018,0.134370,17.566240,0.105729,42.483435
1413393223455760384.000000,0.000000,0.000000,13.572549,5.843189,0.145442,0.130562,18.281482,0.113825,37.757734
1413393223505760512.000000,0.000000,0.000000,14.471635,5.580914,0.130434,0.129666,17.686177,5.471056,38.092011
1413393223555760384.000000,0.000000,0.000000,16.012394,5.513136,0.140194,0.082465,17.547712,0.126722,44.879726
1413393223605760512.000000,0.000000,0.000000,15.290526,6.828900,0.143522,0.118273,17.733283,0.137666,41.377499
1413393223655760384.000000,0.000000,0.000000,11.972943,5.505232,0.139074,0.137314,16.397551,0.150658,35.122847
1413393223705760512.000000,0.000000,0.000000,12.976541,5.299341,0.148834,0.124162,16.235180,0.106529,35.459141
1413393223755760384.000000,0.000000,0.000000,12.847163,5.603218,0.131810,0.145762,17.674113,6.631872,43.023154
1413393223805760512.000000,0.000000,0.000000,15.452866,6.814115,0.137602,0.235428,18.124008,0.218915,41.242489
1413393223855760384.000000,0.000000,0.000000,24.421156,5.653203,0.153410,0.131746,17.344381,0.151715,48.596836
1413393223905760512.000000,0.000000,0.000000,14.505843,5.660851,0.137634,0.139970,16.871734,0.164163,38.408655
1413393223955760384.000000,0.000000,0.000000,14.440146,5.826996,0.142114,0.151970,16.640211,0.113122,38.799030
1413393224005760512.000000,0.000000,0.000000,14.338641,9.389289,0.171394,0.153570,18.746737,0.117537,46.903787
1413393224055760384.000000,0.000000,0.000000,13.354275,8.237592,0.196035,0.138338,17.565696,0.116706,50.220348
1413393224105760512.000000,0.000000,0.000000,16.165580,7.371659,0.173827,0.118466,17.352220,0.114818,45.052305
1413393224155760384.000000,0.000000,0.000000,14.414034,6.124089,0.140802,0.111586,17.386877,0.118561,38.883158
1413393224205760512.000000,0.000000,0.000000,13.214848,5.666611,0.137826,0.108962,15.554818,6.712994,37.461058
1413393224255760384.000000,0.000000,0.000000,13.726280,5.329901,0.145858,0.237732,17.567808,0.281892,40.056680
1413393224305760512.000000,0.000000,0.000000,12.864827,5.774964,0.159426,0.106209,16.713716,0.125858,36.108590
1413393224355760384.000000,0.000000,0.000000,15.058428,5.320397,0.137346,0.134978,17.010808,0.139010,38.293070
1413393224405760512.000000,0.000000,0.000000,14.218224,5.426127,0.140194,0.128226,15.820007,0.144963,39.937382
1413393224455760384.000000,0.000000,0.000000,11.795084,6.112121,0.150722,0.128258,14.198767,0.104322,37.786503
1413393224505760512.000000,0.000000,0.000000,16.109131,8.318713,0.158754,0.134562,17.140954,0.121569,51.829972
