#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.254273,0,0,0,0
12.490550,0,0,0,0
19.882114,0,0,0,0
19.496956,0,0,0,0
15.635556,0,0,0,0
14.753431,0,0,0,0
15.003290,0,0,0,0
16.071914,0,0,0,0
17.121338,0,0,0,0
15.302783,0,0,0,0
14.997658,0,0,0,0
14.882297,0,0,0,0
15.300863,0,0,0,0
17.907685,0,0,0,0
17.605313,0,0,0,0
14.683158,0,0,0,0
18.615663,0,0,0,0
12.862043,0,0,0,0
18.003782,0,0,0,0
14.501844,0,0,0,0
14.949690,0,0,0,0
17.751075,0,0,0,0
17.722563,0,0,0,0
15.271550,0,0,0,0
16.552753,0,0,0,0
18.040967,0,0,0,0
18.636400,0,0,0,0
13.083807,0,0,0,0
16.668243,0,0,0,0
17.169403,0,0,0,0
12.727930,0,0,0,0
15.134557,0,0,0,0
13.390851,0,0,0,0
14.144110,0,0,0,0
13.735401,0,0,0,0
11.419110,0,0,0,0
14.043597,0,0,0,0
10.055730,0,0,0,0
13.784841,0,0,0,0
14.271152,0,0,0,0
16.411855,0,0,0,0
19.348122,0,0,0,0
15.720037,0,0,0,0
16.701492,0,0,0,0
13.013181,0,0,0,0
16.853589,0,0,0,0
16.612626,0,0,0,0
19.133335,0,0,0,0
12.711321,0,0,0,0
10.057331,0,0,0,0
13.488452,0,0,0,0
12.241746,0,0,0,0
9.605932,0,0,0,0
11.034145,0,0,0,0
11.244068,0,0,0,0
11.756652,0,0,0,0
11.402983,0,0,0,0
11.943182,0,0,0,0
10.150004,0,0,0,0
11.694219,0,0,0,0
12.544215,0,0,0,0
12.608056,0,0,0,0
13.666151,0,0,0,0
12.633144,0,0,0,0
11.270340,0,0,0,0
13.300162,0,0,0,0
12.777402,0,0,0,0
8.568413,0,0,0,0
10.901055,0,0,0,0
7.885619,0,0,0,0
10.406872,0,0,0,0
10.858110,0,0,0,0
11.076321,0,0,0,0
11.899373,0,0,0,0
11.732395,0,0,0,0
12.229202,0,0,0,0
11.593961,0,0,0,0
10.177461,0,0,0,0
10.638075,0,0,0,0
10.218069,0,0,0,0
11.814284,0,0,0,0
12.704537,0,0,0,0
10.069683,0,0,0,0
13.363843,0,0,0,0
10.899935,0,0,0,0
10.775325,0,0,0,0
10.919679,0,0,0,0
10.528729,0,0,0,0
12.691865,0,0,0,0
13.875082,0,0,0,0
10.830942,0,0,0,0
12.884091,0,0,0,0
12.777466,0,0,0,0
10.622555,0,0,0,0
13.711496,0,0,0,0
11.681899,0,0,0,0
13.189664,0,0,0,0
11.860877,0,0,0,0
13.541253,0,0,0,0
10.621435,0,0,0,0
11.394598,0,0,0,0
13.432548,0,0,0,0
14.517588,0,0,0,0
15.370624,0,0,0,0
10.395928,0,0,0,0
16.240493,0,0,0,0
19.176440,0,0,0,0
19.990243,0,0,0,0
11.046945,0,0,0,0
12.237938,0,0,0,0
14.210959,0,0,0,0
12.012943,0,0,0,0
10.540474,0,0,0,0
8.402490,0,0,0,0
10.059763,0,0,0,0
11.611305,0,0,0,0
9.397065,0,0,0,0
14.206959,0,0,0,0
8.411194,0,0,0,0
10.084787,0,0,0,0
8.894050,0,0,0,0
10.675068,0,0,0,0
14.135022,0,0,0,0
12.468758,0,0,0,0
15.241854,0,0,0,0
16.826869,0,0,0,0
15.257375,0,0,0,0
18.811602,0,0,0,0
20.219078,0,0,0,0
30.686207,0,0,0,0
24.072255,0,0,0,0
21.006226,0,0,0,0
19.941826,0,0,0,0
13.914027,0,0,0,0
20.872912,0,0,0,0
19.556381,0,0,0,0
11.613001,0,0,0,0
10.179124,0,0,0,0
7.359595,0,0,0,0
13.052702,0,0,0,0
6.561343,0,0,0,0
9.029667,0,0,0,0
9.252327,0,0,0,0
11.209828,0,0,0,0
11.503815,0,0,0,0
11.978831,0,0,0,0
10.183445,0,0,0,0
12.146961,0,0,0,0
19.356666,0,0,0,0
19.638654,0,0,0,0
13.744808,0,0,0,0
12.248563,0,0,0,0
15.637572,0,0,0,0
15.038619,0,0,0,0
21.732797,0,0,0,0
14.891289,0,0,0,0
14.666069,0,0,0,0
14.547060,0,0,0,0
20.778830,0,0,0,0
20.676301,0,0,0,0
19.401755,0,0,0,0
15.347903,0,0,0,0
20.338217,0,0,0,0
18.787154,0,0,0,0
16.393007,0,0,0,0
18.800466,0,0,0,0
18.528462,0,0,0,0
18.844882,0,0,0,0
13.729576,0,0,0,0
18.060039,0,0,0,0
18.196233,0,0,0,0
11.055649,0,0,0,0
16.191276,0,0,0,0
12.508118,0,0,0,0
15.728389,0,0,0,0
11.539112,0,0,0,0
16.451152,0,0,0,0
15.841447,0,0,0,0
15.842982,0,0,0,0
17.325532,0,0,0,0
11.162659,0,0,0,0
13.471492,0,0,0,0
14.145294,0,0,0,0
17.617025,0,0,0,0
11.793132,0,0,0,0
16.227053,0,0,0,0
14.730294,0,0,0,0
16.907606,0,0,0,0
13.578086,0,0,0,0
14.380273,0,0,0,0
14.141966,0,0,0,0
13.584645,0,0,0,0
15.075515,0,0,0,0
11.408934,0,0,0,0
16.017737,0,0,0,0
13.937163,0,0,0,0
10.882079,0,0,0,0
12.525718,0,0,0,0
14.748567,0,0,0,0
15.673284,0,0,0,0
10.238902,0,0,0,0
13.393283,0,0,0,0
13.804649,0,0,0,0
11.588488,0,0,0,0
15.884903,0,0,0,0
14.141742,0,0,0,0
12.752890,0,0,0,0
16.748788,0,0,0,0
22.505480,0,0,0,0
23.300115,0,0,0,0
20.944017,0,0,0,0
47.492724,0,0,0,0
26.006523,0,0,0,0
25.555124,0,0,0,0
28.004504,0,0,0,0
26.858471,0,0,0,0
22.074050,0,0,0,0
26.192542,0,0,0,0
25.440179,0,0,0,0
19.919043,0,0,0,0
25.711863,0,0,0,0
21.892479,0,0,0,0
23.008304,0,0,0,0
29.591951,0,0,0,0
21.627259,0,0,0,0
26.895912,0,0,0,0
28.216731,0,0,0,0
32.518297,0,0,0,0
32.191349,0,0,0,0
33.523369,0,0,0,0
33.279621,0,0,0,0
32.580891,0,0,0,0
31.541164,0,0,0,0
24.941804,0,0,0,0
27.995991,0,0,0,0
24.680840,0,0,0,0
28.391454,0,0,0,0
31.425097,0,0,0,0
27.046378,0,0,0,0
31.301512,0,0,0,0
31.268008,0,0,0,0
29.972405,0,0,0,0
23.733402,0,0,0,0
24.717032,0,0,0,0
25.369906,0,0,0,0
19.292537,0,0,0,0
19.936162,0,0,0,0
20.727150,0,0,0,0
24.450532,0,0,0,0
23.886140,0,0,0,0
22.871981,0,0,0,0
21.757021,0,0,0,0
21.966976,0,0,0,0
20.550188,0,0,0,0
18.743569,1061414880,672776737,1109009068,-383179802
22.832877,65535,1089888253,1083649334,1079551073
