#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215455760384.000000,0.000000,0.000000,14.730018,12.597441,0.095713,0.269988,18.419450,0.346950,33.235357
1413393215505760512.000000,0.000000,0.000000,14.951909,16.829634,0.126914,0.153794,17.864721,0.136386,36.048840
1413393215555760384.000000,0.000000,0.000000,16.820609,16.299098,0.111106,0.133570,15.871059,7.571700,37.464414
1413393215605760512.000000,0.000000,0.000000,15.646352,16.086454,0.110594,0.269636,19.466378,0.213731,35.865509
1413393215655760384.000000,0.000000,0.000000,15.000678,16.243321,0.114658,0.160290,16.260473,0.143842,35.464831
1413393215705760512.000000,0.000000,0.000000,14.495902,13.924629,0.114818,0.157890,15.002854,0.098498,32.778966
1413393215755760384.000000,0.000000,0.000000,15.246889,16.308377,0.106497,0.138722,17.364746,0.103714,35.698435
1413393215805760512.000000,0.000000,0.000000,17.260712,16.326746,0.112930,0.137603,17.088389,8.311647,37.579392
1413393215855760384.000000,0.000000,0.000000,15.822611,16.029269,0.114434,0.091489,17.253704,0.123554,36.225451
1413393215905760512.000000,0.000000,0.000000,16.633471,16.361978,0.099809,0.146979,13.998710,0.167970,37.382652
1413393215955760384.000000,0.000000,0.000000,13.807092,16.021846,0.105122,0.153026,15.042278,0.099425,33.994984
1413393216005760512.000000,0.000000,0.000000,14.449758,16.341914,0.111489,0.131042,17.510188,0.106722,34.949208
1413393216055760384.000000,0.000000,0.000000,17.309225,16.505725,0.108386,0.141186,17.884210,8.351712,38.204073
1413393216105760512.000000,0.000000,0.000000,15.810642,16.503357,0.111618,0.248100,21.426344,0.242116,36.626289
1413393216155760384.000000,0.000000,0.000000,15.053926,12.576993,0.107778,0.139394,15.801554,0.113474,31.907816
1413393216205760512.000000,0.000000,0.000000,16.138391,16.134711,0.101537,0.136322,17.042373,0.149507,36.211083
1413393216255760384.000000,0.000000,0.000000,16.018101,16.531165,0.110562,0.125858,16.478013,0.103682,37.302524
1413393216305760512.000000,0.000000,0.000000,16.188888,16.750369,0.106530,0.134114,18.389722,0.109121,37.127096
1413393216355760384.000000,0.000000,0.000000,16.266969,16.587038,0.113985,0.134466,18.305336,0.107361,37.207258
1413393216405760512.000000,0.000000,0.000000,16.136119,16.247289,0.113634,0.139554,17.009188,7.755927,37.705057
1413393216455760384.000000,0.000000,0.000000,15.328683,15.922676,0.108129,0.243876,20.960257,0.231204,35.411742
1413393216505760512.000000,0.000000,0.000000,15.276490,16.186136,0.109346,0.196675,17.190631,0.159234,35.722563
1413393216555760384.000000,0.000000,0.000000,14.226682,15.987541,0.101089,0.128450,17.082470,0.143427,58.601378
1413393216605760512.000000,0.000000,0.000000,16.258201,7.805720,0.092001,0.109474,18.242551,8.453889,53.380466
1413393216655760384.000000,0.000000,0.000000,15.382411,10.889415,0.106050,0.281412,18.498971,0.210372,47.289300
1413393216705760512.000000,0.000000,0.000000,14.574911,11.153514,0.085282,0.142786,16.635455,0.142210,49.745850
1413393216755760384.000000,0.000000,0.000000,16.203064,9.581427,0.081569,0.120098,16.853442,0.135970,47.126226
1413393216805760512.000000,0.000000,0.000000,14.576863,9.937720,0.080321,0.143330,18.007668,0.102882,48.266019
1413393216855760384.000000,0.000000,0.000000,16.335674,9.483377,0.090401,0.133346,17.573549,0.108642,48.393894
1413393216905760512.000000,0.000000,0.000000,15.327850,9.471761,0.092929,0.148034,18.452890,7.627253,44.971633
1413393216955760384.000000,0.000000,0.000000,13.673490,8.881416,0.096386,0.094658,18.365049,0.115970,44.350632
1413393217005760512.000000,0.000000,0.000000,15.776690,9.386415,0.096545,0.132418,14.493086,0.185667,46.757644
1413393217055760384.000000,0.000000,0.000000,15.090311,8.945577,0.088705,0.117410,13.444493,0.120898,44.250502
1413393217105760512.000000,0.000000,0.000000,13.139913,8.531043,0.076577,0.098146,16.019125,0.100257,46.193731
1413393217155760384.000000,0.000000,0.000000,15.711696,9.355791,0.100386,0.131490,18.711199,7.931066,46.205955
1413393217205760512.000000,0.000000,0.000000,14.790434,9.045707,0.094881,0.094369,19.519147,0.126914,46.657258
1413393217255760384.000000,0.000000,0.000000,15.794129,9.341679,0.100545,0.129826,14.672576,0.196451,46.544617
1413393217305760512.000000,0.000000,0.000000,15.635632,9.781462,0.103810,0.134178,14.539007,0.158339,47.147154
1413393217355760384.000000,0.000000,0.000000,15.504013,9.831703,0.096897,0.090274,14.385308,0.102017,44.578346
1413393217405760512.000000,0.000000,0.000000,14.498206,9.220493,0.102145,0.154370,19.086884,8.432577,49.372500
1413393217455760384.000000,0.000000,0.000000,14.587775,9.566706,0.105345,0.335845,22.542553,0.270980,46.891758
1413393217505760512.000000,0.000000,0.000000,14.273179,9.292174,0.102337,0.190179,18.895617,0.175747,45.889631
1413393217555760384.000000,0.000000,0.000000,14.231866,8.499202,0.084705,0.147907,18.327000,0.162275,41.708991
1413393217605760512.000000,0.000000,0.000000,14.302107,9.261806,0.093346,0.139554,19.106981,0.150467,44.049986
1413393217655760384.000000,0.000000,0.000000,16.407291,9.360495,0.089410,0.094337,16.547582,0.128002,46.428775
1413393217705760512.000000,0.000000,0.000000,13.560496,9.186860,0.114050,0.135618,18.733215,0.137667,50.069567
1413393217755760384.000000,0.000000,0.000000,16.322618,7.884760,0.087490,0.143554,18.687422,0.139874,45.146547
1413393217805760512.000000,0.000000,0.000000,14.075576,8.556995,0.088513,0.139394,18.710430,0.130338,43.813535
1413393217855760384.000000,0.000000,0.000000,13.198986,8.773158,0.100706,0.143234,17.658959,0.115554,43.866175
1413393217905760512.000000,0.000000,0.000000,15.608943,9.558034,0.092321,0.143842,18.242391,7.233071,46.164483
1413393217955760384.000000,0.000000,0.000000,16.587710,9.842423,0.097602,0.214243,22.383158,0.255364,53.214095
1413393218005760512.000000,0.000000,0.000000,14.238810,8.243454,0.092482,0.172962,18.216343,0.170914,47.375925
1413393218055760384.000000,0.000000,0.000000,14.941605,8.329504,0.097153,0.130370,17.843441,0.155842,45.593402
1413393218105760512.000000,0.000000,0.000000,15.222441,8.236702,0.085409,0.154466,18.182710,0.192067,43.610172
1413393218155760384.000000,0.000000,0.000000,15.896083,8.893608,0.108353,0.144898,19.839440,0.112033,45.877662
1413393218205760512.000000,0.000000,0.000000,15.144296,9.890392,0.105025,0.165795,19.968433,0.110818,52.621926
1413393218255760384.000000,0.000000,0.000000,15.905236,8.007131,0.085921,0.155490,19.943090,0.108706,47.445655
1413393218305760512.000000,0.000000,0.000000,16.068182,8.930409,0.096385,0.155394,19.776143,0.110722,45.685051
1413393218355760384.000000,0.000000,0.000000,16.003413,8.385984,0.103745,0.152899,19.636236,0.120194,47.263828
1413393218405760512.000000,0.000000,0.000000,15.491981,9.378256,0.113506,0.150562,19.753390,6.518596,48.260867
1413393218455760384.000000,0.000000,0.000000,15.038054,9.930488,0.114594,0.283973,24.695065,0.278852,52.617318
1413393218505760512.000000,0.000000,0.000000,15.768178,8.148381,0.096034,0.233507,19.069412,0.206435,47.928382
1413393218555760384.000000,0.000000,0.000000,16.993444,8.105916,0.096545,0.146914,17.955219,0.160866,45.903103
1413393218605760512.000000,0.000000,0.000000,15.080071,8.724549,0.081121,0.159138,18.792800,0.166370,46.543305
1413393218655760384.000000,0.000000,0.000000,15.657616,9.054250,0.059617,0.144514,17.865905,6.586149,46.292356
1413393218705760512.000000,0.000000,0.000000,16.069526,9.914136,0.114401,0.243908,20.639611,0.271588,55.372271
1413393218755760384.000000,0.000000,0.000000,15.275178,8.337279,0.104962,0.103938,18.580796,0.170371,49.027310
1413393218805760512.000000,0.000000,0.000000,16.738912,8.461665,0.103234,0.134850,17.947219,0.168962,48.621032
1413393218855760384.000000,0.000000,0.000000,15.710929,8.027963,0.103169,0.114434,17.324777,6.696550,45.284917
1413393218905760512.000000,0.000000,0.000000,15.695280,7.674454,0.110913,0.245828,19.053092,0.245636,43.940833
1413393218955760384.000000,0.000000,0.000000,16.268921,8.951497,0.116738,0.130466,18.275032,0.141794,53.531636
1413393219005760512.000000,0.000000,0.000000,15.590031,7.569140,0.106082,0.127490,17.871665,0.148962,48.969678
1413393219055760384.000000,0.000000,0.000000,15.918132,8.427361,0.095265,0.135490,16.807809,5.969179,46.129730
1413393219105760512.000000,0.000000,0.000000,14.676609,7.854393,0.100353,0.232643,19.040068,0.237060,39.612831
1413393219155760384.000000,0.000000,0.000000,14.892836,8.156701,0.136995,0.128674,18.213334,0.147778,41.544348
1413393219205760512.000000,0.000000,0.000000,15.843954,9.800662,0.158819,0.145986,17.568749,0.168707,55.442513
1413393219255760384.000000,0.000000,0.000000,15.372204,9.665460,0.152578,0.119522,16.136919,5.731064,49.583191
1413393219305760512.000000,0.000000,0.000000,17.041701,9.215725,0.144195,0.223395,19.745582,0.208260,48.924749
1413393219355760384.000000,0.000000,0.000000,14.745058,7.837656,0.150595,0.131010,18.374169,0.166659,42.252519
1413393219405760512.000000,0.000000,0.000000,13.768786,9.288590,0.149666,0.128834,18.484795,0.169346,44.858607
1413393219455760384.000000,0.000000,0.000000,16.817889,9.574931,0.148994,0.131202,17.591853,5.948443,49.018927
1413393219505760512.000000,0.000000,0.000000,16.413531,9.312399,0.147299,0.232259,18.879489,0.240804,47.008655
1413393219555760384.000000,0.000000,0.000000,16.801666,9.729493,0.153314,0.130882,18.423130,0.167523,55.667316
1413393219605760512.000000,0.000000,0.000000,16.714592,8.760902,0.161602,0.122274,18.505819,0.174467,50.443781
1413393219655760384.000000,0.000000,0.000000,17.132391,8.620868,0.150146,0.137506,18.502363,6.094621,47.002544
1413393219705760512.000000,0.000000,0.000000,19.131397,8.317439,0.152322,0.230724,20.017074,0.235204,47.975903
1413393219755760384.000000,0.000000,0.000000,17.759600,9.757526,0.164675,0.124226,17.765616,0.177987,56.757605
1413393219805760512.000000,0.000000,0.000000,15.084231,8.274687,0.148898,0.122466,17.913170,0.158530,47.072401
1413393219855760384.000000,0.000000,0.000000,15.065927,9.631091,0.150531,0.123298,16.696544,5.835609,47.213139
1413393219905760512.000000,0.000000,0.000000,15.394732,9.219725,0.148386,0.223075,19.880880,0.256644,52.422914
1413393219955760384.000000,0.000000,0.000000,15.716881,8.938537,0.151874,0.118498,17.007620,0.154051,48.901901
1413393220005760512.000000,0.000000,0.000000,16.589214,8.801638,0.157315,0.126562,17.935059,0.163715,46.300037
1413393220055760384.000000,0.000000,0.000000,14.330971,9.079819,0.159843,0.118466,17.253960,5.606645,42.924785
1413393220105760512.000000,0.000000,0.000000,14.786883,9.759253,0.168611,0.214020,18.876192,0.216323,46.514472
1413393220155760384.000000,0.000000,0.000000,14.358396,9.353711,0.167426,0.119010,16.812513,0.140162,53.409489
1413393220205760512.000000,0.000000,0.000000,15.842707,9.365968,0.156195,0.119650,18.761759,0.173730,46.972335
1413393220255760384.000000,0.000000,0.000000,15.758289,7.290224,0.131074,0.113474,16.362234,5.779097,41.836001
1413393220305760512.000000,0.000000,0.000000,13.047527,8.571171,0.157859,0.212739,18.977379,0.259044,41.090932
1413393220355760384.000000,0.000000,0.000000,15.703760,9.950297,0.158083,0.131938,19.240902,0.176163,47.759675
1413393220405760512.000000,0.000000,0.000000,15.033190,10.587362,0.181571,0.124034,17.747247,0.137762,56.174684
1413393220455760384.000000,0.000000,0.000000,15.729265,8.458786,0.152482,0.113218,17.320232,0.096482,50.501093
1413393220505760512.000000,0.000000,0.000000,15.400460,9.132748,0.153250,0.118562,19.108517,5.872282,44.954833
1413393220555760384.000000,0.000000,0.000000,15.625903,8.781094,0.088258,0.159811,22.026032,0.316229,46.029056
1413393220605760512.000000,0.000000,0.000000,15.681136,9.359535,0.174498,0.091105,18.457819,0.140194,46.226564
1413393220655760384.000000,0.000000,0.000000,14.735201,10.664291,0.199971,0.117282,18.952642,0.171427,48.383812
1413393220705760512.000000,0.000000,0.000000,15.048999,10.747428,0.159395,0.084993,20.184693,4.576358,48.557095
1413393220755760384.000000,0.000000,0.000000,13.777683,10.511649,0.172867,0.194915,20.122644,0.225859,53.338417
1413393220805760512.000000,0.000000,0.000000,14.475805,8.587267,0.146114,0.125346,19.366216,0.181283,48.856332
1413393220855760384.000000,0.000000,0.000000,14.155257,8.744710,0.173059,0.109314,18.998242,0.179683,44.714669
1413393220905760512.000000,0.000000,0.000000,14.379612,9.179276,0.157058,0.103266,17.317897,0.099554,45.161491
1413393220955760384.000000,0.000000,0.000000,14.276699,9.029898,0.152066,0.124386,18.985795,5.444916,52.901738
1413393221005760512.000000,0.000000,0.000000,15.203208,8.736262,0.161987,0.167427,20.375128,0.285732,47.253107
1413393221055760384.000000,0.000000,0.000000,14.338076,8.852135,0.150914,0.097346,18.614717,0.151555,44.423304
1413393221105760512.000000,0.000000,0.000000,19.363976,9.002857,0.150434,0.115330,18.676285,0.163555,49.636919
1413393221155760384.000000,0.000000,0.000000,13.512655,9.431697,0.158915,0.082497,18.647101,7.700118,45.430008
1413393221205760512.000000,0.000000,0.000000,14.281147,8.903240,0.155298,0.216483,20.746590,0.240867,45.281269
1413393221255760384.000000,0.000000,0.000000,15.427404,10.181692,0.182083,0.127393,18.498459,0.183779,56.021369
1413393221305760512.000000,0.000000,0.000000,14.320123,9.957432,0.147682,0.115074,18.821472,0.185443,47.350421
1413393221355760384.000000,0.000000,0.000000,13.204138,7.497523,0.150179,0.102178,15.633839,6.408002,40.104326
1413393221405760512.000000,0.000000,0.000000,15.628015,6.694791,0.134690,0.230244,19.328392,0.180802,40.257448
1413393221455760384.000000,0.000000,0.000000,13.302027,7.117741,0.162946,0.120386,16.850914,0.168258,40.962163
1413393221505760512.000000,0.000000,0.000000,14.790402,10.848326,0.175362,0.115522,17.511084,0.177442,56.849030
1413393221555760384.000000,0.000000,0.000000,15.268330,9.272782,0.166659,0.102018,15.969876,7.166222,48.749098
1413393221605760512.000000,0.000000,0.000000,17.112550,6.959211,0.137058,0.219875,19.718286,0.239972,43.558394
1413393221655760384.000000,0.000000,0.000000,16.567773,6.468419,0.071009,0.127362,17.757168,0.179011,42.267815
1413393221705760512.000000,0.000000,0.000000,14.191065,6.790376,0.160546,0.119362,18.224599,0.164930,39.761249
1413393221755760384.000000,0.000000,0.000000,16.786561,10.639619,0.164034,0.123554,15.748305,0.108609,59.697330
1413393221805760512.000000,0.000000,0.000000,18.021332,8.853960,0.137538,0.121857,17.360106,0.108097,54.625476
1413393221855760384.000000,0.000000,0.000000,13.361036,8.514978,0.089473,0.122370,17.325065,0.109090,45.649722
1413393221905760512.000000,0.000000,0.000000,15.309707,8.418913,0.160738,0.117826,16.700703,7.984474,46.871214
1413393221955760384.000000,0.000000,0.000000,16.246745,9.006698,0.144962,0.088065,19.930737,0.142594,49.135696
1413393222005760512.000000,0.000000,0.000000,14.751746,8.546371,0.150946,0.133794,15.274954,0.197987,44.332647
1413393222055760384.000000,0.000000,0.000000,14.729090,9.353263,0.164611,0.135682,18.297144,0.161538,47.405174
1413393222105760512.000000,0.000000,0.000000,16.108822,9.241710,0.155491,0.142786,16.959716,0.111394,48.762634
1413393222155760384.000000,0.000000,0.000000,14.412732,8.819655,0.158851,0.131682,19.195846,0.119746,46.736780
1413393222205760512.000000,0.000000,0.000000,13.547088,8.791846,0.161922,0.128162,18.441306,0.112994,44.549546
1413393222255760384.000000,0.000000,0.000000,14.734209,9.174541,0.158435,0.134946,18.596060,0.116386,54.013435
1413393222305760512.000000,0.000000,0.000000,13.486734,8.391936,0.076066,0.133187,17.500459,0.121282,49.125776
1413393222355760384.000000,0.000000,0.000000,14.415197,8.386049,0.177443,0.133858,18.102613,0.112290,45.743804
1413393222405760512.000000,0.000000,0.000000,13.879253,8.306783,0.152226,0.127938,18.456250,5.738392,44.694060
1413393222455760384.000000,0.000000,0.000000,14.734850,8.269694,0.152131,0.208931,19.019971,0.243556,49.120496
1413393222505760512.000000,0.000000,0.000000,13.294828,9.616723,0.169507,0.151458,18.364985,0.141346,47.265747
1413393222555760384.000000,0.000000,0.000000,15.521485,9.548050,0.169698,0.145379,14.325787,0.159522,49.793978
1413393222605760512.000000,0.000000,0.000000,15.731729,9.408592,0.172451,0.130754,15.581903,0.135235,49.676088
1413393222655760384.000000,0.000000,0.000000,15.958484,9.580851,0.168419,0.117634,16.044533,0.112449,49.964028
1413393222705760512.000000,0.000000,0.000000,15.306026,9.768597,0.177571,0.145858,18.649821,0.120002,49.295058
1413393222755760384.000000,0.000000,0.000000,16.487997,9.384271,0.201283,0.147490,17.752304,0.117122,56.536961
1413393222805760512.000000,0.000000,0.000000,14.257146,8.344608,0.160738,0.136994,17.770351,5.410163,52.482851
1413393222855760384.000000,0.000000,0.000000,13.046760,8.065308,0.157091,0.082465,18.938466,0.126850,45.002352
1413393222905760512.000000,0.000000,0.000000,15.122535,8.246367,0.155363,0.134818,14.903492,0.188418,46.234116
1413393222955760384.000000,0.000000,0.000000,15.354987,8.808646,0.145250,0.129314,13.291563,0.184386,47.878748
1413393223005760512.000000,0.000000,0.000000,14.145048,9.218829,0.162371,0.192547,16.265625,0.120002,52.436770
1413393223055760384.000000,0.000000,0.000000,15.402668,9.025834,0.078881,0.150786,17.476491,0.110210,50.540389
1413393223105760512.000000,0.000000,0.000000,15.874611,8.898408,0.172994,0.138114,16.978147,0.107906,48.145664
1413393223155760384.000000,0.000000,0.000000,13.765203,8.642820,0.157378,0.166499,18.272055,0.113729,45.082545
1413393223205760512.000000,0.000000,0.000000,14.202041,8.394816,0.173923,0.135810,17.898066,6.351521,51.094830
1413393223255760384.000000,0.000000,0.000000,14.746690,8.128956,0.180834,0.232163,21.791822,0.218723,46.845004
1413393223305760512.000000,0.000000,0.000000,14.503806,8.406945,0.168227,0.207811,18.621853,0.152834,45.777116
1413393223355760384.000000,0.000000,0.000000,16.598494,9.145036,0.165187,0.146946,18.380441,0.152258,48.315299
1413393223405760512.000000,0.000000,0.000000,14.632672,7.956281,0.163427,0.138850,17.237960,0.160034,50.121055
1413393223455760384.000000,0.000000,0.000000,16.218264,8.138717,0.080929,0.128482,17.361929,0.157570,48.270819
1413393223505760512.000000,0.000000,0.000000,15.355595,8.373760,0.181923,0.146691,17.438922,0.118498,46.601289
1413393223555760384.000000,0.000000,0.000000,20.898880,9.004106,0.179075,0.132930,17.396874,6.209663,52.310720
1413393223605760512.000000,0.000000,0.000000,15.206697,7.881272,0.182787,0.212611,20.065843,0.273508,48.124417
1413393223655760384.000000,0.000000,0.000000,15.939188,8.086396,0.173603,0.105473,16.139607,0.126850,48.727594
1413393223705760512.000000,0.000000,0.000000,14.273146,7.714934,0.169442,0.139522,16.744064,0.160514,45.229620
1413393223755760384.000000,0.000000,0.000000,14.733922,7.902969,0.179139,0.131234,16.310618,0.138850,46.016928
1413393223805760512.000000,0.000000,0.000000,15.299722,8.093500,0.173698,0.125282,16.569566,5.944923,51.518420
1413393223855760384.000000,0.000000,0.000000,14.952100,7.249743,0.186659,0.218052,20.073843,0.160098,46.103329
1413393223905760512.000000,0.000000,0.000000,20.967137,8.104924,0.169058,0.150114,17.553964,0.168643,52.316705
1413393223955760384.000000,0.000000,0.000000,15.533902,7.430610,0.201571,0.155042,17.346634,0.171203,46.356549
1413393224005760512.000000,0.000000,0.000000,15.687856,8.942601,0.174275,0.122466,15.550126,0.102210,54.236766
1413393224055760384.000000,0.000000,0.000000,14.910500,7.917722,0.187459,0.157218,17.337993,0.114113,48.000542
1413393224105760512.000000,0.000000,0.000000,14.329691,7.391153,0.170626,0.137282,16.765121,0.115650,44.302310
1413393224155760384.000000,0.000000,0.000000,15.871795,8.277534,0.164130,0.131970,16.959140,0.120546,46.679786
1413393224205760512.000000,0.000000,0.000000,15.275818,7.378641,0.173538,0.130626,16.094806,6.702022,49.685112
1413393224255760384.000000,0.000000,0.000000,15.226761,7.991514,0.102466,0.208803,18.154294,0.292388,48.357732
1413393224305760512.000000,0.000000,0.000000,17.254248,7.501427,0.170979,0.128738,16.212472,0.129186,46.626761
1413393224355760384.000000,0.000000,0.000000,15.036646,7.463602,0.182274,0.138818,16.688319,0.138690,45.365814
1413393224405760512.000000,0.000000,0.000000,15.226185,8.235198,0.181411,0.139650,16.646847,0.154339,50.877451
1413393224455760384.000000,0.000000,0.000000,14.260890,8.170749,0.154402,0.126402,16.430171,0.120066,46.380422
1413393224505760512.000000,0.000000,0.000000,15.077735,7.031179,0.154051,0.158594,16.953764,0.121730,42.136292
