#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.145419,0.651210,27.263233,8.771398,8.771398,191.708786
10.229468,0.799244,32.247501,8.950665,8.950665,196.233527
16.990691,1.072913,44.719307,10.445151,10.445151,223.230515
10.114810,0.874446,36.374252,10.963336,10.963336,208.777175
16.202359,1.017296,47.186289,10.574081,10.574081,245.992591
10.924167,0.907310,35.314652,10.146331,10.146331,207.445475
8.553411,0.799884,30.168269,9.869430,9.869430,199.667244
8.089339,0.819181,26.631479,11.437102,11.437102,194.846177
8.024890,0.830637,25.259426,8.556451,8.556451,193.263209
6.932842,0.851853,21.905231,8.173949,8.173949,190.389310
2.397893,0.764619,7.499987,3.525878,3.525878,156.290036
2.097121,0.437766,6.261216,3.698297,3.698297,150.289593
7.508819,0.522120,24.746906,7.495379,7.495379,198.471257
11.483696,0.724715,36.850195,6.280992,6.280992,214.562606
8.466306,0.972782,24.598872,6.810152,6.810152,193.227016
13.320812,0.814508,23.703723,7.908441,7.908441,205.708359
9.797077,0.760076,26.953052,7.936857,7.936857,202.867067
12.673698,0.697418,23.351301,5.814713,5.814713,200.515543
10.064698,0.653386,28.891610,7.387441,7.387441,201.793195
10.819014,0.591529,31.200700,8.832007,8.832007,210.555920
17.489003,0.697323,47.289650,6.318176,6.318176,252.766517
12.368604,0.469352,30.654420,8.327488,8.327488,208.080778
16.497596,0.615657,48.442148,10.318429,10.318429,251.720996
11.513712,0.510088,36.727408,10.327134,10.327134,223.071983
11.841844,0.461383,35.070456,9.650740,9.650740,216.513802
19.330855,0.710955,54.133339,7.989818,7.989818,250.090059
19.093283,0.733835,44.371142,11.593009,11.593009,254.253738
19.535082,0.746348,49.673686,11.465615,11.465615,250.961528
12.313916,0.632362,35.119768,8.143932,8.143932,220.563688
14.387484,0.589513,44.145730,9.245485,9.245485,243.375748
21.041569,0.757484,57.844499,13.797651,13.797651,263.185330
14.939268,0.837676,42.764685,9.540978,9.540978,241.680873
14.080503,0.825965,40.732269,11.308236,11.308236,243.895371
10.647394,0.376134,28.200687,12.004503,12.004503,218.894509
13.589456,0.609641,45.913469,15.561005,15.561005,253.343451
12.322556,0.611050,38.373001,17.820560,17.820560,247.950889
13.237066,0.545129,41.486137,14.992517,14.992517,255.966627
10.413727,0.474247,27.055485,16.540188,16.540188,232.734944
12.269979,0.555049,36.989364,14.772129,14.772129,250.227371
23.958573,0.763436,75.830469,17.615341,17.615341,311.855607
24.921213,0.788844,72.293999,14.107191,14.107191,311.553779
16.362617,0.581385,40.620780,15.246345,15.246345,256.878736
14.999845,0.601673,47.911771,19.063427,19.063427,267.964665
24.241457,0.748780,61.017699,15.624302,15.624302,303.627384
11.807700,0.533224,32.216332,15.909363,15.909363,246.418384
10.607874,0.576680,29.521539,15.725072,15.725072,250.507150
19.764589,0.910030,60.067509,12.566560,12.566560,287.891144
22.935742,0.867341,72.854904,19.939056,19.939056,314.596032
14.106167,0.617065,40.525386,19.429320,19.429320,254.983153
14.997541,0.714635,48.780648,19.588139,19.588139,259.483575
11.596625,0.604265,33.655970,19.374984,19.374984,232.752191
23.851788,0.826605,62.676540,17.727502,17.727502,273.282697
23.926541,0.744204,65.605320,17.805360,17.805360,275.846256
24.912828,0.723467,80.223720,16.060373,16.060373,285.542051
25.605094,0.710155,69.868554,15.143015,15.143015,284.220879
24.369940,0.859149,69.091997,17.087940,17.087940,281.935404
23.167073,0.785452,56.389276,18.230646,18.230646,258.759210
12.691778,0.623753,41.839486,18.233558,18.233558,247.514622
11.322829,0.674506,39.474618,17.172517,17.172517,230.975395
16.299288,0.859053,50.767014,17.014755,17.014755,254.898510
17.455562,0.859534,53.371149,16.952099,16.952099,257.178898
11.462095,0.549896,34.042311,15.593165,15.593165,213.337300
16.947011,0.676362,57.476908,16.752415,16.752415,254.891854
16.666014,0.871886,54.978374,16.895649,16.895649,255.108721
16.583517,0.843245,55.705489,16.658270,16.658270,256.051872
17.264903,0.929358,56.010902,13.285867,13.285867,254.644970
17.420873,0.657546,56.663328,13.420908,13.420908,254.442982
17.443178,0.725547,61.452776,11.298221,11.298221,258.511108
18.344984,0.792012,58.189143,12.728738,12.728738,253.066801
18.429689,0.743308,62.838653,13.189705,13.189705,276.263826
18.886720,0.762028,56.993829,12.620256,12.620256,261.729749
19.198917,0.749483,64.314388,12.111992,12.111992,280.131981
14.837762,0.784588,38.212326,12.580864,12.580864,255.624055
19.226917,0.941646,59.350121,24.119375,24.119375,288.139174
18.022515,0.907406,49.434257,13.278187,13.278187,258.681926
11.061833,0.793452,41.421975,15.118854,15.118854,232.293843
14.228793,0.947406,58.922690,15.033989,15.033989,263.047911
13.961908,1.191090,55.486702,14.701472,14.701472,266.069109
15.394378,1.078481,58.493339,13.024518,13.024518,269.946352
9.364655,0.840589,30.252365,12.602304,12.602304,228.025074
7.442130,0.715275,26.338897,12.282043,12.282043,214.599333
7.416721,0.619082,28.556595,10.589986,10.589986,217.255790
11.837973,0.891437,52.207228,10.772228,10.772228,257.842168
11.779124,0.803436,49.802199,7.844791,7.844791,248.189988
8.598979,0.648426,29.223261,8.299903,8.299903,212.677512
7.612916,0.556041,29.963784,10.181307,10.181307,209.028400
7.626004,0.471367,29.366719,9.782197,9.782197,209.391028
5.357393,0.324709,15.916531,12.206201,12.206201,189.166496
6.061980,0.304965,19.964048,13.108520,13.108520,197.423295
11.923285,0.558025,44.453989,12.259578,12.259578,249.934749
11.316012,0.479432,37.826944,11.714323,11.714323,222.487292
10.395967,0.461927,33.889476,11.760691,11.760691,221.106951
8.798086,0.382118,25.580165,8.332607,8.332607,200.842514
11.890549,0.445671,40.213764,12.447710,12.447710,227.625866
8.737541,0.439655,31.249531,13.168776,13.168776,210.907787
7.771766,0.534184,31.903174,13.314859,13.314859,210.390499
8.119644,0.768619,32.448974,12.485310,12.485310,208.006655
7.886264,0.902126,32.911669,11.860853,11.860853,207.231667
14.070038,1.481879,59.093283,12.583679,12.583679,247.136626
15.952691,1.346900,62.920158,9.886903,9.886903,245.480825
11.263468,1.057328,39.513306,13.039718,13.039718,199.439612
11.085737,0.807212,36.855729,14.511869,14.511869,191.075421
12.239770,0.788876,38.133669,15.593741,15.593741,194.684627
18.646491,0.918670,65.589895,9.898551,9.898551,247.553176
11.904597,0.744651,34.927636,12.930852,12.930852,188.668023
12.183609,0.759756,41.166227,12.589119,12.589119,196.337996
10.603778,0.683562,32.394861,16.183030,16.183030,194.008585
11.004808,0.676362,35.072086,13.062183,13.062183,192.072748
11.423726,0.738315,37.645789,15.837649,15.837649,192.060587
15.678447,0.795596,40.444520,13.357515,13.357515,202.843983
12.376892,0.777004,43.084176,13.463405,13.463405,201.863776
12.838947,0.717899,40.891023,13.099623,13.099623,201.965409
11.218282,0.702827,35.221944,10.594049,10.594049,187.038174
12.055544,0.646281,37.975714,11.970167,11.970167,190.873145
12.343740,0.564200,40.982288,15.385482,15.385482,193.007096
12.267610,0.515272,40.986672,13.088679,13.088679,193.244220
12.296187,0.557353,43.140528,14.704576,14.704576,195.554816
10.385918,0.514568,40.982704,10.070585,10.070585,188.763992
11.303276,0.660362,42.709097,13.277610,13.277610,194.971542
10.311260,0.593769,40.710028,13.612143,13.612143,190.766614
11.070441,0.697066,41.778300,16.715871,16.715871,196.552495
10.178363,0.665610,36.593389,14.190904,14.190904,188.529972
10.908998,0.645482,40.437287,14.784705,14.784705,196.348587
9.385166,0.652810,35.829185,12.272315,12.272315,189.654565
10.368990,0.678762,41.971423,20.805725,20.805725,204.925710
10.102681,0.543081,35.935394,13.114440,13.114440,192.826133
10.138522,0.564361,36.477611,24.293617,24.293617,203.945406
9.347854,0.620938,39.723516,13.152072,13.152072,198.557901
8.381632,0.475591,36.735151,24.190544,24.190544,202.900590
10.398494,0.578568,42.849260,15.336234,15.336234,215.835635
11.706930,0.665770,41.827421,14.519709,14.519709,218.723487
14.145047,0.644938,46.074525,9.498641,9.498641,224.892413
11.398125,0.684107,38.568298,13.355660,13.355660,224.714874
18.131092,0.819052,58.850143,8.802406,8.802406,257.688495
11.429646,0.662986,38.027490,8.881223,8.881223,225.368163
12.035031,0.990256,37.213653,14.658879,14.658879,245.397300
12.902916,0.686986,37.883584,8.925672,8.925672,246.779752
11.701650,0.648682,35.807232,9.555090,9.555090,246.594086
12.883268,0.873581,39.520153,12.413981,12.413981,256.842113
11.116553,0.734891,35.490364,10.123482,10.123482,248.371712
12.552287,0.747051,38.044482,13.303179,13.303179,264.895099
11.997078,0.737515,41.426262,10.733667,10.733667,261.503687
11.265963,0.682122,38.487433,13.958356,13.958356,260.790940
9.812309,0.685866,27.575043,11.333644,11.333644,245.237359
16.524891,0.888366,56.240502,15.107782,15.107782,294.213272
16.675805,1.019087,56.631293,15.496907,15.496907,300.537815
15.828593,1.023535,52.100568,16.346328,16.346328,295.821648
18.972993,0.995791,57.530442,11.649681,11.649681,300.193682
18.112467,0.767980,52.053079,20.106866,20.106866,293.225640
22.696281,0.855949,60.678234,29.116058,29.116058,329.651473
16.940162,0.552712,44.092094,21.555143,21.555143,285.875480
15.605422,0.640713,45.329777,29.266813,29.266813,294.588893
12.121656,0.589385,40.197090,27.620355,27.620355,277.607129
12.951173,0.687371,37.897887,19.924655,19.924655,269.354333
8.747109,0.772012,32.375723,18.008562,18.008562,261.039614
8.396607,0.629994,28.316526,15.680303,15.680303,241.035310
14.230104,0.629353,53.764945,12.719329,12.719329,276.617130
17.651020,0.969391,70.814164,20.195315,20.195315,318.003391
10.249148,0.588328,35.950755,16.908704,16.908704,259.208801
9.369775,0.598217,29.035993,11.131018,11.131018,233.655102
15.079429,0.744395,53.118695,8.947240,8.947240,268.392173
13.918259,0.739435,50.302812,15.130150,15.130150,267.066168
14.626334,0.753388,57.585706,8.302302,8.302302,275.419223
15.220135,0.762924,57.699276,11.232138,11.232138,276.810604
10.888485,0.552552,39.701467,14.958051,14.958051,260.070541
11.732658,0.540296,50.031128,15.045860,15.045860,275.214835
12.338779,0.613130,41.854811,15.839504,15.839504,271.687037
19.150499,0.760843,57.266662,15.716815,15.716815,291.118373
17.390632,0.519272,43.745113,9.279181,9.279181,274.675563
16.141045,0.622537,42.243074,17.083747,17.083747,274.471463
16.873697,0.565192,50.421470,10.112282,10.112282,288.917379
21.543015,0.800716,71.339227,18.136660,18.136660,329.796207
22.171408,0.697131,69.383325,11.501454,11.501454,321.892854
22.887867,0.707627,72.672687,11.057576,11.057576,318.098237
22.928220,0.660330,61.337891,14.211384,14.211384,292.323157
22.837946,0.637834,59.388133,18.756925,18.756925,287.665870
21.160962,0.590920,55.051556,16.541211,16.541211,281.414960
20.454295,0.682826,58.585305,19.480519,19.480519,299.183037
12.426909,0.565065,37.255029,16.182934,16.182934,267.975140
18.345270,0.889102,58.276276,12.609823,12.609823,284.943108
17.575211,0.894509,58.765308,13.040710,13.040710,275.129807
14.535773,0.677514,44.180670,17.629996,17.629996,237.419923
11.765139,0.754091,45.552979,17.725901,17.725901,250.390103
17.961296,0.790316,60.162769,17.156868,17.156868,257.139645
17.290150,0.754444,63.735591,17.590731,17.590731,267.387321
11.930005,0.626602,43.973275,12.939557,12.939557,233.046320
11.052520,0.601929,39.109425,16.536123,16.536123,224.652112
13.660495,0.609257,43.078894,14.300121,14.300121,227.407993
18.337366,0.733707,59.958382,17.376903,17.376903,258.957656
18.701148,0.756076,61.311394,17.017634,17.017634,257.739174
17.278502,0.676490,51.461517,15.606957,15.606957,251.460838
12.526302,0.680746,36.770958,12.300826,12.300826,220.343918
16.478138,0.880717,52.700191,15.621741,15.621741,254.895514
16.126453,0.862989,46.977864,10.040312,10.040312,252.458805
11.225163,0.792652,33.257656,9.989080,9.989080,212.121842
9.040745,0.693098,26.909305,12.167928,12.167928,208.786974
8.799014,0.651178,25.351296,15.283271,15.283271,205.261225
15.477163,0.741131,42.285122,16.061523,16.061523,234.315426
10.761379,0.549128,34.309833,13.166408,13.166408,212.335412
9.008297,0.588809,29.107193,16.434617,16.434617,212.315348
8.201213,0.509608,26.799542,10.257916,10.257916,202.726595
8.580450,0.537448,26.963225,15.769615,15.769615,209.190692
8.240317,0.475047,24.405266,12.339931,12.339931,203.854483
15.700238,0.677834,45.334064,15.785647,15.785647,243.880658
13.867890,0.741772,45.419888,13.481101,13.481101,251.758826
10.377342,0.597449,34.476939,15.957618,15.957618,223.182105
15.463882,0.761548,54.027155,10.610369,10.610369,259.772419
8.901383,0.508391,26.723765,14.223416,14.223416,209.947119
8.543553,0.446983,26.821047,11.372749,11.372749,208.283094
8.175228,0.416135,26.900184,16.527226,16.527226,207.422345
8.215932,0.414055,25.101276,13.613390,13.613390,203.817810
8.514881,0.460519,27.229245,16.943617,16.943617,207.252550
8.193084,0.435719,26.504818,14.383418,14.383418,207.024419
8.272029,0.445703,26.944056,16.004627,16.004627,206.488090
8.215965,0.503687,29.713763,13.069286,13.069286,208.417592
8.175420,0.592617,29.057176,14.734624,14.734624,206.198902
8.311358,0.609737,31.439836,13.387723,13.387723,206.959553
9.477967,0.705739,29.025144,12.662368,12.662368,207.334567
8.531234,0.523784,30.049703,14.921218,14.921218,214.317521
12.904516,0.713579,46.166619,13.519725,13.519725,229.239955
15.016100,0.639658,45.361135,15.936434,15.936434,251.054142
10.552768,0.638346,42.649094,15.050244,15.050244,250.650359
10.079449,0.611337,33.261720,10.113049,10.113049,216.701461
13.390987,0.646122,44.226974,16.617724,16.617724,256.054921
9.994744,0.539528,29.774019,13.042438,13.042438,217.087867
9.271020,0.496584,28.097674,13.972500,13.972500,216.985241
13.787025,0.646506,42.045053,14.427995,14.427995,260.517773
10.213947,0.498471,34.431402,16.903616,16.903616,227.066193
17.115363,0.657354,56.123378,48.760131,48.760131,293.207259
11.856276,0.584393,45.278702,30.055495,30.055495,272.791654
19.532744,0.706827,65.996840,25.926824,25.926824,287.282977
20.137521,0.741291,67.425822,25.143261,25.143261,289.905033
20.109969,0.650121,68.034343,29.025592,29.025592,288.789656
16.112724,0.656234,42.033341,24.831608,24.831608,271.194413
18.050225,0.545000,49.164681,27.216124,27.216124,268.284384
10.775267,0.424966,33.619614,25.977034,25.977034,231.933338
13.335914,0.520904,40.406404,24.492467,24.492467,239.073542
17.591947,0.524712,49.915028,29.369853,29.369853,269.177774
11.393228,0.397798,33.625182,23.862538,23.862538,239.423083
13.579982,0.498215,41.822106,27.395743,27.395743,268.377602
11.754098,0.396198,35.530938,25.878888,25.878888,247.311074
24.140366,0.665610,63.016603,31.025526,31.025526,293.429789
25.859303,0.706123,76.794347,28.330733,28.330733,328.507984
25.892360,0.588585,72.357416,26.548242,26.548242,325.597507
24.338961,0.638218,49.911732,24.825048,24.825048,282.888381
25.592611,0.652394,71.898689,28.353422,28.353422,328.657874
12.154648,0.431590,35.809567,35.986497,35.986497,276.727199
16.655004,0.590505,48.233467,29.744514,29.744514,282.158321
15.580044,0.605321,53.268935,33.489883,33.489883,286.480146
13.795664,0.582761,52.938178,28.681426,28.681426,276.708190
20.893276,0.896078,88.666271,32.955155,32.955155,333.189110
22.948028,0.846380,89.366730,33.633565,33.633565,335.139635
15.919889,0.607466,53.823055,23.801960,23.801960,281.139457
11.942549,0.523368,44.350528,23.841961,23.841961,270.563553
19.543144,0.641609,56.891934,25.688645,25.688645,290.220714
25.773542,0.809581,70.480299,27.697060,27.697060,324.260430
13.379275,0.546792,41.398707,31.320442,31.320442,269.873398
16.749693,0.528968,44.250430,32.767504,32.767504,275.789359
20.247187,0.559016,53.127813,30.630256,30.630256,281.576711
15.721422,0.426215,39.553142,31.271706,31.271706,256.205863
8.233533,0.349605,23.422307,26.969784,26.969784,153.645878
9.107178,0.212227,23.981995,23.420739,23.420739,136.203022
9.585105,0.221539,25.747526,25.007706,25.007706,147.882366
8.347230,0.182659,24.528435,20.286803,20.286803,129.566377
12.838723,0.327845,44.686916,23.866825,23.866825,161.700624
8.259773,0.092129,24.696918,21.241698,21.241698,127.753326
12.060439,0.188770,29.499775,20.143089,20.143089,134.856089
13.051878,0.137474,34.156037,24.172846,24.172846,156.016986
13.513036,0.120066,36.112643,21.781962,21.781962,166.842461
13.149991,0.089313,36.743980,19.913869,19.913869,151.024493
13.203815,0.081410,33.632701,22.840090,22.840090,154.039355
13.654735,0.063009,32.489419,21.646695,21.646695,128.334262
12.738177,0.062529,27.333822,23.871337,23.871337,201.462601
14.049557,0.059265,29.407741,21.019198,21.019198,107.036276
13.937459,0.040384,27.400191,23.637062,23.637062,105.934499
14.117398,0.054017,24.694453,22.495732,22.495732,112.443685
14.729470,0.055105,17.789293,14.908482,14.908482,177.742785
