#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.680303,0,0,0,0
12.719329,0,0,0,0
20.195315,0,0,0,0
16.908704,0,0,0,0
11.131018,0,0,0,0
8.947240,0,0,0,0
15.130150,0,0,0,0
8.302302,0,0,0,0
11.232138,0,0,0,0
14.958051,0,0,0,0
15.045860,0,0,0,0
15.839504,0,0,0,0
15.716815,0,0,0,0
9.279181,0,0,0,0
17.083747,0,0,0,0
10.112282,0,0,0,0
18.136660,0,0,0,0
11.501454,0,0,0,0
11.057576,0,0,0,0
14.211384,0,0,0,0
18.756925,0,0,0,0
16.541211,0,0,0,0
19.480519,0,0,0,0
16.182934,0,0,0,0
12.609823,0,0,0,0
13.040710,0,0,0,0
17.629996,0,0,0,0
17.725901,0,0,0,0
17.156868,0,0,0,0
17.590731,0,0,0,0
12.939557,0,0,0,0
16.536123,0,0,0,0
14.300121,0,0,0,0
17.376903,0,0,0,0
17.017634,0,0,0,0
15.606957,0,0,0,0
12.300826,0,0,0,0
15.621741,0,0,0,0
10.040312,0,0,0,0
9.989080,0,0,0,0
12.167928,0,0,0,0
15.283271,0,0,0,0
16.061523,0,0,0,0
13.166408,0,0,0,0
16.434617,0,0,0,0
10.257916,0,0,0,0
15.769615,0,0,0,0
12.339931,0,0,0,0
15.785647,0,0,0,0
13.481101,0,0,0,0
15.957618,0,0,0,0
10.610369,0,0,0,0
14.223416,0,0,0,0
11.372749,0,0,0,0
16.527226,0,0,0,0
13.613390,0,0,0,0
16.943617,0,0,0,0
14.383418,0,0,0,0
16.004627,0,0,0,0
13.069286,0,0,0,0
14.734624,0,0,0,0
13.387723,0,0,0,0
12.662368,0,0,0,0
14.921218,0,0,0,0
13.519725,0,0,0,0
15.936434,0,0,0,0
15.050244,0,0,0,0
10.113049,0,0,0,0
16.617724,0,0,0,0
13.042438,0,0,0,0
13.972500,0,0,0,0
14.427995,0,0,0,0
16.903616,0,0,0,0
48.760131,0,0,0,0
30.055495,0,0,0,0
25.926824,0,0,0,0
25.143261,0,0,0,0
29.025592,0,0,0,0
24.831608,0,0,0,0
27.216124,0,0,0,0
25.977034,0,0,0,0
24.492467,0,0,0,0
29.369853,0,0,0,0
23.862538,0,0,0,0
27.395743,0,0,0,0
25.878888,0,0,0,0
31.025526,0,0,0,0
28.330733,0,0,0,0
26.548242,0,0,0,0
24.825048,0,0,0,0
28.353422,0,0,0,0
35.986497,0,0,0,0
29.744514,0,0,0,0
33.489883,0,0,0,0
28.681426,0,0,0,0
32.955155,0,0,0,0
33.633565,0,0,0,0
23.801960,0,0,0,0
23.841961,0,0,0,0
25.688645,0,0,0,0
27.697060,0,0,0,0
31.320442,0,0,0,0
32.767504,0,0,0,0
30.630256,0,0,0,0
31.271706,0,0,0,0
26.969784,0,0,0,0
23.420739,0,0,0,0
25.007706,0,0,0,0
20.286803,0,0,0,0
23.866825,0,0,0,0
21.241698,0,0,0,0
20.143089,0,0,0,0
24.172846,0,0,0,0
21.781962,0,0,0,0
19.913869,0,0,0,0
22.840090,0,0,0,0
21.646695,0,0,0,0
23.871337,0,0,0,0
21.019198,0,0,0,0
23.637062,0,0,0,0
22.495732,0,1089616986,1084962497,1080067371
14.908482,68,65,-988955747,2013755546
